epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.01663997583091259,0.01663997583091259,0.0013936860486865044,0.0011968598701059818,0.0001506255939602852,10.0,1.0,10.0
226.0,0.016616985201835632,0.016616985201835632,0.0013932603178545833,0.0011871382594108582,0.00014972445205785334,10.0,1.0,10.0
227.0,0.01659499667584896,0.01659499667584896,0.0013928188709542155,0.0011780023341998458,0.00014888060104567558,10.0,1.0,10.0
228.0,0.016573911532759666,0.016573911532759666,0.0013923641527071595,0.0011693937703967094,0.00014808762352913618,10.0,1.0,10.0
229.0,0.016553707420825958,0.016553707420825958,0.001391904428601265,0.0011612337548285723,0.00014734301657881588,10.0,1.0,10.0
230.0,0.01653437688946724,0.01653437688946724,0.0013914477312937379,0.001153455232270062,0.00014664455375168473,10.0,1.0,10.0
231.0,0.016515837982296944,0.016515837982296944,0.0013909951085224748,0.0011460266541689634,0.0001459860213799402,10.0,1.0,10.0
232.0,0.01649812050163746,0.01649812050163746,0.0013905594823881984,0.001138952444307506,0.00014535736409015954,10.0,1.0,10.0
233.0,0.016481103375554085,0.016481103375554085,0.001390136661939323,0.0011322407517582178,0.00014474967611022294,10.0,1.0,10.0
234.0,0.016464799642562866,0.016464799642562866,0.0013897340977564454,0.0011258870363235474,0.0001441571075702086,10.0,1.0,10.0
235.0,0.01644911803305149,0.01644911803305149,0.0013893480645492673,0.0011198603315278888,0.0001435776357538998,10.0,1.0,10.0
236.0,0.016434108838438988,0.016434108838438988,0.0013889879919588566,0.0011141157010570168,0.00014301127521321177,10.0,1.0,10.0
237.0,0.01641964539885521,0.01641964539885521,0.0013886467786505818,0.001108605065383017,0.00014245728380046785,10.0,1.0,10.0
238.0,0.016405737027525902,0.016405737027525902,0.0013883296633139253,0.0011032875627279282,0.0001419152831658721,10.0,1.0,10.0
239.0,0.016392329707741737,0.016392329707741737,0.0013880346668884158,0.0010981368832290173,0.00014138472033664584,10.0,1.0,10.0
240.0,0.01637941040098667,0.01637941040098667,0.0013877620222046971,0.001093139173462987,0.0001408651878591627,10.0,1.0,10.0
241.0,0.016366949304938316,0.016366949304938316,0.00138750986661762,0.0010882969945669174,0.00014035525964573026,10.0,1.0,10.0
242.0,0.016354873776435852,0.016354873776435852,0.0013872738927602768,0.0010836174478754401,0.00013985180703457445,10.0,1.0,10.0
243.0,0.016343187540769577,0.016343187540769577,0.0013870554976165295,0.0010791050735861063,0.0001393527927575633,10.0,1.0,10.0
244.0,0.016331879422068596,0.016331879422068596,0.001386855379678309,0.0010747447377070785,0.00013885815860703588,10.0,1.0,10.0
245.0,0.01632087491452694,0.01632087491452694,0.0013866662047803402,0.0010705078020691872,0.00013837053847964853,10.0,1.0,10.0
246.0,0.016310177743434906,0.016310177743434906,0.0013864891370758414,0.001066364347934723,0.00013789212971460074,10.0,1.0,10.0
247.0,0.016299761831760406,0.016299761831760406,0.001386321964673698,0.0010622997069731355,0.0001374241546727717,10.0,1.0,10.0
248.0,0.01628962904214859,0.01628962904214859,0.001386166550219059,0.001058313180692494,0.00013696507085114717,10.0,1.0,10.0
249.0,0.01627972535789013,0.01627972535789013,0.0013860181206837296,0.0010544128017500043,0.00013651313201989979,10.0,1.0,10.0
250.0,0.016270065680146217,0.016270065680146217,0.0013858788879588246,0.0010506048565730453,0.0001360672467853874,10.0,1.0,10.0
251.0,0.01626061275601387,0.01626061275601387,0.0013857450103387237,0.0010468835243955255,0.00013562790991272777,10.0,1.0,10.0
252.0,0.0162513367831707,0.0162513367831707,0.0013856143923476338,0.001043241354636848,0.00013519525236915797,10.0,1.0,10.0
253.0,0.01624227687716484,0.01624227687716484,0.0013854916905984282,0.0010396677535027266,0.00013476921594701707,10.0,1.0,10.0
254.0,0.016233379021286964,0.016233379021286964,0.001385373412631452,0.001036148751154542,0.00013434969878289849,10.0,1.0,10.0
255.0,0.01622466929256916,0.01622466929256916,0.0013852618867531419,0.0010326721239835024,0.00013393779227044433,10.0,1.0,10.0
256.0,0.016216080635786057,0.016216080635786057,0.0013851517578586936,0.0010292299557477236,0.00013353340909816325,10.0,1.0,10.0
257.0,0.01620766706764698,0.01620766706764698,0.0013850480318069458,0.0010258257389068604,0.00013313609815668315,10.0,1.0,10.0
258.0,0.016199380159378052,0.016199380159378052,0.0013849474489688873,0.001022467971779406,0.00013274377852212638,10.0,1.0,10.0
259.0,0.016191234812140465,0.016191234812140465,0.0013848519884049892,0.0010191630572080612,0.00013235511141829193,10.0,1.0,10.0
260.0,0.016183223575353622,0.016183223575353622,0.0013847616501152515,0.001015908783301711,0.00013196987856645137,10.0,1.0,10.0
261.0,0.016175318509340286,0.016175318509340286,0.0013846735237166286,0.0010126967681571841,0.0001315885892836377,10.0,1.0,10.0
262.0,0.016167541965842247,0.016167541965842247,0.0013845906360074878,0.001009518513455987,0.00013121170923113823,10.0,1.0,10.0
263.0,0.016159893944859505,0.016159893944859505,0.001384513801895082,0.0010063687805086374,0.00013083877274766564,10.0,1.0,10.0
264.0,0.016152311116456985,0.016152311116456985,0.0013844367349520326,0.00100324722006917,0.0001304697070736438,10.0,1.0,10.0
265.0,0.016144884750247,0.016144884750247,0.001384369214065373,0.0010001565096899867,0.0001301036827499047,10.0,1.0,10.0
266.0,0.016137555241584778,0.016137555241584778,0.0013843054184690118,0.0009971001418307424,0.0001297401759075001,10.0,1.0,10.0
267.0,0.01613030582666397,0.01613030582666397,0.001384243369102478,0.0009940817253664136,0.0001293790410272777,10.0,1.0,10.0
268.0,0.01612316630780697,0.01612316630780697,0.0013841865584254265,0.0009911010274663568,0.00012901998707093298,10.0,1.0,10.0
269.0,0.016116134822368622,0.016116134822368622,0.0013841349864378572,0.0009881547885015607,0.00012866308679804206,10.0,1.0,10.0
270.0,0.016109198331832886,0.016109198331832886,0.001384087256155908,0.000985239283181727,0.00012830855848733336,10.0,1.0,10.0
271.0,0.016102328896522522,0.016102328896522522,0.001384040922857821,0.000982349505648017,0.0001279570860788226,10.0,1.0,10.0
272.0,0.01609557680785656,0.01609557680785656,0.0013840001774951816,0.0009794831275939941,0.0001276092225452885,10.0,1.0,10.0
273.0,0.016088875010609627,0.016088875010609627,0.0013839585008099675,0.0009766422444954515,0.00012726477871183306,10.0,1.0,10.0
274.0,0.01608230732381344,0.01608230732381344,0.0013839240418747067,0.0009738315129652619,0.00012692357995547354,10.0,1.0,10.0
275.0,0.016075795516371727,0.016075795516371727,0.0013838884187862277,0.0009710551239550114,0.00012658561172429472,10.0,1.0,10.0
276.0,0.016069339588284492,0.016069339588284492,0.001383851282298565,0.000968313543125987,0.0001262513833353296,10.0,1.0,10.0
277.0,0.016063014045357704,0.016063014045357704,0.0013838197337463498,0.0009656065376475453,0.00012592111306730658,10.0,1.0,10.0
278.0,0.016056714579463005,0.016056714579463005,0.0013837828300893307,0.0009629305568523705,0.00012559547030832618,10.0,1.0,10.0
279.0,0.01605052500963211,0.01605052500963211,0.0013837491860613227,0.000960285309702158,0.00012527478975243866,10.0,1.0,10.0
280.0,0.01604439504444599,0.01604439504444599,0.0013837128644809127,0.0009576703887432814,0.00012495956616476178,10.0,1.0,10.0
281.0,0.016038352623581886,0.016038352623581886,0.0013836765429005027,0.0009550857939757407,0.00012465000327210873,10.0,1.0,10.0
282.0,0.016032379120588303,0.016032379120588303,0.0013836381258442998,0.0009525361238047481,0.00012434626114554703,10.0,1.0,10.0
283.0,0.016026463359594345,0.016026463359594345,0.0013835955178365111,0.0009500224259682,0.00012404852895997465,10.0,1.0,10.0
284.0,0.016020622104406357,0.016020622104406357,0.0013835509307682514,0.0009475477272644639,0.00012375647202134132,10.0,1.0,10.0
285.0,0.016014833003282547,0.016014833003282547,0.0013835016870871186,0.0009451104560866952,0.00012347059964668006,10.0,1.0,10.0
286.0,0.0160091370344162,0.0160091370344162,0.001383451628498733,0.0009427074692212045,0.000123191304737702,10.0,1.0,10.0
287.0,0.016003461554646492,0.016003461554646492,0.0013833936536684632,0.0009403369622305036,0.00012291879102122039,10.0,1.0,10.0
288.0,0.015997901558876038,0.015997901558876038,0.0013833368429914117,0.0009379960829392076,0.00012265361147001386,10.0,1.0,10.0
289.0,0.015992391854524612,0.015992391854524612,0.0013832751428708434,0.0009356871014460921,0.00012239540228620172,10.0,1.0,10.0
290.0,0.01598694548010826,0.01598694548010826,0.001383209484629333,0.0009334132191725075,0.0001221436250489205,10.0,1.0,10.0
291.0,0.01598151959478855,0.01598151959478855,0.0013831359101459384,0.0009311733301728964,0.00012189858534839004,10.0,1.0,10.0
292.0,0.015976181253790855,0.015976181253790855,0.0013830614043399692,0.0009289674926549196,0.00012166000669822097,10.0,1.0,10.0
293.0,0.015970872715115547,0.015970872715115547,0.0013829799136146903,0.000926793203689158,0.00012142792547820136,10.0,1.0,10.0
294.0,0.015965644270181656,0.015965644270181656,0.0013828972587361932,0.0009246509871445596,0.0001212021816172637,10.0,1.0,10.0
295.0,0.015960488468408585,0.015960488468408585,0.0013828125083819032,0.0009225369431078434,0.00012098266597604379,10.0,1.0,10.0
296.0,0.015955355018377304,0.015955355018377304,0.0013827210059389472,0.0009204500820487738,0.00012076945131411776,10.0,1.0,10.0
297.0,0.015950284898281097,0.015950284898281097,0.0013826275244355202,0.0009183904621750116,0.00012056195555487648,10.0,1.0,10.0
298.0,0.015945276245474815,0.015945276245474815,0.001382531481795013,0.0009163585491478443,0.0001203601568704471,10.0,1.0,10.0
299.0,0.015940293669700623,0.015940293669700623,0.0013824304332956672,0.0009143556235358119,0.00012016340770060197,10.0,1.0,10.0
300.0,0.015935376286506653,0.015935376286506653,0.0013823282206431031,0.0009123808704316616,0.00011997133697150275,10.0,1.0,10.0
301.0,0.01593049056828022,0.01593049056828022,0.0013822218170389533,0.0009104306809604168,0.00011978413385804743,10.0,1.0,10.0
302.0,0.015925660729408264,0.015925660729408264,0.0013821140164509416,0.0009085027268156409,0.00011960182018810883,10.0,1.0,10.0
303.0,0.01592090353369713,0.01592090353369713,0.0013820069143548608,0.0009065973572432995,0.00011942368291784078,10.0,1.0,10.0
304.0,0.01591617614030838,0.01591617614030838,0.0013818970182910562,0.0009047136409208179,0.0001192493291455321,10.0,1.0,10.0
305.0,0.015911493450403214,0.015911493450403214,0.001381785492412746,0.0009028500644490123,0.00011907887528650463,10.0,1.0,10.0
306.0,0.015906883403658867,0.015906883403658867,0.001381675829179585,0.0009010052890516818,0.00011891200847458094,10.0,1.0,10.0
307.0,0.015902264043688774,0.015902264043688774,0.0013815596466884017,0.0008991797803901136,0.0001187486996059306,10.0,1.0,10.0
308.0,0.01589774154126644,0.01589774154126644,0.001381448470056057,0.0008973735966719687,0.0001185882865684107,10.0,1.0,10.0
309.0,0.01589321531355381,0.01589321531355381,0.0013813321711495519,0.0008955869707278907,0.00011843072570627555,10.0,1.0,10.0
310.0,0.015888763591647148,0.015888763591647148,0.0013812187826260924,0.0008938168175518513,0.00011827590060420334,10.0,1.0,10.0
311.0,0.015884341672062874,0.015884341672062874,0.0013811043463647366,0.000892062031198293,0.00011812360025942326,10.0,1.0,10.0
312.0,0.015879932790994644,0.015879932790994644,0.0013809871161356568,0.0008903214475139976,0.0001179741375381127,10.0,1.0,10.0
313.0,0.01587561145424843,0.01587561145424843,0.0013808744261041284,0.0008885938441380858,0.00011782730871345848,10.0,1.0,10.0
314.0,0.015871316194534302,0.015871316194534302,0.001380761037580669,0.0008868816075846553,0.00011768236436182633,10.0,1.0,10.0
315.0,0.015867061913013458,0.015867061913013458,0.0013806484639644623,0.0008851847378537059,0.0001175392244476825,10.0,1.0,10.0
316.0,0.015862809494137764,0.015862809494137764,0.0013805321650579572,0.0008835031185299158,0.00011739850015146658,10.0,1.0,10.0
317.0,0.01585863158106804,0.01585863158106804,0.0013804202899336815,0.000881834072060883,0.00011725952208507806,10.0,1.0,10.0
318.0,0.015854470431804657,0.015854470431804657,0.0013803066685795784,0.0008801755611784756,0.00011712279956554994,10.0,1.0,10.0
319.0,0.015850353986024857,0.015850353986024857,0.001380194560624659,0.0008785300306044519,0.00011698787420755252,10.0,1.0,10.0
320.0,0.01584627293050289,0.01584627293050289,0.0013800828019157052,0.0008768967818468809,0.00011685473145917058,10.0,1.0,10.0
321.0,0.015842242166399956,0.015842242166399956,0.0013799731386825442,0.000875275582075119,0.00011672343680402264,10.0,1.0,10.0
322.0,0.015838220715522766,0.015838220715522766,0.0013798619620501995,0.0008736654417589307,0.0001165935245808214,10.0,1.0,10.0
323.0,0.015834253281354904,0.015834253281354904,0.0013797529973089695,0.0008720671175979078,0.00011646564234979451,10.0,1.0,10.0
324.0,0.015830304473638535,0.015830304473638535,0.001379642984829843,0.0008704790379852057,0.00011633951362455264,10.0,1.0,10.0
325.0,0.015826379880309105,0.015826379880309105,0.0013795328559353948,0.0008689023088663816,0.00011621481826296076,10.0,1.0,10.0
326.0,0.015822529792785645,0.015822529792785645,0.0013794273836538196,0.0008673368138261139,0.00011609184002736583,10.0,1.0,10.0
327.0,0.015818670392036438,0.015818670392036438,0.0013793186517432332,0.0008657820289954543,0.00011597018601605669,10.0,1.0,10.0
328.0,0.015814848244190216,0.015814848244190216,0.0013792108511552215,0.0008642374305054545,0.00011585026368265972,10.0,1.0,10.0
329.0,0.015811070799827576,0.015811070799827576,0.001379104913212359,0.0008627021452412009,0.00011573197843972594,10.0,1.0,10.0
330.0,0.015807298943400383,0.015807298943400383,0.0013789968797937036,0.0008611773955635726,0.00011561523569980636,10.0,1.0,10.0
331.0,0.01580357924103737,0.01580357924103737,0.0013788918731734157,0.0008596628904342651,0.00011549968621693552,10.0,1.0,10.0
332.0,0.015799883753061295,0.015799883753061295,0.001378786750137806,0.0008581574074923992,0.00011538588296389207,10.0,1.0,10.0
333.0,0.015796223655343056,0.015796223655343056,0.0013786827912554145,0.0008566624019294977,0.00011527328751981258,10.0,1.0,10.0
334.0,0.01579258032143116,0.01579258032143116,0.001378578250296414,0.0008551779319532216,0.00011516196536831558,10.0,1.0,10.0
335.0,0.01578895002603531,0.01578895002603531,0.0013784727780148387,0.0008537010871805251,0.00011505210568429902,10.0,1.0,10.0
336.0,0.01578538492321968,0.01578538492321968,0.0013783713802695274,0.0008522330317646265,0.00011494379577925429,10.0,1.0,10.0
337.0,0.01578180119395256,0.01578180119395256,0.0013782661408185959,0.0008507748134434223,0.00011483659181976691,10.0,1.0,10.0
338.0,0.015778278931975365,0.015778278931975365,0.0013781647430732846,0.0008493269560858607,0.00011473053746158257,10.0,1.0,10.0
339.0,0.01577477529644966,0.01577477529644966,0.0013780631124973297,0.0008478880627080798,0.00011462561087682843,10.0,1.0,10.0
340.0,0.01577131077647209,0.01577131077647209,0.0013779631117358804,0.0008464572601951659,0.00011452216131146997,10.0,1.0,10.0
341.0,0.015767838805913925,0.015767838805913925,0.001377860433422029,0.0008450361201539636,0.00011441969400038943,10.0,1.0,10.0
342.0,0.015764396637678146,0.015764396637678146,0.001377758919261396,0.0008436231291852891,0.00011431837629061192,10.0,1.0,10.0
343.0,0.015761004760861397,0.015761004760861397,0.0013776603154838085,0.0008422191021963954,0.00011421827366575599,10.0,1.0,10.0
344.0,0.0157576072961092,0.0157576072961092,0.001377559150569141,0.0008408231660723686,0.00011411921150283888,10.0,1.0,10.0
345.0,0.01575426384806633,0.01575426384806633,0.0013774614781141281,0.0008394362521357834,0.0001140212407335639,10.0,1.0,10.0
346.0,0.015750929713249207,0.015750929713249207,0.0013773627579212189,0.0008380588260479271,0.00011392422311473638,10.0,1.0,10.0
347.0,0.015747608616948128,0.015747608616948128,0.0013772636884823442,0.0008366895490325987,0.00011382821685401723,10.0,1.0,10.0
348.0,0.015744352713227272,0.015744352713227272,0.0013771693920716643,0.0008353280718438327,0.00011373305460438132,10.0,1.0,10.0
349.0,0.01574108377099037,0.01574108377099037,0.0013770716032013297,0.0008339741616509855,0.00011363935482222587,10.0,1.0,10.0
350.0,0.015737837180495262,0.015737837180495262,0.0013769742799922824,0.0008326285751536489,0.00011354664457030594,10.0,1.0,10.0
351.0,0.015734611079096794,0.015734611079096794,0.001376876956783235,0.0008312924765050411,0.00011345476377755404,10.0,1.0,10.0
352.0,0.01573139615356922,0.01573139615356922,0.0013767797499895096,0.000829964061267674,0.00011336345050949603,10.0,1.0,10.0
353.0,0.015728216618299484,0.015728216618299484,0.0013766837073490024,0.0008286446100100875,0.00011327354150125757,10.0,1.0,10.0
354.0,0.01572505198419094,0.01572505198419094,0.0013765873154625297,0.0008273330167867243,0.0001131845565396361,10.0,1.0,10.0
355.0,0.01572190597653389,0.01572190597653389,0.0013764910399913788,0.00082603027112782,0.00011309648107271641,10.0,1.0,10.0
356.0,0.015718789771199226,0.015718789771199226,0.001376396045088768,0.0008247354417107999,0.00011300933692837134,10.0,1.0,10.0
357.0,0.0157157015055418,0.0157157015055418,0.0013763024471700191,0.0008234487031586468,0.00011292289855191484,10.0,1.0,10.0
358.0,0.015712598338723183,0.015712598338723183,0.0013762051239609718,0.000822167843580246,0.00011283800995443016,10.0,1.0,10.0
359.0,0.015709538012742996,0.015709538012742996,0.0013761104783043265,0.0008208955405279994,0.00011275371798546985,10.0,1.0,10.0
360.0,0.01570650190114975,0.01570650190114975,0.001376016647554934,0.0008196311537176371,0.00011267055378993973,10.0,1.0,10.0
361.0,0.015703467652201653,0.015703467652201653,0.001375921186991036,0.0008183764293789864,0.00011258796439506114,10.0,1.0,10.0
362.0,0.01570046879351139,0.01570046879351139,0.0013758274726569653,0.0008171301451511681,0.00011250632087467238,10.0,1.0,10.0
363.0,0.01569746807217598,0.01569746807217598,0.0013757318956777453,0.000815889798104763,0.00011242582695558667,10.0,1.0,10.0
364.0,0.015694506466388702,0.015694506466388702,0.0013756387634202838,0.000814656785223633,0.00011234624253120273,10.0,1.0,10.0
365.0,0.015691537410020828,0.015691537410020828,0.001375543070025742,0.0008134310483001173,0.00011226748756598681,10.0,1.0,10.0
366.0,0.01568862423300743,0.01568862423300743,0.0013754518004134297,0.0008122144499793649,0.00011218924191780388,10.0,1.0,10.0
367.0,0.015685686841607094,0.015685686841607094,0.0013753556413576007,0.0008110054768621922,0.00011211235687369481,10.0,1.0,10.0
368.0,0.015682779252529144,0.015682779252529144,0.0013752613449469209,0.0008098029647953808,0.00011203634494449943,10.0,1.0,10.0
369.0,0.015679873526096344,0.015679873526096344,0.0013751653023064137,0.0008086083107627928,0.00011196119885426015,10.0,1.0,10.0
370.0,0.01567702740430832,0.01567702740430832,0.0013750739162787795,0.0008074217475950718,0.00011188669304829091,10.0,1.0,10.0
371.0,0.01567416451871395,0.01567416451871395,0.0013749791542068124,0.0008062421111389995,0.00011181303852936253,10.0,1.0,10.0
372.0,0.015671323984861374,0.015671323984861374,0.0013748854398727417,0.0008050688775256276,0.00011174008250236511,10.0,1.0,10.0
373.0,0.015668518841266632,0.015668518841266632,0.0013747933553531766,0.0008039023960009217,0.00011166822514496744,10.0,1.0,10.0
374.0,0.015665728598833084,0.015665728598833084,0.0013747011544182897,0.0008027427829802036,0.0001115974664571695,10.0,1.0,10.0
375.0,0.01566290855407715,0.01566290855407715,0.0013746045297011733,0.0008015908533707261,0.00011152720981044695,10.0,1.0,10.0
376.0,0.01566011644899845,0.01566011644899845,0.0013745095347985625,0.0008004475967027247,0.00011145736061735079,10.0,1.0,10.0
377.0,0.015657370910048485,0.015657370910048485,0.0013744175666943192,0.0007993108592927456,0.00011138841364299878,10.0,1.0,10.0
378.0,0.01565461792051792,0.01565461792051792,0.001374323503114283,0.0007981792441569269,0.00011132043437100947,10.0,1.0,10.0
379.0,0.0156518816947937,0.0156518816947937,0.001374229323118925,0.0007970531587488949,0.00011125354649266228,10.0,1.0,10.0
380.0,0.01564917340874672,0.01564917340874672,0.0013741367729380727,0.0007959358626976609,0.00011118689144495875,10.0,1.0,10.0
381.0,0.015646468847990036,0.015646468847990036,0.0013740436406806111,0.0007948264246806502,0.00011112057109130546,10.0,1.0,10.0
382.0,0.0156437736004591,0.0156437736004591,0.0013739498099312186,0.0007937212358228862,0.00011105544399470091,10.0,1.0,10.0
383.0,0.015641121193766594,0.015641121193766594,0.0013738586567342281,0.0007926210528239608,0.00011099135736003518,10.0,1.0,10.0
384.0,0.015638442710042,0.015638442710042,0.0013737636618316174,0.0007915287278592587,0.00011092774366261438,10.0,1.0,10.0
385.0,0.01563580147922039,0.01563580147922039,0.0013736714608967304,0.0007904439698904753,0.00011086421000072733,10.0,1.0,10.0
386.0,0.01563316024839878,0.01563316024839878,0.0013735778629779816,0.0007893654401414096,0.00011080155672971159,10.0,1.0,10.0
387.0,0.015630535781383514,0.015630535781383514,0.0013734846143051982,0.0007882915087975562,0.00011073966743424535,10.0,1.0,10.0
388.0,0.01562793180346489,0.01562793180346489,0.0013733920641243458,0.0007872217101976275,0.00011067894229199737,10.0,1.0,10.0
389.0,0.015625305473804474,0.015625305473804474,0.0013732960214838386,0.0007861598860472441,0.00011061858822358772,10.0,1.0,10.0
390.0,0.015622726641595364,0.015622726641595364,0.0013732038205489516,0.0007851059199310839,0.0001105582487070933,10.0,1.0,10.0
391.0,0.015620157122612,0.015620157122612,0.001373111386783421,0.0007840571342967451,0.00011049862223444507,10.0,1.0,10.0
392.0,0.015617584809660912,0.015617584809660912,0.0013730175560340285,0.0007830132963135839,0.00011043963604606688,10.0,1.0,10.0
393.0,0.015615042299032211,0.015615042299032211,0.0013729250058531761,0.0007819734746590257,0.00011038181401090696,10.0,1.0,10.0
394.0,0.015612519346177578,0.015612519346177578,0.0013728337362408638,0.0007809395901858807,0.00011032415932277218,10.0,1.0,10.0
395.0,0.015609989874064922,0.015609989874064922,0.0013727406039834023,0.0007799129816703498,0.00011026710853911936,10.0,1.0,10.0
396.0,0.015607468783855438,0.015607468783855438,0.0013726473553106189,0.000778893125243485,0.00011021022510249168,10.0,1.0,10.0
397.0,0.015604970045387745,0.015604970045387745,0.0013725549215450883,0.0007778771687299013,0.00011015438212780282,10.0,1.0,10.0
398.0,0.015602492727339268,0.015602492727339268,0.001372463651932776,0.0007768659270368516,0.0001100990702980198,10.0,1.0,10.0
399.0,0.01560001727193594,0.01560001727193594,0.001372371450997889,0.0007758602732792497,0.00011004420230165124,10.0,1.0,10.0
400.0,0.015597520396113396,0.015597520396113396,0.0013722762232646346,0.0007748614880256355,0.00010998966172337532,10.0,1.0,10.0
401.0,0.015595084056258202,0.015595084056258202,0.0013721860013902187,0.0007738682324998081,0.00010993558680638671,10.0,1.0,10.0
402.0,0.015592632815241814,0.015592632815241814,0.001372092985548079,0.0007728791679255664,0.00010988237772835419,10.0,1.0,10.0
403.0,0.01559019461274147,0.01559019461274147,0.0013720000861212611,0.0007718958659097552,0.00010982978710671887,10.0,1.0,10.0
404.0,0.015587784349918365,0.015587784349918365,0.0013719092821702361,0.0007709194323979318,0.00010977724741678685,10.0,1.0,10.0
405.0,0.015585366636514664,0.015585366636514664,0.0013718168484047055,0.0007699482957832515,0.00010972499148920178,10.0,1.0,10.0
406.0,0.015582949854433537,0.015582949854433537,0.0013717235997319221,0.0007689793710596859,0.0001096734413295053,10.0,1.0,10.0
407.0,0.015580554492771626,0.015580554492771626,0.0013716310495510697,0.0007680144044570625,0.000109623018943239,10.0,1.0,10.0
408.0,0.015578188933432102,0.015578188933432102,0.0013715404784306884,0.0007670553168281913,0.00010957291669910774,10.0,1.0,10.0
409.0,0.015575794503092766,0.015575794503092766,0.0013714464148506522,0.0007661042618565261,0.00010952264710795134,10.0,1.0,10.0
410.0,0.015573447570204735,0.015573447570204735,0.0013713560765609145,0.0007651581545360386,0.00010947290866170079,10.0,1.0,10.0
411.0,0.01557107362896204,0.01557107362896204,0.0013712620129808784,0.0007642153650522232,0.00010942378139588982,10.0,1.0,10.0
412.0,0.015568754635751247,0.015568754635751247,0.0013711722567677498,0.000763275776989758,0.00010937568004010245,10.0,1.0,10.0
413.0,0.015566395595669746,0.015566395595669746,0.0013710777275264263,0.0007623428828082979,0.00010932760778814554,10.0,1.0,10.0
414.0,0.01556409802287817,0.01556409802287817,0.0013709886698052287,0.0007614160422235727,0.00010927955008810386,10.0,1.0,10.0
415.0,0.015561784617602825,0.015561784617602825,0.001370897050946951,0.0007604940328747034,0.00010923205991275609,10.0,1.0,10.0
416.0,0.015559470281004906,0.015559470281004906,0.0013708040351048112,0.0007595759816467762,0.00010918541374849156,10.0,1.0,10.0
417.0,0.01555716060101986,0.01555716060101986,0.0013707109028473496,0.0007586624706164002,0.00010913894948316738,10.0,1.0,10.0
418.0,0.015554895624518394,0.015554895624518394,0.0013706214958801866,0.0007577550131827593,0.00010909265984082595,10.0,1.0,10.0
419.0,0.015552619472146034,0.015552619472146034,0.001370529760606587,0.0007568512810394168,0.00010904703958658502,10.0,1.0,10.0
420.0,0.015550343319773674,0.015550343319773674,0.0013704374432563782,0.0007559511577710509,0.00010900181223405525,10.0,1.0,10.0
421.0,0.015548081137239933,0.015548081137239933,0.0013703451259061694,0.0007550563313998282,0.00010895726882154122,10.0,1.0,10.0
422.0,0.015545826405286789,0.015545826405286789,0.0013702533906325698,0.0007541673257946968,0.00010891250713029876,10.0,1.0,10.0
423.0,0.015543591231107712,0.015543591231107712,0.0013701625866815448,0.0007532823365181684,0.00010886826930800453,10.0,1.0,10.0
424.0,0.015541375614702702,0.015541375614702702,0.0013700727140530944,0.0007524006650783122,0.0001088248027372174,10.0,1.0,10.0
425.0,0.015539157204329967,0.015539157204329967,0.001369981560856104,0.0007515236502513289,0.00010878179455175996,10.0,1.0,10.0
426.0,0.01553693599998951,0.01553693599998951,0.0013698898255825043,0.000750652514398098,0.00010873855353565887,10.0,1.0,10.0
427.0,0.015534722246229649,0.015534722246229649,0.0013697976246476173,0.0007497861515730619,0.00010869596007978544,10.0,1.0,10.0
428.0,0.015532545745372772,0.015532545745372772,0.001369708334095776,0.0007489231647923589,0.00010865391959669068,10.0,1.0,10.0
429.0,0.015530318953096867,0.015530318953096867,0.0013696132227778435,0.0007480648346245289,0.00010861224291147664,10.0,1.0,10.0
430.0,0.015528127551078796,0.015528127551078796,0.0013695210218429565,0.0007472113356925547,0.00010857060260605067,10.0,1.0,10.0
431.0,0.015525972470641136,0.015525972470641136,0.0013694317312911153,0.0007463626097887754,0.00010852926061488688,10.0,1.0,10.0
432.0,0.015523809008300304,0.015523809008300304,0.0013693406945094466,0.0007455180748365819,0.0001084883842850104,10.0,1.0,10.0
433.0,0.015521667897701263,0.015521667897701263,0.0013692510547116399,0.0007446774980053306,0.00010844802454812452,10.0,1.0,10.0
434.0,0.015519504435360432,0.015519504435360432,0.0013691582717001438,0.0007438415195792913,0.00010840796312550083,10.0,1.0,10.0
435.0,0.015517370775341988,0.015517370775341988,0.001369068049825728,0.0007430096156895161,0.00010836809815373272,10.0,1.0,10.0
436.0,0.0155152203515172,0.0155152203515172,0.00136897515039891,0.0007421824266202748,0.00010832865518750623,10.0,1.0,10.0
437.0,0.015513102523982525,0.015513102523982525,0.0013688849285244942,0.0007413593120872974,0.00010828945960383862,10.0,1.0,10.0
438.0,0.015510964207351208,0.015510964207351208,0.0013687917962670326,0.0007405387586914003,0.00010825078788911924,10.0,1.0,10.0
439.0,0.015508890151977539,0.015508890151977539,0.0013687043683603406,0.0007397228037007153,0.00010821244359249249,10.0,1.0,10.0
440.0,0.015506778843700886,0.015506778843700886,0.001368612633086741,0.0007389126112684608,0.00010817408474395052,10.0,1.0,10.0
441.0,0.015504672192037106,0.015504672192037106,0.001368520432151854,0.0007381062605418265,0.00010813615517690778,10.0,1.0,10.0
442.0,0.015502586029469967,0.015502586029469967,0.0013684293953701854,0.0007373025291599333,0.00010809890227392316,10.0,1.0,10.0
443.0,0.015500491484999657,0.015500491484999657,0.0013683373108506203,0.0007365040946751833,0.00010806146747199818,10.0,1.0,10.0
