epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.009064430370926857,0.009064430370926857,0.0006200543139129877,0.0012865522876381874,0.00015773344784975052,10.0,1.0,10.0
449.0,0.009056727401912212,0.009056727401912212,0.0006201310316100717,0.001281105331145227,0.00015743117546662688,10.0,1.0,10.0
450.0,0.009049109183251858,0.009049109183251858,0.000620207516476512,0.0012757129734382033,0.0001571321045048535,10.0,1.0,10.0
451.0,0.009041553363204002,0.009041553363204002,0.0006202825461514294,0.001270375563763082,0.00015683523088227957,10.0,1.0,10.0
452.0,0.009034086018800735,0.009034086018800735,0.0006203587399795651,0.0012650893768295646,0.0001565408892929554,10.0,1.0,10.0
453.0,0.009026669897139072,0.009026669897139072,0.0006204331293702126,0.0012598553439602256,0.00015624832303728908,10.0,1.0,10.0
454.0,0.009019309654831886,0.009019309654831886,0.0006205049576237798,0.0012546720681712031,0.00015595876902807504,10.0,1.0,10.0
455.0,0.009012030437588692,0.009012030437588692,0.0006205766112543643,0.0012495397822931409,0.0001556725037517026,10.0,1.0,10.0
456.0,0.009004810824990273,0.009004810824990273,0.0006206466932781041,0.0012444574385881424,0.00015538865409325808,10.0,1.0,10.0
457.0,0.008997660130262375,0.008997660130262375,0.0006207181722857058,0.0012394223595038056,0.00015510561934206635,10.0,1.0,10.0
458.0,0.00899055041372776,0.00899055041372776,0.0006207854021340609,0.001234435592778027,0.00015482613525819033,10.0,1.0,10.0
459.0,0.008983518928289413,0.008983518928289413,0.0006208529230207205,0.0012294959742575884,0.00015454932872671634,10.0,1.0,10.0
460.0,0.008976533077657223,0.008976533077657223,0.0006209182902239263,0.0012246022233739495,0.00015427476319018751,10.0,1.0,10.0
461.0,0.008969621732831001,0.008969621732831001,0.0006209852290339768,0.0012197542237117887,0.0001540015946375206,10.0,1.0,10.0
462.0,0.00896275695413351,0.00896275695413351,0.0006210493156686425,0.001214951160363853,0.00015373130736406893,10.0,1.0,10.0
463.0,0.008955959230661392,0.008955959230661392,0.0006211131694726646,0.0012101916363462806,0.00015346355212386698,10.0,1.0,10.0
464.0,0.008949214592576027,0.008949214592576027,0.0006211756262928247,0.0012054751859977841,0.0001531982998130843,10.0,1.0,10.0
465.0,0.008942518383264542,0.008942518383264542,0.0006212372099980712,0.0012008018093183637,0.00015293440083041787,10.0,1.0,10.0
466.0,0.008935895748436451,0.008935895748436451,0.000621299899648875,0.0011961710406467319,0.00015267256821971387,10.0,1.0,10.0
467.0,0.008929294534027576,0.008929294534027576,0.000621357059571892,0.0011915821814909577,0.00015241418441291898,10.0,1.0,10.0
468.0,0.008922772482037544,0.008922772482037544,0.0006214163731783628,0.0011870343005284667,0.00015215745952446014,10.0,1.0,10.0
469.0,0.008916296996176243,0.008916296996176243,0.0006214746390469372,0.0011825260007753968,0.00015190250996965915,10.0,1.0,10.0
470.0,0.008909863419830799,0.008909863419830799,0.0006215301109477878,0.0011780576314777136,0.0001516503980383277,10.0,1.0,10.0
471.0,0.008903483860194683,0.008903483860194683,0.0006215852336026728,0.0011736276792362332,0.00015140038158278912,10.0,1.0,10.0
472.0,0.008897162042558193,0.008897162042558193,0.0006216401234269142,0.0011692364932969213,0.00015115241694729775,10.0,1.0,10.0
473.0,0.008890886791050434,0.008890886791050434,0.0006216946640051901,0.0011648826766759157,0.00015090576198417693,10.0,1.0,10.0
474.0,0.008884647861123085,0.008884647861123085,0.0006217471673153341,0.0011605656472966075,0.00015066098421812057,10.0,1.0,10.0
475.0,0.008878475055098534,0.008878475055098534,0.0006217999034561217,0.0011562862200662494,0.0001504190149717033,10.0,1.0,10.0
476.0,0.00887236651033163,0.00887236651033163,0.0006218525231815875,0.001152043230831623,0.00015017979603726417,10.0,1.0,10.0
477.0,0.008866257965564728,0.008866257965564728,0.0006219005445018411,0.0011478362139314413,0.00014994165394455194,10.0,1.0,10.0
478.0,0.008860215544700623,0.008860215544700623,0.0006219497881829739,0.0011436640052124858,0.00014970538904890418,10.0,1.0,10.0
479.0,0.008854223415255547,0.008854223415255547,0.0006219978677108884,0.0011395267210900784,0.00014947181625757366,10.0,1.0,10.0
480.0,0.008848263882100582,0.008848263882100582,0.0006220440263859928,0.0011354245943948627,0.0001492398587288335,10.0,1.0,10.0
481.0,0.008842356503009796,0.008842356503009796,0.0006220908835530281,0.001131354714743793,0.00014900929818395525,10.0,1.0,10.0
482.0,0.008836506865918636,0.008836506865918636,0.0006221382063813508,0.0011273178970441222,0.0001487806875957176,10.0,1.0,10.0
483.0,0.008830675855278969,0.008830675855278969,0.0006221813382580876,0.001123314257711172,0.0001485548709752038,10.0,1.0,10.0
484.0,0.008824899792671204,0.008824899792671204,0.0006222245283424854,0.0011193439131602645,0.000148331091622822,10.0,1.0,10.0
485.0,0.008819164708256721,0.008819164708256721,0.000622267893049866,0.0011154045350849628,0.00014810817083343863,10.0,1.0,10.0
486.0,0.008813461288809776,0.008813461288809776,0.0006223096861504018,0.00111149693839252,0.00014788680709898472,10.0,1.0,10.0
487.0,0.008807813748717308,0.008807813748717308,0.000622351246420294,0.0011076213559135795,0.000147668004501611,10.0,1.0,10.0
488.0,0.008802197873592377,0.008802197873592377,0.0006223910604603589,0.0011037761578336358,0.0001474511664127931,10.0,1.0,10.0
489.0,0.008796624839305878,0.008796624839305878,0.00062243064166978,0.0010999614605680108,0.0001472357107559219,10.0,1.0,10.0
490.0,0.008791080676019192,0.008791080676019192,0.0006224682438187301,0.0010961759835481644,0.00014702217595186085,10.0,1.0,10.0
491.0,0.00878557562828064,0.00878557562828064,0.000622503983322531,0.0010924210073426366,0.00014681147877126932,10.0,1.0,10.0
492.0,0.008780120871961117,0.008780120871961117,0.000622540945187211,0.0010886944364756346,0.00014660174201708287,10.0,1.0,10.0
493.0,0.008774698711931705,0.008774698711931705,0.0006225774995982647,0.001084995805285871,0.0001463927619624883,10.0,1.0,10.0
494.0,0.008769312873482704,0.008769312873482704,0.000622612948063761,0.0010813265107572079,0.0001461856736568734,10.0,1.0,10.0
495.0,0.00876395870000124,0.00876395870000124,0.0006226449622772634,0.001077686552889645,0.00014598225243389606,10.0,1.0,10.0
496.0,0.008758649230003357,0.008758649230003357,0.0006226787227205932,0.0010740727884694934,0.00014577894762624055,10.0,1.0,10.0
497.0,0.008753363974392414,0.008753363974392414,0.0006227112025953829,0.0010704857995733619,0.0001455766032449901,10.0,1.0,10.0
498.0,0.00874813087284565,0.00874813087284565,0.0006227435660548508,0.0010669274488463998,0.00014537676179315895,10.0,1.0,10.0
499.0,0.008742916397750378,0.008742916397750378,0.0006227722624316812,0.0010633961064741015,0.00014517975796479732,10.0,1.0,10.0
500.0,0.008737754076719284,0.008737754076719284,0.0006228039273992181,0.0010598908411338925,0.00014498241944238544,10.0,1.0,10.0
