epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1337774693965912,0.1337774693965912,0.010561823844909668,0.009003672748804092,0.0019155569607391953,10.0,1.0,10.0
229.0,0.13249704241752625,0.13249704241752625,0.010482431389391422,0.008905477821826935,0.0018767250003293157,10.0,1.0,10.0
230.0,0.13122202455997467,0.13122202455997467,0.010403186082839966,0.008807733654975891,0.0018382431007921696,10.0,1.0,10.0
231.0,0.12995263934135437,0.12995263934135437,0.010324066504836082,0.008710494264960289,0.0018001480493694544,10.0,1.0,10.0
232.0,0.128689706325531,0.128689706325531,0.010245095938444138,0.008613822981715202,0.0017624922329559922,10.0,1.0,10.0
233.0,0.12743335962295532,0.12743335962295532,0.010166251100599766,0.008517780341207981,0.0017253068508580327,10.0,1.0,10.0
234.0,0.12618422508239746,0.12618422508239746,0.010087552480399609,0.008422437123954296,0.0016886269440874457,10.0,1.0,10.0
235.0,0.12494263797998428,0.12494263797998428,0.010009006597101688,0.008327865973114967,0.0016524710226804018,10.0,1.0,10.0
236.0,0.1237090677022934,0.1237090677022934,0.009930630214512348,0.008234144188463688,0.0016168621368706226,10.0,1.0,10.0
237.0,0.12248402833938599,0.12248402833938599,0.009852450340986252,0.008141346275806427,0.0015818180982023478,10.0,1.0,10.0
238.0,0.12126782536506653,0.12126782536506653,0.009774473495781422,0.008049543015658855,0.0015473549719899893,10.0,1.0,10.0
239.0,0.12006115913391113,0.12006115913391113,0.00969673227518797,0.007958803325891495,0.001513503142632544,10.0,1.0,10.0
240.0,0.1188640221953392,0.1188640221953392,0.00961919967085123,0.007869182154536247,0.0014802840305492282,10.0,1.0,10.0
241.0,0.11767734587192535,0.11767734587192535,0.009541929699480534,0.007780729327350855,0.0014477320946753025,10.0,1.0,10.0
242.0,0.1165010929107666,0.1165010929107666,0.00946488045156002,0.007693490479141474,0.001415879582054913,10.0,1.0,10.0
243.0,0.11533596366643906,0.11533596366643906,0.009388081729412079,0.007607505656778812,0.00138476409483701,10.0,1.0,10.0
244.0,0.11418218165636063,0.11418218165636063,0.009311525151133537,0.007522808853536844,0.001354411942884326,10.0,1.0,10.0
245.0,0.11304032057523727,0.11304032057523727,0.009235229343175888,0.007439440581947565,0.001324858283624053,10.0,1.0,10.0
246.0,0.11191053688526154,0.11191053688526154,0.009159193374216557,0.0073574380949139595,0.0012961163884028792,10.0,1.0,10.0
247.0,0.11079356074333191,0.11079356074333191,0.009083465673029423,0.007276840973645449,0.001268206862732768,10.0,1.0,10.0
248.0,0.10968942940235138,0.10968942940235138,0.009008035995066166,0.007197687402367592,0.0012411383213475347,10.0,1.0,10.0
249.0,0.10859867930412292,0.10859867930412292,0.00893294345587492,0.007120013236999512,0.0012149231042712927,10.0,1.0,10.0
250.0,0.10752162337303162,0.10752162337303162,0.008858214132487774,0.007043847348541021,0.0011895635398104787,10.0,1.0,10.0
251.0,0.1064586341381073,0.1064586341381073,0.008783871307969093,0.006969214882701635,0.0011650713859125972,10.0,1.0,10.0
252.0,0.10541011393070221,0.10541011393070221,0.008709941059350967,0.006896132603287697,0.0011414570035412908,10.0,1.0,10.0
253.0,0.10437624156475067,0.10437624156475067,0.008636429905891418,0.006824613083153963,0.001118732849135995,10.0,1.0,10.0
254.0,0.10335742682218552,0.10335742682218552,0.008563367649912834,0.006754659116268158,0.0010969089344143867,10.0,1.0,10.0
255.0,0.10235396027565002,0.10235396027565002,0.008490770123898983,0.006686272099614143,0.0010759985307231545,10.0,1.0,10.0
256.0,0.10136611014604568,0.10136611014604568,0.008418659679591656,0.006619449704885483,0.0010560055961832404,10.0,1.0,10.0
257.0,0.1003940999507904,0.1003940999507904,0.00834705401211977,0.006554188206791878,0.0010369379306212068,10.0,1.0,10.0
258.0,0.0994383841753006,0.0994383841753006,0.008275995962321758,0.006490481086075306,0.0010187936713919044,10.0,1.0,10.0
259.0,0.09849900007247925,0.09849900007247925,0.008205502294003963,0.006428321357816458,0.0010015653679147363,10.0,1.0,10.0
260.0,0.09757618606090546,0.09757618606090546,0.008135600946843624,0.006367701105773449,0.0009852474322542548,10.0,1.0,10.0
261.0,0.09667014330625534,0.09667014330625534,0.008066325448453426,0.006308610085397959,0.0009698276990093291,10.0,1.0,10.0
262.0,0.09578130394220352,0.09578130394220352,0.007997725158929825,0.0062510366551578045,0.0009553016861900687,10.0,1.0,10.0
263.0,0.09490949660539627,0.09490949660539627,0.007929794490337372,0.006194962654262781,0.0009416585089638829,10.0,1.0,10.0
264.0,0.09405503422021866,0.09405503422021866,0.007862584665417671,0.006140368990600109,0.000928882451262325,10.0,1.0,10.0
265.0,0.09321791678667068,0.09321791678667068,0.007796098943799734,0.006087229121476412,0.0009169694967567921,10.0,1.0,10.0
266.0,0.09239840507507324,0.09239840507507324,0.007730382960289717,0.006035517435520887,0.000905906199477613,10.0,1.0,10.0
267.0,0.09159643948078156,0.09159643948078156,0.0076654464937746525,0.005985200870782137,0.0008956776582635939,10.0,1.0,10.0
268.0,0.09081219136714935,0.09081219136714935,0.007601323537528515,0.005936248693615198,0.000886270310729742,10.0,1.0,10.0
269.0,0.09004545211791992,0.09004545211791992,0.007538015954196453,0.005888627842068672,0.0008776661125011742,10.0,1.0,10.0
270.0,0.08929656445980072,0.08929656445980072,0.007475575432181358,0.005842309910804033,0.0008698491146788001,10.0,1.0,10.0
271.0,0.08856523782014847,0.08856523782014847,0.007414001971483231,0.005797261372208595,0.0008627960341982543,10.0,1.0,10.0
272.0,0.0878516212105751,0.0878516212105751,0.007353328634053469,0.005753455217927694,0.0008564871386624873,10.0,1.0,10.0
273.0,0.08715552091598511,0.08715552091598511,0.007293570786714554,0.0057108583860099316,0.0008508955943398178,10.0,1.0,10.0
274.0,0.08647681027650833,0.08647681027650833,0.007234735880047083,0.005669439677149057,0.0008460014942102134,10.0,1.0,10.0
275.0,0.08581554889678955,0.08581554889678955,0.007176853716373444,0.0056291609071195126,0.0008417854551225901,10.0,1.0,10.0
276.0,0.0851714238524437,0.0851714238524437,0.007119924295693636,0.005589985754340887,0.0008382191299460828,10.0,1.0,10.0
277.0,0.08454444259405136,0.08454444259405136,0.0070639718323946,0.00555187463760376,0.0008352851145900786,10.0,1.0,10.0
278.0,0.08393429219722748,0.08393429219722748,0.007008993532508612,0.005514789838343859,0.0008329566335305572,10.0,1.0,10.0
279.0,0.08334090560674667,0.08334090560674667,0.006955005694180727,0.005478691775351763,0.0008312153513543308,10.0,1.0,10.0
280.0,0.08276382833719254,0.08276382833719254,0.006901992950588465,0.0054435450583696365,0.000830035365652293,10.0,1.0,10.0
281.0,0.08220328390598297,0.08220328390598297,0.006850006058812141,0.005409311968833208,0.0008293908322229981,10.0,1.0,10.0
282.0,0.08165860176086426,0.08165860176086426,0.006799003574997187,0.005375958047807217,0.0008292611455544829,10.0,1.0,10.0
283.0,0.08112967759370804,0.08112967759370804,0.006749004125595093,0.005343447905033827,0.0008296190644614398,10.0,1.0,10.0
284.0,0.08061618357896805,0.08061618357896805,0.006700003985315561,0.005311747081577778,0.0008304394432343543,10.0,1.0,10.0
285.0,0.08011786639690399,0.08011786639690399,0.006652008276432753,0.005280819721519947,0.0008316967869177461,10.0,1.0,10.0
286.0,0.07963439077138901,0.07963439077138901,0.006605008617043495,0.005250631831586361,0.0008333673467859626,10.0,1.0,10.0
287.0,0.0791655033826828,0.0791655033826828,0.006559010129421949,0.005221142899245024,0.0008354263845831156,10.0,1.0,10.0
288.0,0.07871083915233612,0.07871083915233612,0.006514000706374645,0.005192320793867111,0.0008378507336601615,10.0,1.0,10.0
289.0,0.07826997339725494,0.07826997339725494,0.006469967309385538,0.0051641277968883514,0.0008406178094446659,10.0,1.0,10.0
290.0,0.07784270495176315,0.07784270495176315,0.006426914129406214,0.005136530846357346,0.0008437032229267061,10.0,1.0,10.0
291.0,0.07742848247289658,0.07742848247289658,0.0063848127610981464,0.005109498277306557,0.0008470855536870658,10.0,1.0,10.0
292.0,0.07702715694904327,0.07702715694904327,0.006343676708638668,0.005082997493445873,0.0008507394231855869,10.0,1.0,10.0
293.0,0.07663822174072266,0.07663822174072266,0.006303477566689253,0.005056996364146471,0.0008546451572328806,10.0,1.0,10.0
294.0,0.07626137137413025,0.07626137137413025,0.006264217663556337,0.005031466018408537,0.0008587727206759155,10.0,1.0,10.0
295.0,0.07589619606733322,0.07589619606733322,0.006225878838449717,0.0050063771195709705,0.0008631031378172338,10.0,1.0,10.0
296.0,0.07554236054420471,0.07554236054420471,0.0061884550377726555,0.004981696140021086,0.0008676111465319991,10.0,1.0,10.0
297.0,0.07519933581352234,0.07519933581352234,0.006151917390525341,0.004957395140081644,0.0008722765487618744,10.0,1.0,10.0
298.0,0.0748668909072876,0.0748668909072876,0.00611626822501421,0.004933447577059269,0.0008770762360654771,10.0,1.0,10.0
299.0,0.07454470545053482,0.07454470545053482,0.006081498693674803,0.004909826908260584,0.0008819893118925393,10.0,1.0,10.0
300.0,0.07423223555088043,0.07423223555088043,0.006047578062862158,0.0048865070566535,0.000886994821485132,10.0,1.0,10.0
301.0,0.07392921298742294,0.07392921298742294,0.006014502607285976,0.004863461945205927,0.0008920720429159701,10.0,1.0,10.0
302.0,0.07363526523113251,0.07363526523113251,0.005982257891446352,0.004840665962547064,0.0008972022915259004,10.0,1.0,10.0
303.0,0.07335002720355988,0.07335002720355988,0.005950830411165953,0.004818097688257694,0.0009023625170812011,10.0,1.0,10.0
304.0,0.07307310402393341,0.07307310402393341,0.005920202471315861,0.004795732442289591,0.0009075354901142418,10.0,1.0,10.0
305.0,0.07280414551496506,0.07280414551496506,0.00589035777375102,0.004773549735546112,0.0009127015946432948,10.0,1.0,10.0
306.0,0.07254290580749512,0.07254290580749512,0.005861295852810144,0.00475153187289834,0.0009178412146866322,10.0,1.0,10.0
307.0,0.0722888857126236,0.0722888857126236,0.00583298597484827,0.004729659762233496,0.0009229366551153362,10.0,1.0,10.0
308.0,0.07204193621873856,0.07204193621873856,0.005805428605526686,0.004707913845777512,0.0009279734222218394,10.0,1.0,10.0
309.0,0.0718015804886818,0.0718015804886818,0.005778595805168152,0.004686278291046619,0.0009329345193691552,10.0,1.0,10.0
310.0,0.07156764715909958,0.07156764715909958,0.00575248571112752,0.004664737731218338,0.0009378050453960896,10.0,1.0,10.0
311.0,0.07133974134922028,0.07133974134922028,0.005727074574679136,0.004643275868147612,0.0009425714961253107,10.0,1.0,10.0
312.0,0.07111760228872299,0.07111760228872299,0.00570235401391983,0.004621880128979683,0.0009472185047343373,10.0,1.0,10.0
313.0,0.07090099900960922,0.07090099900960922,0.005678310990333557,0.004600538872182369,0.0009517347207292914,10.0,1.0,10.0
314.0,0.07068958878517151,0.07068958878517151,0.00565492594614625,0.004579240921884775,0.0009561085025779903,10.0,1.0,10.0
315.0,0.07048308104276657,0.07048308104276657,0.00563218304887414,0.004557978827506304,0.0009603273356333375,10.0,1.0,10.0
316.0,0.07028128951787949,0.07028128951787949,0.005610072053968906,0.004536744207143784,0.0009643828379921615,10.0,1.0,10.0
317.0,0.07008397579193115,0.07008397579193115,0.00558858085423708,0.004515531472861767,0.0009682636009529233,10.0,1.0,10.0
318.0,0.06989087909460068,0.06989087909460068,0.005567691754549742,0.004494331311434507,0.0009719625813886523,10.0,1.0,10.0
319.0,0.06970173120498657,0.06970173120498657,0.0055473847314715385,0.004473139997571707,0.0009754744824022055,10.0,1.0,10.0
320.0,0.06951640546321869,0.06951640546321869,0.00552765466272831,0.004451952874660492,0.0009787905728444457,10.0,1.0,10.0
321.0,0.06933465600013733,0.06933465600013733,0.005508481524884701,0.004430766683071852,0.0009819075930863619,10.0,1.0,10.0
322.0,0.06915637850761414,0.06915637850761414,0.005489861126989126,0.004409582819789648,0.0009848185582086444,10.0,1.0,10.0
323.0,0.06898130476474762,0.06898130476474762,0.0054717701859772205,0.004388397093862295,0.0009875210234895349,10.0,1.0,10.0
324.0,0.0688091292977333,0.0688091292977333,0.005454180762171745,0.004367212764918804,0.0009900106815621257,10.0,1.0,10.0
325.0,0.06863997131586075,0.06863997131586075,0.005437108222395182,0.004346027504652739,0.0009922864846885204,10.0,1.0,10.0
326.0,0.06847351789474487,0.06847351789474487,0.00542052136734128,0.004324844107031822,0.0009943462209776044,10.0,1.0,10.0
327.0,0.06830951571464539,0.06830951571464539,0.005404395051300526,0.004303662106394768,0.0009961901232600212,10.0,1.0,10.0
328.0,0.06814809143543243,0.06814809143543243,0.005388743709772825,0.00428248755633831,0.0009978166781365871,10.0,1.0,10.0
329.0,0.06798886507749557,0.06798886507749557,0.00537352729588747,0.0042613185942173,0.0009992275154218078,10.0,1.0,10.0
330.0,0.06783187389373779,0.06783187389373779,0.005358747206628323,0.00424016360193491,0.001000424032099545,10.0,1.0,10.0
331.0,0.0676768496632576,0.0676768496632576,0.0053443764336407185,0.004219023045152426,0.0010014064610004425,10.0,1.0,10.0
332.0,0.0675237774848938,0.0675237774848938,0.005330410785973072,0.0041979034431278706,0.001002177014015615,10.0,1.0,10.0
333.0,0.06737258285284042,0.06737258285284042,0.005316838156431913,0.004176806192845106,0.001002739416435361,10.0,1.0,10.0
334.0,0.06722310185432434,0.06722310185432434,0.005303641781210899,0.00415573688223958,0.0010030949488282204,10.0,1.0,10.0
335.0,0.06707515567541122,0.06707515567541122,0.005290798842906952,0.004134700167924166,0.0010032467544078827,10.0,1.0,10.0
336.0,0.06692886352539062,0.06692886352539062,0.005278316792100668,0.004113699309527874,0.0010031997226178646,10.0,1.0,10.0
337.0,0.06678403168916702,0.06678403168916702,0.005266171880066395,0.004092741757631302,0.0010029571130871773,10.0,1.0,10.0
338.0,0.0666406899690628,0.0666406899690628,0.0052543627098202705,0.004071827977895737,0.0010025235824286938,10.0,1.0,10.0
339.0,0.06649858504533768,0.06649858504533768,0.00524285901337862,0.00405096635222435,0.0010019029723480344,10.0,1.0,10.0
340.0,0.06635764241218567,0.06635764241218567,0.005231648683547974,0.00403016060590744,0.0010010994737967849,10.0,1.0,10.0
341.0,0.06621810048818588,0.06621810048818588,0.005220749881118536,0.004009414464235306,0.001000118674710393,10.0,1.0,10.0
342.0,0.06607960164546967,0.06607960164546967,0.0052101220935583115,0.003988730721175671,0.0009989647660404444,10.0,1.0,10.0
343.0,0.06594215333461761,0.06594215333461761,0.005199762526899576,0.003968115895986557,0.0009976410074159503,10.0,1.0,10.0
344.0,0.06580573320388794,0.06580573320388794,0.005189661402255297,0.003947571851313114,0.0009961551986634731,10.0,1.0,10.0
345.0,0.06567034125328064,0.06567034125328064,0.005179813597351313,0.00392710417509079,0.0009945102501660585,10.0,1.0,10.0
346.0,0.06553588062524796,0.06553588062524796,0.00517020421102643,0.00390671705827117,0.0009927122155204415,10.0,1.0,10.0
347.0,0.06540234386920929,0.06540234386920929,0.005160827189683914,0.0038864132948219776,0.0009907663334161043,10.0,1.0,10.0
348.0,0.06526970118284225,0.06526970118284225,0.005151673220098019,0.00386619521304965,0.0009886773768812418,10.0,1.0,10.0
349.0,0.06513787806034088,0.06513787806034088,0.005142729263752699,0.0038460667710751295,0.0009864515159279108,10.0,1.0,10.0
350.0,0.06500682979822159,0.06500682979822159,0.005133987870067358,0.003826029598712921,0.0009840920101851225,10.0,1.0,10.0
351.0,0.06487646698951721,0.06487646698951721,0.005125432275235653,0.003806086489930749,0.0009816057281568646,10.0,1.0,10.0
352.0,0.06474693864583969,0.06474693864583969,0.005117072258144617,0.003786242101341486,0.0009789974428713322,10.0,1.0,10.0
353.0,0.06461818516254425,0.06461818516254425,0.005108896642923355,0.0037664989940822124,0.0009762721601873636,10.0,1.0,10.0
354.0,0.06449005752801895,0.06449005752801895,0.005100884474813938,0.0037468583323061466,0.0009734357008710504,10.0,1.0,10.0
355.0,0.06436259299516678,0.06436259299516678,0.005093034822493792,0.0037273219786584377,0.0009704924887046218,10.0,1.0,10.0
356.0,0.06423583626747131,0.06423583626747131,0.005085345823317766,0.0037078936584293842,0.0009674485772848129,10.0,1.0,10.0
357.0,0.06410975009202957,0.06410975009202957,0.005077809561043978,0.003688574768602848,0.0009643080993555486,10.0,1.0,10.0
358.0,0.06398417055606842,0.06398417055606842,0.00507040461525321,0.0036693671718239784,0.0009610758861526847,10.0,1.0,10.0
359.0,0.0638592541217804,0.0638592541217804,0.005063139833509922,0.0036502713337540627,0.0009577590972185135,10.0,1.0,10.0
360.0,0.0637349784374237,0.0637349784374237,0.005056008230894804,0.003631290979683399,0.0009543608175590634,10.0,1.0,10.0
361.0,0.06361126154661179,0.06361126154661179,0.0050489953719079494,0.003612426109611988,0.0009508880320936441,10.0,1.0,10.0
362.0,0.06348809599876404,0.06348809599876404,0.005042096134275198,0.003593680215999484,0.0009473451063968241,10.0,1.0,10.0
363.0,0.06336551904678345,0.06336551904678345,0.00503531051799655,0.003575053531676531,0.0009437358239665627,10.0,1.0,10.0
364.0,0.06324345618486404,0.06324345618486404,0.005028624087572098,0.0035565493162721395,0.0009400666458532214,10.0,1.0,10.0
365.0,0.06312200427055359,0.06312200427055359,0.005022041499614716,0.0035381673369556665,0.0009363419958390296,10.0,1.0,10.0
366.0,0.06300107389688492,0.06300107389688492,0.005015549715608358,0.0035199096892029047,0.0009325665305368602,10.0,1.0,10.0
367.0,0.06288069486618042,0.06288069486618042,0.00500914640724659,0.0035017768386751413,0.0009287455468438566,10.0,1.0,10.0
368.0,0.0627608373761177,0.0627608373761177,0.005002821795642376,0.003483768319711089,0.0009248851565644145,10.0,1.0,10.0
369.0,0.06264156103134155,0.06264156103134155,0.004996578674763441,0.00346588809043169,0.0009209887939505279,10.0,1.0,10.0
370.0,0.0625227764248848,0.0625227764248848,0.0049904026091098785,0.003448138479143381,0.0009170609409920871,10.0,1.0,10.0
371.0,0.062404483556747437,0.062404483556747437,0.0049842894077301025,0.003430519253015518,0.0009131071856245399,10.0,1.0,10.0
372.0,0.06228678673505783,0.06228678673505783,0.0049782441928982735,0.0034130339045077562,0.0009091311949305236,10.0,1.0,10.0
373.0,0.06216953694820404,0.06216953694820404,0.004972247406840324,0.003395681967958808,0.0009051382075995207,10.0,1.0,10.0
374.0,0.062052883207798004,0.062052883207798004,0.004966309294104576,0.0033784639090299606,0.000901132938452065,10.0,1.0,10.0
375.0,0.06193659454584122,0.06193659454584122,0.004960402846336365,0.0033613815903663635,0.0008971186471171677,10.0,1.0,10.0
376.0,0.06182095408439636,0.06182095408439636,0.004954551346600056,0.0033444352447986603,0.0008931008051149547,10.0,1.0,10.0
377.0,0.061705850064754486,0.061705850064754486,0.004948739893734455,0.003327626269310713,0.0008890826720744371,10.0,1.0,10.0
378.0,0.061591289937496185,0.061591289937496185,0.004942964296787977,0.003310954663902521,0.0008850687881931663,10.0,1.0,10.0
379.0,0.06147714704275131,0.06147714704275131,0.004937209188938141,0.0032944248523563147,0.0008810629951767623,10.0,1.0,10.0
380.0,0.06136350706219673,0.06136350706219673,0.00493147736415267,0.003278034972026944,0.0008770697168074548,10.0,1.0,10.0
381.0,0.061250511556863785,0.061250511556863785,0.004925780929625034,0.0032617878168821335,0.0008730913978070021,10.0,1.0,10.0
382.0,0.06113786995410919,0.06113786995410919,0.004920086357742548,0.00324568385258317,0.0008691321709193289,10.0,1.0,10.0
383.0,0.06102585792541504,0.06102585792541504,0.004914418328553438,0.0032297237776219845,0.0008651955286040902,10.0,1.0,10.0
384.0,0.0609143003821373,0.0609143003821373,0.0049087549559772015,0.00321390712633729,0.0008612840319983661,10.0,1.0,10.0
385.0,0.060803186148405075,0.060803186148405075,0.004903094377368689,0.0031982341315597296,0.0008574008825235069,10.0,1.0,10.0
386.0,0.060692694038152695,0.060692694038152695,0.004897449165582657,0.0031827057246118784,0.0008535496890544891,10.0,1.0,10.0
387.0,0.06058267131447792,0.06058267131447792,0.004891801625490189,0.0031673226039856672,0.0008497331291437149,10.0,1.0,10.0
388.0,0.060473114252090454,0.060473114252090454,0.00488614896312356,0.0031520838383585215,0.0008459542877972126,10.0,1.0,10.0
389.0,0.060364075005054474,0.060364075005054474,0.004880494438111782,0.003136993385851383,0.0008422135724686086,10.0,1.0,10.0
390.0,0.06025557219982147,0.06025557219982147,0.004874837584793568,0.0031220484524965286,0.000838514999486506,10.0,1.0,10.0
391.0,0.06014750897884369,0.06014750897884369,0.004869166761636734,0.0031072504352778196,0.0008348589763045311,10.0,1.0,10.0
392.0,0.06003992259502411,0.06003992259502411,0.004863483365625143,0.003092596773058176,0.0008312490535899997,10.0,1.0,10.0
393.0,0.05993276089429855,0.05993276089429855,0.004857781808823347,0.0030780909582972527,0.0008276852313429117,10.0,1.0,10.0
394.0,0.05982618033885956,0.05982618033885956,0.004852075129747391,0.003063731361180544,0.0008241699542850256,10.0,1.0,10.0
395.0,0.0597200021147728,0.0597200021147728,0.004846344236284494,0.0030495196115225554,0.000820704095531255,10.0,1.0,10.0
396.0,0.059614282101392746,0.059614282101392746,0.004840594716370106,0.003035455709323287,0.0008172880043275654,10.0,1.0,10.0
397.0,0.05950906127691269,0.05950906127691269,0.004834828432649374,0.0030215391889214516,0.0008139237761497498,10.0,1.0,10.0
398.0,0.059404268860816956,0.059404268860816956,0.004829037934541702,0.003007767954841256,0.0008106121094897389,10.0,1.0,10.0
399.0,0.059299882501363754,0.059299882501363754,0.004823220893740654,0.0029941448010504246,0.0008073528297245502,10.0,1.0,10.0
400.0,0.05919592082500458,0.05919592082500458,0.004817379172891378,0.0029806687962263823,0.0008041459950618446,10.0,1.0,10.0
401.0,0.05909249186515808,0.05909249186515808,0.004811523482203484,0.002967340871691704,0.0008009917801246047,10.0,1.0,10.0
402.0,0.05898932367563248,0.05898932367563248,0.004805625881999731,0.0029541603289544582,0.0007978907087817788,10.0,1.0,10.0
403.0,0.058886684477329254,0.058886684477329254,0.00479971244931221,0.0029411299619823694,0.0007948427810333669,10.0,1.0,10.0
404.0,0.05878438800573349,0.05878438800573349,0.0047937678173184395,0.0029282488394528627,0.0007918461924418807,10.0,1.0,10.0
405.0,0.05868253484368324,0.05868253484368324,0.004787799436599016,0.0029155183583498,0.0007889019907452166,10.0,1.0,10.0
406.0,0.05858106166124344,0.05858106166124344,0.004781804513186216,0.002902939449995756,0.0007860074983909726,10.0,1.0,10.0
407.0,0.058479901403188705,0.058479901403188705,0.004775775130838156,0.0028905102517455816,0.0007831641705706716,10.0,1.0,10.0
408.0,0.058379221707582474,0.058379221707582474,0.004769728519022465,0.0028782347217202187,0.000780370319262147,10.0,1.0,10.0
409.0,0.05827881023287773,0.05827881023287773,0.004763645585626364,0.0028661128599196672,0.0007776240818202496,10.0,1.0,10.0
410.0,0.0581788532435894,0.0581788532435894,0.004757544957101345,0.0028541460633277893,0.0007749254582449794,10.0,1.0,10.0
411.0,0.05807913839817047,0.05807913839817047,0.004751408938318491,0.002842338290065527,0.0007722714799456298,10.0,1.0,10.0
412.0,0.05797982215881348,0.05797982215881348,0.004745251499116421,0.0028306888416409492,0.0007696618558838964,10.0,1.0,10.0
413.0,0.05788083001971245,0.05788083001971245,0.004739067517220974,0.0028192016761749983,0.0007670948980376124,10.0,1.0,10.0
414.0,0.05778218060731888,0.05778218060731888,0.004732862114906311,0.002807877492159605,0.000764567987062037,10.0,1.0,10.0
415.0,0.057683780789375305,0.057683780789375305,0.0047266255132853985,0.002796718617901206,0.0007620808901265264,10.0,1.0,10.0
416.0,0.05758575350046158,0.05758575350046158,0.0047203716821968555,0.002785727381706238,0.0007596311625093222,10.0,1.0,10.0
417.0,0.057488054037094116,0.057488054037094116,0.004714097362011671,0.0027749049477279186,0.0007572174072265625,10.0,1.0,10.0
418.0,0.057390592992305756,0.057390592992305756,0.004707796033471823,0.0027642545755952597,0.0007548377616330981,10.0,1.0,10.0
419.0,0.05729342997074127,0.05729342997074127,0.00470147468149662,0.002753781620413065,0.0007524900138378143,10.0,1.0,10.0
420.0,0.05719653517007828,0.05719653517007828,0.004695132374763489,0.0027434879448264837,0.0007501725922338665,10.0,1.0,10.0
421.0,0.057099901139736176,0.057099901139736176,0.0046887705102562904,0.002733377506956458,0.0007478824118152261,10.0,1.0,10.0
422.0,0.05700363963842392,0.05700363963842392,0.004682399798184633,0.002723454963415861,0.0007456188322976232,10.0,1.0,10.0
423.0,0.05690764635801315,0.05690764635801315,0.00467601278796792,0.0027137233410030603,0.0007433792925439775,10.0,1.0,10.0
424.0,0.0568118542432785,0.0568118542432785,0.004669605754315853,0.0027041854336857796,0.0007411609403789043,10.0,1.0,10.0
425.0,0.05671633034944534,0.05671633034944534,0.004663186147809029,0.002694845898076892,0.0007389625534415245,10.0,1.0,10.0
426.0,0.056621067225933075,0.056621067225933075,0.0046567548997700214,0.002685708925127983,0.0007367811631411314,10.0,1.0,10.0
427.0,0.05652613565325737,0.05652613565325737,0.004650318529456854,0.0026767768431454897,0.0007346170605160296,10.0,1.0,10.0
428.0,0.056431375443935394,0.056431375443935394,0.0046438658609986305,0.0026680550072342157,0.0007324664038605988,10.0,1.0,10.0
429.0,0.05633686110377312,0.05633686110377312,0.004637402947992086,0.0026595480740070343,0.0007303283200599253,10.0,1.0,10.0
430.0,0.05624253675341606,0.05624253675341606,0.004630927462130785,0.0026512607000768185,0.0007282003643922508,10.0,1.0,10.0
431.0,0.05614858865737915,0.05614858865737915,0.004624458029866219,0.0026431973092257977,0.0007260809070430696,10.0,1.0,10.0
432.0,0.0560547411441803,0.0560547411441803,0.00461796997115016,0.0026353623252362013,0.000723967794328928,10.0,1.0,10.0
433.0,0.05596122890710831,0.05596122890710831,0.0046114870347082615,0.0026277583092451096,0.0007218597456812859,10.0,1.0,10.0
434.0,0.05586787313222885,0.05586787313222885,0.004604993853718042,0.0026203920133411884,0.0007197542581707239,10.0,1.0,10.0
435.0,0.05577484890818596,0.05577484890818596,0.004598507657647133,0.002613265300169587,0.0007176506333053112,10.0,1.0,10.0
436.0,0.05568192899227142,0.05568192899227142,0.0045920079573988914,0.0026063835248351097,0.0007155464845709503,10.0,1.0,10.0
437.0,0.05558938533067703,0.05558938533067703,0.004585522226989269,0.0025997511111199856,0.0007134413463063538,10.0,1.0,10.0
438.0,0.055496931076049805,0.055496931076049805,0.004579021595418453,0.002593371784314513,0.0007113341707736254,10.0,1.0,10.0
439.0,0.055404745042324066,0.055404745042324066,0.004572527017444372,0.0025872495025396347,0.0007092224550433457,10.0,1.0,10.0
440.0,0.055312804877758026,0.055312804877758026,0.004566035699099302,0.0025813893880695105,0.0007071059662848711,10.0,1.0,10.0
441.0,0.05522114783525467,0.05522114783525467,0.004559552762657404,0.0025757940020412207,0.0007049828418530524,10.0,1.0,10.0
442.0,0.05512971058487892,0.05512971058487892,0.004553072154521942,0.0025704670697450638,0.0007028524414636195,10.0,1.0,10.0
443.0,0.0550384595990181,0.0550384595990181,0.004546592012047768,0.0025654123164713383,0.0007007127278484404,10.0,1.0,10.0
444.0,0.054947398602962494,0.054947398602962494,0.004540111403912306,0.0025606330018490553,0.000698565156199038,10.0,1.0,10.0
445.0,0.05485668033361435,0.05485668033361435,0.004533647559583187,0.0025561319198459387,0.0006964071653783321,10.0,1.0,10.0
446.0,0.05476609617471695,0.05476609617471695,0.004527179524302483,0.002551913494244218,0.0006942388718016446,10.0,1.0,10.0
447.0,0.05467579886317253,0.05467579886317253,0.0045207226648926735,0.0025479800533503294,0.0006920594605617225,10.0,1.0,10.0
448.0,0.054585717618465424,0.054585717618465424,0.004514268599450588,0.002544334391131997,0.0006898691644892097,10.0,1.0,10.0
449.0,0.05449586361646652,0.05449586361646652,0.0045078219845891,0.0025409762747585773,0.0006876671686768532,10.0,1.0,10.0
450.0,0.05440628528594971,0.05440628528594971,0.004501385148614645,0.002537913154810667,0.0006854519015178084,10.0,1.0,10.0
