epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.22237615287303925,0.021559439599514008,0.002370499074459076,0.00044112722389400005
345.0,0.22235889732837677,0.021557925269007683,0.002369231777265668,0.0004410419496707618
346.0,0.22234176099300385,0.021556440740823746,0.002367921406403184,0.00044094270560890436
347.0,0.22232462465763092,0.02155497297644615,0.002366567961871624,0.00044083097600378096
348.0,0.22230756282806396,0.021553529426455498,0.0023651779629290104,0.00044070888543501496
349.0,0.22229045629501343,0.02155209332704544,0.0023637525737285614,0.0004405771614983678
350.0,0.22227340936660767,0.021550673991441727,0.002362294588238001,0.0004404374922160059
351.0,0.22225648164749146,0.021549277007579803,0.0023608081974089146,0.00044029057607986033
352.0,0.22223952412605286,0.02154788374900818,0.002359295031055808,0.0004401381011120975
353.0,0.22222258150577545,0.02154650166630745,0.002357759978622198,0.00043998053297400475
354.0,0.2222057282924652,0.021545132622122765,0.0023562046699225903,0.00043981929775327444
355.0,0.22218887507915497,0.021543769165873528,0.0023546305019408464,0.00043965468648821115
356.0,0.2221720814704895,0.021542416885495186,0.0023530395701527596,0.0004394871066324413
357.0,0.22215528786182404,0.021541068330407143,0.002351433504372835,0.0004393176641315222
358.0,0.22213855385780334,0.021539727225899696,0.00234981719404459,0.00043914688285440207
359.0,0.22212183475494385,0.02153838984668255,0.0023481918033212423,0.0004389754612930119
360.0,0.22210517525672913,0.02153705805540085,0.0023465598933398724,0.00043880363227799535
361.0,0.22208856046199799,0.021535731852054596,0.0023449223954230547,0.000438632006989792
362.0,0.22207194566726685,0.021534403786063194,0.002343282103538513,0.00043846163316629827
363.0,0.2220553457736969,0.02153307944536209,0.00234164297580719,0.00043829152127727866
364.0,0.22203883528709412,0.021531760692596436,0.0023400040809065104,0.0004381231847219169
365.0,0.22202235460281372,0.02153044380247593,0.002338366350159049,0.0004379554302431643
366.0,0.22200587391853333,0.021529125049710274,0.0023367321118712425,0.0004377897421363741
367.0,0.2219894826412201,0.021527811884880066,0.0023351029958575964,0.0004376259457785636
368.0,0.22197309136390686,0.02152649685740471,0.0023334803991019726,0.00043746401206590235
369.0,0.22195668518543243,0.021525178104639053,0.002331866417080164,0.00043730472680181265
370.0,0.22194035351276398,0.021523861214518547,0.0023302617482841015,0.0004371476825326681
371.0,0.2219240516424179,0.02152254618704319,0.0023286696523427963,0.0004369933158159256
372.0,0.22190777957439423,0.021521229296922684,0.00232708896510303,0.00043684104457497597
373.0,0.2218915820121765,0.021519914269447327,0.0023255234118551016,0.0004366916255094111
374.0,0.2218753546476364,0.021518593654036522,0.002323966706171632,0.0004365446511656046
375.0,0.22185921669006348,0.021517280489206314,0.0023224251344799995,0.0004364004416856915
376.0,0.22184306383132935,0.02151595614850521,0.0023209021892398596,0.0004362592881079763
377.0,0.22182697057724,0.021514637395739555,0.002319395076483488,0.0004361203173175454
378.0,0.22181084752082825,0.021513309329748154,0.002317908452823758,0.00043598475167527795
379.0,0.22179485857486725,0.021511990576982498,0.0023164404556155205,0.00043585142702795565
380.0,0.22177882492542267,0.021510662510991096,0.002314991084858775,0.00043572118738666177
381.0,0.22176283597946167,0.021509334444999695,0.00231355894356966,0.00043559333425946534
382.0,0.22174692153930664,0.021508008241653442,0.0023121472913771868,0.00043546810047701
383.0,0.22173099219799042,0.02150667831301689,0.0023107577580958605,0.00043534496217034757
384.0,0.22171510756015778,0.02150534838438034,0.0023093887139111757,0.0004352244141045958
385.0,0.22169925272464752,0.02150401473045349,0.002308040391653776,0.00043510636896826327
386.0,0.22168342769145966,0.021502679213881493,0.002306718146428466,0.000434991205111146
387.0,0.22166764736175537,0.021501343697309494,0.002305419649928808,0.0004348779038991779
388.0,0.2216518670320511,0.021500006318092346,0.0023041432723402977,0.0004347673966549337
389.0,0.22163614630699158,0.0214986689388752,0.0023028890136629343,0.0004346585483290255
390.0,0.22162045538425446,0.021497327834367752,0.0023016580380499363,0.0004345519992057234
391.0,0.2216048240661621,0.021495990455150604,0.0023004524409770966,0.0004344470507930964
392.0,0.22158916294574738,0.02149464562535286,0.0022992719896137714,0.00043434411054477096
393.0,0.2215735912322998,0.021493304520845413,0.0022981143556535244,0.0004342429165262729
394.0,0.22155798971652985,0.02149195596575737,0.0022969827987253666,0.0004341437015682459
395.0,0.22154250741004944,0.021490614861249924,0.0022958768531680107,0.00043404632015153766
396.0,0.22152698040008545,0.02148926816880703,0.0022947979159653187,0.00043395074317231774
397.0,0.22151152789592743,0.021487921476364136,0.002293745521456003,0.000433856388553977
398.0,0.22149604558944702,0.021486569195985794,0.0022927201353013515,0.0004337636928539723
399.0,0.22148071229457855,0.021485228091478348,0.002291717566549778,0.0004336715501267463
400.0,0.2214653491973877,0.021483879536390305,0.0022907410748302937,0.00043358097900636494
401.0,0.22144998610019684,0.021482529118657112,0.0022897899616509676,0.0004334917466621846
402.0,0.22143469750881195,0.02148118056356907,0.002288863528519869,0.000433403707575053
403.0,0.22141942381858826,0.021479828283190727,0.0022879650350660086,0.0004333164542913437
404.0,0.22140419483184814,0.021478479728102684,0.0022870961111038923,0.00043323106365278363
405.0,0.22138899564743042,0.021477127447724342,0.0022862544283270836,0.0004331463132984936
406.0,0.22137382626533508,0.02147577702999115,0.0022854413837194443,0.00043306275620125234
407.0,0.22135865688323975,0.02147442102432251,0.0022846502251923084,0.0004329794901423156
408.0,0.22134357690811157,0.021473072469234467,0.0022838853765279055,0.0004328970971982926
409.0,0.221328467130661,0.021471718326210976,0.002283143810927868,0.0004328151699155569
410.0,0.22131341695785522,0.021470364183187485,0.002282432047650218,0.00043273402843624353
411.0,0.2212984412908554,0.02146901562809944,0.0022817482240498066,0.0004326534690335393
412.0,0.2212834656238556,0.0214676633477211,0.0022810930386185646,0.0004325738991610706
413.0,0.22126854956150055,0.021466314792633057,0.002280463231727481,0.0004324949695728719
414.0,0.2212536334991455,0.021464960649609566,0.0022798627614974976,0.00043241685489192605
415.0,0.22123873233795166,0.021463606506586075,0.002279286738485098,0.0004323387984186411
416.0,0.22122393548488617,0.02146225981414318,0.0022787374909967184,0.00043226100387983024
417.0,0.22120913863182068,0.02146090939640999,0.0022782147862017155,0.0004321837914176285
418.0,0.22119437158107758,0.021459558978676796,0.002277716528624296,0.00043210643343627453
419.0,0.22117963433265686,0.021458208560943604,0.002277248539030552,0.0004320298903621733
420.0,0.22116495668888092,0.02145686186850071,0.002276806626468897,0.0004319536965340376
421.0,0.2211502492427826,0.02145550772547722,0.0022763919550925493,0.0004318781429901719
422.0,0.22113564610481262,0.021454161033034325,0.002276004059240222,0.00043180296779610217
423.0,0.22112105786800385,0.02145281434059143,0.0022756445687264204,0.00043172755977138877
424.0,0.22110648453235626,0.021451465785503387,0.002275309758260846,0.0004316525883041322
425.0,0.22109197080135345,0.021450119093060493,0.0022750012576580048,0.00043157790787518024
426.0,0.22107751667499542,0.021448776125907898,0.002274720696732402,0.0004315032856538892
427.0,0.2210630178451538,0.021447425708174706,0.0022744641173630953,0.00043142904178239405
428.0,0.22104856371879578,0.02144607901573181,0.00227423501200974,0.0004313547979108989
429.0,0.2210342288017273,0.021444737911224365,0.0022740336135029793,0.0004312810197006911
430.0,0.22101987898349762,0.02144339494407177,0.002273859456181526,0.0004312070377636701
431.0,0.22100558876991272,0.021442053839564323,0.002273710211738944,0.0004311332304496318
432.0,0.22099129855632782,0.021440710872411728,0.0022735893726348877,0.0004310599761083722
433.0,0.2209770828485489,0.02143936976790428,0.002273495076224208,0.00043098710011690855
434.0,0.22096285223960876,0.021438028663396835,0.0022734266240149736,0.0004309137584641576
435.0,0.2209486961364746,0.021436691284179688,0.002273385878652334,0.00043084085336886346
436.0,0.22093458473682404,0.02143535390496254,0.0022733700461685658,0.00043076826841570437
437.0,0.22092045843601227,0.021434012800455093,0.002273380756378174,0.00043069501407444477
438.0,0.22090645134449005,0.021432681009173393,0.002273417077958584,0.0004306224000174552
439.0,0.22089242935180664,0.021431345492601395,0.0022734792437404394,0.0004305499023757875
440.0,0.220878466963768,0.021430011838674545,0.002273568417876959,0.00043047734652645886
441.0,0.22086448967456818,0.021428676322102547,0.002273684134706855,0.0004304052272345871
442.0,0.2208506166934967,0.021427344530820847,0.0022738284897059202,0.0004303330206312239
443.0,0.22083669900894165,0.021426010876893997,0.002273998688906431,0.0004302611341699958
444.0,0.22082290053367615,0.021424680948257446,0.0022741949651390314,0.00043018918950110674
445.0,0.22080908715724945,0.021423349156975746,0.002274417784065008,0.00043011712841689587
446.0,0.2207954078912735,0.02142202854156494,0.002274662721902132,0.00043004538747482
447.0,0.22078168392181396,0.02142070233821869,0.002274933969601989,0.000429973762948066
448.0,0.22076797485351562,0.021419372409582138,0.0022752350196242332,0.0004299020511098206
449.0,0.22075435519218445,0.021418048068881035,0.0022755609825253487,0.0004298310086596757
450.0,0.22074075043201447,0.02141672372817993,0.002275914652273059,0.00042975982069037855
451.0,0.22072722017765045,0.021415403112769127,0.002276296028867364,0.0004296887491364032
452.0,0.22071368992328644,0.021414080634713173,0.0022767004556953907,0.0004296178522054106
453.0,0.220700204372406,0.021412760019302368,0.002277130028232932,0.0004295467515476048
454.0,0.22068676352500916,0.021411443129181862,0.00227758358232677,0.000429475971031934
455.0,0.2206733524799347,0.021410124376416206,0.002278065076097846,0.0004294054233469069
456.0,0.2206600308418274,0.02140880934894085,0.0022785740438848734,0.0004293347883503884
457.0,0.2206466943025589,0.021407492458820343,0.002279111882671714,0.0004292649100534618
458.0,0.22063341736793518,0.021406179293990135,0.002279676031321287,0.0004291953518986702
459.0,0.22062012553215027,0.02140486054122448,0.0022802629973739386,0.0004291252698749304
460.0,0.2206069380044937,0.02140355110168457,0.0022808732464909554,0.0004290555079933256
461.0,0.22059378027915955,0.02140224166214466,0.002281508408486843,0.00042898592073470354
462.0,0.22058069705963135,0.02140093594789505,0.00228216964751482,0.00042891589691862464
463.0,0.22056764364242554,0.02139963209629059,0.002282860456034541,0.00042884654249064624
464.0,0.22055457532405853,0.02139832265675068,0.002283575478941202,0.00042877800296992064
465.0,0.22054162621498108,0.021397020667791367,0.002284318907186389,0.0004287094925530255
466.0,0.22052864730358124,0.021395714953541756,0.0022850879468023777,0.0004286410112399608
467.0,0.22051571309566498,0.021394411101937294,0.0022858809679746628,0.00042857241351157427
468.0,0.22050288319587708,0.02139311283826828,0.002286700066179037,0.00042850448517128825
469.0,0.22049003839492798,0.021391814574599266,0.0022875438444316387,0.00042843574192374945
470.0,0.22047729790210724,0.02139052003622055,0.002288411371409893,0.00042836772627197206
471.0,0.2204645276069641,0.021389221772551537,0.002289305906742811,0.0004282999725546688
472.0,0.22045183181762695,0.02138792723417282,0.0022902279160916805,0.0004282324807718396
473.0,0.22043918073177338,0.021386634558439255,0.0022911771666258574,0.00042816574568860233
474.0,0.22042657434940338,0.021385343745350838,0.0022921499330550432,0.00042809886508621275
475.0,0.22041399776935577,0.02138405293226242,0.0022931459825485945,0.00042803227552212775
476.0,0.22040149569511414,0.02138276770710945,0.0022941657807677984,0.00042796507477760315
477.0,0.2203889936208725,0.021381478756666183,0.002295210724696517,0.0004278987762518227
478.0,0.22037658095359802,0.021380197256803513,0.0022962824441492558,0.0004278321866877377
479.0,0.22036416828632355,0.021378912031650543,0.002297381404787302,0.0004277661500964314
480.0,0.22035183012485504,0.02137763239443302,0.0022985078394412994,0.0004277008702047169
481.0,0.22033952176570892,0.02137635089457035,0.002299659885466099,0.00042763567762449384
482.0,0.2203272581100464,0.02137507125735283,0.002300833584740758,0.0004275703977327794
483.0,0.22031502425670624,0.021373793482780457,0.0023020291700959206,0.0004275052633602172
484.0,0.22030283510684967,0.021372519433498383,0.002303249901160598,0.0004274398961570114
485.0,0.22029070556163788,0.02137124538421631,0.0023044957779347897,0.0004273751110304147
486.0,0.22027865052223206,0.021369976922869682,0.002305768895894289,0.0004273108206689358
487.0,0.22026661038398743,0.021368706598877907,0.0023070676252245903,0.0004272468504495919
488.0,0.2202545553445816,0.021367434412240982,0.0023083908017724752,0.0004271833458915353
489.0,0.2202426642179489,0.021366173401474953,0.0023097374942153692,0.00042711981222964823
490.0,0.22023074328899384,0.021364906802773476,0.0023111067712306976,0.0004270564822945744
491.0,0.22021885216236115,0.021363642066717148,0.0023125014267861843,0.00042699332698248327
492.0,0.22020705044269562,0.021362382918596268,0.002313920296728611,0.0004269302007742226
493.0,0.22019527852535248,0.021361123770475388,0.0023153636138886213,0.00042686727829277515
494.0,0.2201835811138153,0.021359870210289955,0.002316831611096859,0.0004268047632649541
495.0,0.22017189860343933,0.021358614787459373,0.0023183240555226803,0.0004267428012099117
496.0,0.22016024589538574,0.021357359364628792,0.002319839783012867,0.0004266808391548693
497.0,0.22014868259429932,0.021356111392378807,0.0023213783279061317,0.0004266193136572838
498.0,0.22013719379901886,0.02135486714541912,0.0023229417856782675,0.0004265579045750201
499.0,0.22012563049793243,0.02135361358523369,0.0023245271295309067,0.00042649637907743454
500.0,0.22011417150497437,0.021352369338274002,0.0023261369206011295,0.00042643514461815357
