epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.014256617054343224,0.014256617054343224,0.0002201986062573269,0.00564864557236433,0.0006405985332094133,10.0,1.0,10.0
229.0,0.013983655720949173,0.013983655720949173,0.00020621961448341608,0.005626799538731575,0.000629466085229069,10.0,1.0,10.0
230.0,0.013788871467113495,0.013788871467113495,0.00020292609406169504,0.005554528906941414,0.0006205082172527909,10.0,1.0,10.0
231.0,0.01367935724556446,0.01367935724556446,0.00020309488172642887,0.005497153382748365,0.0006151255802251399,10.0,1.0,10.0
232.0,0.013617412187159061,0.013617412187159061,0.000200281705474481,0.00549492659047246,0.0006119668250903487,10.0,1.0,10.0
233.0,0.013554909266531467,0.013554909266531467,0.00020760775078088045,0.005398991983383894,0.0006079839658923447,10.0,1.0,10.0
234.0,0.013459735549986362,0.013459735549986362,0.00019981732475571334,0.005422652233392,0.0006038909777998924,10.0,1.0,10.0
235.0,0.013322895392775536,0.013322895392775536,0.00020466929709073156,0.005300389602780342,0.0005975812673568726,10.0,1.0,10.0
236.0,0.013154331594705582,0.013154331594705582,0.00019323451851960272,0.005315620917826891,0.0005906365113332868,10.0,1.0,10.0
237.0,0.012971052899956703,0.012971052899956703,0.00019458893802948296,0.005196495912969112,0.0005828667199239135,10.0,1.0,10.0
238.0,0.012789399363100529,0.012789399363100529,0.00018421656568534672,0.0051902467384934425,0.0005756987375207245,10.0,1.0,10.0
239.0,0.01261943206191063,0.01261943206191063,0.00018397436360828578,0.005095832049846649,0.0005683856434188783,10.0,1.0,10.0
240.0,0.012465136125683784,0.012465136125683784,0.00017747256788425148,0.0050684427842497826,0.0005621967720799148,10.0,1.0,10.0
241.0,0.012325858697295189,0.012325858697295189,0.00017603373271413147,0.005002722144126892,0.000556279846932739,10.0,1.0,10.0
242.0,0.012198977172374725,0.012198977172374725,0.00017334180301986635,0.004958499222993851,0.0005507059395313263,10.0,1.0,10.0
243.0,0.012081721797585487,0.012081721797585487,0.00017074648349080235,0.004917701240628958,0.0005456556100398302,10.0,1.0,10.0
244.0,0.011972331441938877,0.011972331441938877,0.0001706209877738729,0.0048597888089716434,0.0005406332784332335,10.0,1.0,10.0
245.0,0.011870800517499447,0.011870800517499447,0.00016714053344912827,0.004840468987822533,0.0005358926136977971,10.0,1.0,10.0
246.0,0.011779190972447395,0.011779190972447395,0.00016939887427724898,0.004770332481712103,0.0005314869340509176,10.0,1.0,10.0
247.0,0.011702910996973515,0.011702910996973515,0.0001652551582083106,0.0047734868712723255,0.0005276872543618083,10.0,1.0,10.0
248.0,0.011652464978396893,0.011652464978396893,0.00017168361227959394,0.004689547698944807,0.0005246081273071468,10.0,1.0,10.0
249.0,0.011648504063487053,0.011648504063487053,0.0001683741866145283,0.00472808163613081,0.0005236680153757334,10.0,1.0,10.0
250.0,0.011730111204087734,0.011730111204087734,0.00018478708807379007,0.004626082722097635,0.0005256157601252198,10.0,1.0,10.0
251.0,0.011974425055086613,0.011974425055086613,0.00018930846999865025,0.004741551820188761,0.0005339788040146232,10.0,1.0,10.0
252.0,0.012528050690889359,0.012528050690889359,0.0002357756020501256,0.0046288808807730675,0.0005541413556784391,10.0,1.0,10.0
253.0,0.013670148327946663,0.013670148327946663,0.00027644881629385054,0.00494201947003603,0.0005963640287518501,10.0,1.0,10.0
254.0,0.0158624779433012,0.0158624779433012,0.00041790955583564937,0.004891926422715187,0.0006791456253267825,10.0,1.0,10.0
255.0,0.019720997661352158,0.019720997661352158,0.0005784051609225571,0.005696697160601616,0.0008240248425863683,10.0,1.0,10.0
256.0,0.025317475199699402,0.025317475199699402,0.0009123985655605793,0.005825180560350418,0.0010368309449404478,10.0,1.0,10.0
257.0,0.030636979267001152,0.030636979267001152,0.0011237183352932334,0.007035912945866585,0.0012363882269710302,10.0,1.0,10.0
258.0,0.030265536159276962,0.030265536159276962,0.0011733773862943053,0.006300441920757294,0.0012231318978592753,10.0,1.0,10.0
259.0,0.021547973155975342,0.021547973155975342,0.0006794329965487123,0.005843654274940491,0.0008909988100640476,10.0,1.0,10.0
260.0,0.011923890560865402,0.011923890560865402,0.00023221338051371276,0.004350321367383003,0.0005251435795798898,10.0,1.0,10.0
261.0,0.011294275522232056,0.011294275522232056,0.0002004465932259336,0.004273774567991495,0.0005016035283915699,10.0,1.0,10.0
262.0,0.017721418291330338,0.017721418291330338,0.0004994612536393106,0.005302815232425928,0.0007423990173265338,10.0,1.0,10.0
263.0,0.02087968960404396,0.02087968960404396,0.000705338956322521,0.005183998961001635,0.0008642302127555013,10.0,1.0,10.0
264.0,0.016040915623307228,0.016040915623307228,0.00042168668005615473,0.00505785783752799,0.0006766190635971725,10.0,1.0,10.0
265.0,0.010346552357077599,0.010346552357077599,0.00015991221880540252,0.004134633578360081,0.00046127958921715617,10.0,1.0,10.0
266.0,0.011430200189352036,0.011430200189352036,0.00022143989917822182,0.004202400334179401,0.0005013400805182755,10.0,1.0,10.0
267.0,0.01570804789662361,0.01570804789662361,0.0004119258956052363,0.004979617893695831,0.0006609170814044774,10.0,1.0,10.0
268.0,0.01550296787172556,0.01550296787172556,0.0004388269444461912,0.004567008465528488,0.0006547690136358142,10.0,1.0,10.0
269.0,0.01125902310013771,0.01125902310013771,0.0002011960605159402,0.004343500826507807,0.0004903561784885824,10.0,1.0,10.0
270.0,0.00967646948993206,0.00967646948993206,0.00012992459232918918,0.0040724016726017,0.00043048211955465376,10.0,1.0,10.0
271.0,0.012195652350783348,0.012195652350783348,0.0002729081315919757,0.004205834586173296,0.0005260736215859652,10.0,1.0,10.0
272.0,0.013654365204274654,0.013654365204274654,0.0003234489122405648,0.004635711200535297,0.0005784165114164352,10.0,1.0,10.0
273.0,0.011495020240545273,0.011495020240545273,0.00024051472428254783,0.004111953545361757,0.0004977919161319733,10.0,1.0,10.0
274.0,0.009345593862235546,0.009345593862235546,0.0001231802743859589,0.0039672767743468285,0.0004146514693275094,10.0,1.0,10.0
275.0,0.010188888758420944,0.010188888758420944,0.0001634459476917982,0.0041036540642380714,0.00044507745769806206,10.0,1.0,10.0
276.0,0.011799698695540428,0.011799698695540428,0.0002630662638694048,0.004097373690456152,0.0005071662599220872,10.0,1.0,10.0
277.0,0.011211455799639225,0.011211455799639225,0.00021649168047588319,0.004224213771522045,0.0004822324845008552,10.0,1.0,10.0
278.0,0.009427119977772236,0.009427119977772236,0.000142010030685924,0.0038618615362793207,0.0004145157872699201,10.0,1.0,10.0
279.0,0.009138237684965134,0.009138237684965134,0.0001280404394492507,0.003829353954643011,0.0004028479743283242,10.0,1.0,10.0
280.0,0.010248441249132156,0.010248441249132156,0.00017677222786005586,0.00405003409832716,0.00044306847848929465,10.0,1.0,10.0
281.0,0.010580571368336678,0.010580571368336678,0.00021080912847537547,0.003915389534085989,0.0004557091451715678,10.0,1.0,10.0
282.0,0.0095585398375988,0.0095585398375988,0.00014810838911216706,0.003927985206246376,0.00041494707693345845,10.0,1.0,10.0
283.0,0.008740723133087158,0.008740723133087158,0.00011489339522086084,0.003758223494514823,0.00038335652789101005,10.0,1.0,10.0
284.0,0.009097618982195854,0.009097618982195854,0.00013845112698618323,0.0037536444142460823,0.00039594629197381437,10.0,1.0,10.0
285.0,0.009715275838971138,0.009715275838971138,0.00016133589087985456,0.0039289104752242565,0.0004173006454948336,10.0,1.0,10.0
286.0,0.009496157988905907,0.009496157988905907,0.0001642724237171933,0.003758782986551523,0.00040946505032479763,10.0,1.0,10.0
287.0,0.008749292232096195,0.008749292232096195,0.00012025413161609322,0.0037606621626764536,0.00037860890734009445,10.0,1.0,10.0
288.0,0.008464887738227844,0.008464887738227844,0.00010987117275362834,0.0036924900487065315,0.00036736862966790795,10.0,1.0,10.0
289.0,0.00880926102399826,0.00880926102399826,0.000133853594888933,0.0036699865013360977,0.00038007390685379505,10.0,1.0,10.0
290.0,0.009075473994016647,0.009075473994016647,0.0001404306385666132,0.003795491997152567,0.0003875675902236253,10.0,1.0,10.0
291.0,0.008807235397398472,0.008807235397398472,0.00013804089394398034,0.0036446445155888796,0.0003782181884162128,10.0,1.0,10.0
292.0,0.008341435343027115,0.008341435343027115,0.00011037758667953312,0.003653708379715681,0.0003583950747270137,10.0,1.0,10.0
293.0,0.008203500881791115,0.008203500881791115,0.00010649659088812768,0.003615841269493103,0.00035226932959631085,10.0,1.0,10.0
294.0,0.008405241183936596,0.008405241183936596,0.00012230704305693507,0.0035834205336868763,0.0003598750045057386,10.0,1.0,10.0
295.0,0.008543940261006355,0.008543940261006355,0.00012423007865436375,0.003675018670037389,0.0003626620746217668,10.0,1.0,10.0
296.0,0.008378522470593452,0.008378522470593452,0.00012516342394519597,0.0035588820464909077,0.00035680067958310246,10.0,1.0,10.0
297.0,0.008078418672084808,0.008078418672084808,0.00010659853433026001,0.0035778030287474394,0.0003434630634728819,10.0,1.0,10.0
298.0,0.007935108616948128,0.007935108616948128,0.00010282166476827115,0.0035346783697605133,0.000337221339577809,10.0,1.0,10.0
299.0,0.00800599530339241,0.00800599530339241,0.00011037658987333998,0.0035088742151856422,0.0003393355873413384,10.0,1.0,10.0
300.0,0.008104883134365082,0.008104883134365082,0.00011225196794839576,0.0035718155559152365,0.0003410547797102481,10.0,1.0,10.0
