epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.0021537865977734327,7.643747085239738e-05,0.00046408752677962184,9.25324420677498e-05
340.0,0.0021375026553869247,7.575081690447405e-05,0.00046124833170324564,9.187462273985147e-05
341.0,0.002121381927281618,7.508139970013872e-05,0.00045842613326385617,9.121416951529682e-05
342.0,0.002105420920997858,7.442822970915586e-05,0.00045562288141809404,9.055157715920359e-05
343.0,0.002089620567858219,7.379060116363689e-05,0.00045283976942300797,8.988749323179945e-05
344.0,0.002073972951620817,7.316724804695696e-05,0.00045007781591266394,8.92222742550075e-05
345.0,0.0020584731828421354,7.25567078916356e-05,0.00044733824324794114,8.855678606778383e-05
346.0,0.0020431275479495525,7.195930083980784e-05,0.0004446223028935492,8.789122512098402e-05
347.0,0.002027926966547966,7.137361535569653e-05,0.0004419305769260973,8.722600614419207e-05
348.0,0.0020128751639276743,7.079960050759837e-05,0.00043926425860263407,8.656147838337347e-05
349.0,0.0019979667849838734,7.023585931165144e-05,0.0004366232024040073,8.589851495344192e-05
350.0,0.001983202062547207,6.968215893721208e-05,0.0004340079321991652,8.523723954567686e-05
351.0,0.0019685837905853987,6.913835386512801e-05,0.00043141888454556465,8.457812509732321e-05
352.0,0.0019541054498404264,6.860352004878223e-05,0.0004288567288313061,8.392135350732133e-05
353.0,0.0019397673895582557,6.807720637880266e-05,0.0004263207665644586,8.326745592057705e-05
354.0,0.00192557112313807,6.75593109917827e-05,0.0004238122492097318,8.261657785624266e-05
355.0,0.0019115143222734332,6.704946281388402e-05,0.0004213305946905166,8.196891576517373e-05
356.0,0.0018975958228111267,6.654722528764978e-05,0.00041887612314894795,8.1324738857802e-05
357.0,0.0018838152755051851,6.605221278732643e-05,0.0004164481651969254,8.068450551945716e-05
358.0,0.0018701720982789993,6.556430162163451e-05,0.0004140467499382794,8.004823757801205e-05
359.0,0.0018566603539511561,6.508246588055044e-05,0.00041167144081555307,7.941642252262682e-05
360.0,0.0018432860961183906,6.460756412707269e-05,0.00040932270349003375,7.87887693149969e-05
361.0,0.0018300417577847838,6.413859955500811e-05,0.0004070000723004341,7.816556899342686e-05
362.0,0.0018169299000874162,6.367554306052625e-05,0.00040470328531228006,7.754711987217888e-05
363.0,0.0018039506394416094,6.32184965070337e-05,0.0004024320805910975,7.693336374359205e-05
364.0,0.001791097573004663,6.276671774685383e-05,0.0004001857596449554,7.632446067873389e-05
365.0,0.0017783746588975191,6.232035957509652e-05,0.00039796408964321017,7.572068716399372e-05
366.0,0.001765773049555719,6.187875987961888e-05,0.0003957666049245745,7.512189040426165e-05
367.0,0.0017532989149913192,6.144239159766585e-05,0.00039359298534691334,7.452820136677474e-05
368.0,0.0017409485299140215,6.101086546550505e-05,0.00039144285256043077,7.393970008706674e-05
369.0,0.001728718401864171,6.0583788581425324e-05,0.0003893160028383136,7.335644477279857e-05
370.0,0.0017166127217933536,6.016166298650205e-05,0.0003872122324537486,7.277839176822454e-05
371.0,0.001704622758552432,5.9743568272097036e-05,0.00038513095933012664,7.22056211088784e-05
372.0,0.0016927514225244522,5.932976273470558e-05,0.0003830713976640254,7.163823465816677e-05
373.0,0.0016809992957860231,5.8920290030073375e-05,0.0003810333146248013,7.107630517566577e-05
374.0,0.0016693583456799388,5.851443711435422e-05,0.00037901592440903187,7.051980355754495e-05
375.0,0.001657830667681992,5.811244045617059e-05,0.00037701940163969994,6.996868614805862e-05
376.0,0.0016464176587760448,5.7714569265954196e-05,0.00037504322244785726,6.942287291167304e-05
377.0,0.0016351151280105114,5.732040881412104e-05,0.0003730873577296734,6.888237840030342e-05
378.0,0.0016239231918007135,5.693001003237441e-05,0.0003711512254085392,6.834718806203455e-05
379.0,0.0016128388233482838,5.6543114624219015e-05,0.00036923433071933687,6.781733827665448e-05
380.0,0.0016018624883145094,5.6159849918913096e-05,0.0003673360333777964,6.729279994033277e-05
381.0,0.0015909934882074594,5.5779877584427595e-05,0.0003654557513073087,6.677390047116205e-05
382.0,0.0015802283305674791,5.540332858799957e-05,0.00036359333898872137,6.62601669318974e-05
383.0,0.0015695663169026375,5.5030250223353505e-05,0.0003617492620833218,6.575146107934415e-05
384.0,0.001559008494950831,5.466036236612126e-05,0.0003599224437493831,6.5248241298832e-05
385.0,0.0015485540498048067,5.429425073089078e-05,0.0003581132332328707,6.474983092630282e-05
386.0,0.0015381970442831516,5.393107494455762e-05,0.0003563207574188709,6.425655737984926e-05
387.0,0.0015279407380148768,5.357112968340516e-05,0.00035454463795758784,6.376848614308983e-05
388.0,0.0015177838504314423,5.321452772477642e-05,0.0003527844091877341,6.328542076516896e-05
389.0,0.0015077251009643078,5.2860974392388016e-05,0.00035103975096717477,6.280756497289985e-05
390.0,0.001497763441875577,5.251068796496838e-05,0.0003493108379188925,6.233456952031702e-05
391.0,0.001487894100137055,5.216330464463681e-05,0.0003475972043816,6.186638347571716e-05
392.0,0.0014781219651922584,5.1819311920553446e-05,0.0003458988503552973,6.140299956314266e-05
393.0,0.0014684442430734634,5.147849878994748e-05,0.0003442154556978494,6.094438140280545e-05
394.0,0.00145885837264359,5.114093073643744e-05,0.00034254678757861257,6.049022704246454e-05
395.0,0.0014493638882413507,5.0806233048206195e-05,0.00034089211840182543,6.0040947573725134e-05
396.0,0.001439961837604642,5.0474707677494735e-05,0.00033925118623301387,5.9596350183710456e-05
397.0,0.0014306497760117054,5.0146183639299124e-05,0.000337623932864517,5.9156398492632434e-05
398.0,0.0014214270049706101,4.982075552106835e-05,0.0003360103291925043,5.872091060155071e-05
399.0,0.001412293640896678,4.949853246216662e-05,0.00033441034611314535,5.828980283695273e-05
400.0,0.0014032470062375069,4.917928163195029e-05,0.0003328236343804747,5.786306064692326e-05
401.0,0.0013942884979769588,4.886331953457557e-05,0.0003312501066830009,5.744052032241598e-05
402.0,0.0013854155549779534,4.855021688854322e-05,0.00032968923915177584,5.7022411056095734e-05
403.0,0.0013766270130872726,4.8240173782687634e-05,0.0003281406534370035,5.660847091348842e-05
404.0,0.0013679248513653874,4.793312109541148e-05,0.0003266044659540057,5.619891453534365e-05
405.0,0.0013593058101832867,4.762905518873595e-05,0.00032508024014532566,5.579349090112373e-05
406.0,0.0013507695402950048,4.732804518425837e-05,0.00032356815063394606,5.539209087146446e-05
407.0,0.0013423163909465075,4.703002923633903e-05,0.0003220682265236974,5.499477992998436e-05
408.0,0.0013339438010007143,4.673512376029976e-05,0.00032058017677627504,5.460124521050602e-05
409.0,0.0013256536331027746,4.644326327252202e-05,0.00031910365214571357,5.421174137154594e-05
410.0,0.0013174399500712752,4.61540803371463e-05,0.0003176382160745561,5.382609015214257e-05
411.0,0.0013093061279505491,4.5867825974710286e-05,0.0003161839849781245,5.34443897777237e-05
412.0,0.0013012546114623547,4.5584885810967535e-05,0.00031474075512960553,5.306649472913705e-05
413.0,0.0012932766694575548,4.530447768047452e-05,0.0003133086720481515,5.269231405691244e-05
414.0,0.0012853792868554592,4.502719093579799e-05,0.0003118875320069492,5.232198236626573e-05
415.0,0.0012775559443980455,4.475272726267576e-05,0.0003104769275523722,5.195518315304071e-05
416.0,0.0012698114151135087,4.448124309419654e-05,0.00030907714972272515,5.1592185627669096e-05
417.0,0.0012621385976672173,4.421238190843724e-05,0.0003076876455452293,5.123270602780394e-05
418.0,0.0012545417994260788,4.394648567540571e-05,0.000306308560539037,5.087683894089423e-05
419.0,0.0012470181100070477,4.3683379772119224e-05,0.0003049394872505218,5.0524478865554556e-05
420.0,0.0012395670637488365,4.3423104216344655e-05,0.0003035806294064969,5.017553121433593e-05
421.0,0.0012321880785748363,4.316552076488733e-05,0.00030223175417631865,4.983011240256019e-05
422.0,0.0012248819693922997,4.2910745833069086e-05,0.0003008928906638175,4.948816786054522e-05
423.0,0.0012176439631730318,4.265843017492443e-05,0.00029956348589621484,4.914961755275726e-05
424.0,0.0012104775523766875,4.240910857333802e-05,0.00029824423836544156,4.8814225010573864e-05
425.0,0.0012033830862492323,4.216256274958141e-05,0.0002969343913719058,4.8482310376130044e-05
426.0,0.0011963557917624712,4.191848711343482e-05,0.0002956337411887944,4.81537172163371e-05
427.0,0.0011893966002389789,4.1677085391711444e-05,0.00029434257885441184,4.782831820193678e-05
428.0,0.0011825056280940771,4.143833939451724e-05,0.0002930609625764191,4.750612788484432e-05
429.0,0.001175679499283433,4.1201965359505266e-05,0.0002917882811743766,4.718716081697494e-05
430.0,0.001168921240605414,4.096846532775089e-05,0.00029052491299808025,4.687116961576976e-05
431.0,0.0011622300371527672,4.0737380913924426e-05,0.00028927071252837777,4.655854354496114e-05
432.0,0.0011556040262803435,4.050902134622447e-05,0.0002880253887269646,4.6248838771134615e-05
433.0,0.0011490399483591318,4.028278999612667e-05,0.0002867889706976712,4.594229903887026e-05
434.0,0.0011425414122641087,4.0059232560452074e-05,0.00028556116740219295,4.56387824669946e-05
435.0,0.001136105041950941,3.9837996155256405e-05,0.00028434209525585175,4.533829269348644e-05
436.0,0.0011297316523268819,3.961928086937405e-05,0.00028313155053183436,4.504072421696037e-05
437.0,0.0011234210105612874,3.9402897527907044e-05,0.00028192991157993674,4.474621164263226e-05
438.0,0.001117170788347721,3.918904621968977e-05,0.00028073665453121066,4.445436570676975e-05
439.0,0.0011109812185168266,3.8977388612693176e-05,0.00027955189580097795,4.416554293129593e-05
440.0,0.0011048526503145695,3.876808114000596e-05,0.0002783754316624254,4.387964145280421e-05
441.0,0.0010987843852490187,3.856119656120427e-05,0.00027720711659640074,4.359653394203633e-05
442.0,0.001092775957658887,3.835665847873315e-05,0.0002760469797067344,4.331624222686514e-05
443.0,0.001086824107915163,3.8154070352902636e-05,0.00027489507920108736,4.303882451495156e-05
444.0,0.0010809310479089618,3.795387965510599e-05,0.00027375141507945955,4.276408435543999e-05
445.0,0.0010750952642410994,3.775591540033929e-05,0.0002726155798882246,4.2492058128118515e-05
446.0,0.0010693167569115758,3.756017758860253e-05,0.00027148774825036526,4.222272036713548e-05
447.0,0.001063592149876058,3.736648795893416e-05,0.00027036777464672923,4.195595101919025e-05
448.0,0.001057924353517592,3.71749592886772e-05,0.0002692557463888079,4.169189924141392e-05
449.0,0.0010523127857595682,3.698549699038267e-05,0.0002681512851268053,4.143064870731905e-05
450.0,0.0010467555839568377,3.6798268411075696e-05,0.0002670546236913651,4.1171821067109704e-05
451.0,0.0010412519332021475,3.661296796053648e-05,0.0002659653255250305,4.0915685531217605e-05
452.0,0.0010358013678342104,3.64296865882352e-05,0.0002648837398737669,4.066207475261763e-05
453.0,0.0010304058669134974,3.6248497053748e-05,0.0002638098085299134,4.041111242258921e-05
454.0,0.00102506042458117,3.606933023547754e-05,0.00026274326955899596,4.0162380173569545e-05
455.0,0.0010197678348049521,3.589210245991126e-05,0.00026168415206484497,3.9916263631312177e-05
456.0,0.0010145269334316254,3.5716864658752456e-05,0.00026063242694363,3.9672588172834367e-05
457.0,0.0010093358578160405,3.554343857103959e-05,0.000259587774053216,3.9431368350051343e-05
458.0,0.0010041975183412433,3.537198426784016e-05,0.00025855039712041616,3.9192731492221355e-05
459.0,0.0009991058614104986,3.520225072861649e-05,0.00025752009241841733,3.8956324715400115e-05
460.0,0.000994066009297967,3.503453990560956e-05,0.0002564969763625413,3.8722369936294854e-05
461.0,0.000989073421806097,3.486862260615453e-05,0.0002554810489527881,3.849060885841027e-05
462.0,0.000984130660071969,3.470467709121294e-05,0.0002544719900470227,3.826118336291984e-05
463.0,0.0009792342316359282,3.45422922691796e-05,0.0002534699742682278,3.803412982961163e-05
464.0,0.0009743867558427155,3.4381828299956396e-05,0.0002524747105780989,3.78093754989095e-05
465.0,0.0009695840999484062,3.422288136789575e-05,0.0002514862862881273,3.7586898542940617e-05
466.0,0.0009648284176364541,3.406569885555655e-05,0.0002505044685676694,3.736669532372616e-05
467.0,0.0009601209312677383,3.391041173017584e-05,0.0002495295484550297,3.714872582349926e-05
468.0,0.0009554559364914894,3.375661253812723e-05,0.0002485612640157342,3.693285179906525e-05
469.0,0.0009508378570899367,3.360463597346097e-05,0.0002475995570421219,3.671919694170356e-05
470.0,0.0009462620946578681,3.345420918776654e-05,0.0002466444857418537,3.6507546610664576e-05
471.0,0.0009417325491085649,3.330552135594189e-05,0.00024569599190726876,3.6298133636591956e-05
472.0,0.0009372448548674583,3.315829235361889e-05,0.0002447540173307061,3.609079067246057e-05
473.0,0.0009328020387329161,3.301272590761073e-05,0.00024381832918152213,3.588564504752867e-05
474.0,0.0009284012485295534,3.286863284301944e-05,0.00024288876738864928,3.5682616726262495e-05
475.0,0.000924041261896491,3.2726024073781446e-05,0.00024196550657507032,3.548154927557334e-05
476.0,0.0009197253966704011,3.258515789639205e-05,0.00024104853218887,3.528252636897378e-05
477.0,0.0009154487634077668,3.2445648685097694e-05,0.00024013787333387882,3.508543886709958e-05
478.0,0.0009112142724916339,3.230769652873278e-05,0.0002392334572505206,3.489038135739975e-05
479.0,0.000907020759768784,3.217130870325491e-05,0.000238335327594541,3.4697230148594826e-05
480.0,0.0009028658387251198,3.203620872227475e-05,0.00023744319332763553,3.450605436228216e-05
481.0,0.0008987514884211123,3.190260395058431e-05,0.00023655699624214321,3.431684308452532e-05
482.0,0.0008946755551733077,3.177041799062863e-05,0.00023567647440358996,3.41294908139389e-05
483.0,0.0008906389120966196,3.1639618100598454e-05,0.00023480202071368694,3.394407031009905e-05
484.0,0.0008866405114531517,3.151019336655736e-05,0.00023393328592646867,3.3760530641302466e-05
485.0,0.0008826788980513811,3.1381994631374255e-05,0.00023307073570322245,3.3578824513824657e-05
486.0,0.0008787560509517789,3.125528746750206e-05,0.00023221413721330464,3.339890463394113e-05
487.0,0.0008748694090172648,3.1129762646742165e-05,0.00023136312665883452,3.322086558910087e-05
488.0,0.0008710206602700055,3.100578032899648e-05,0.0002305173984495923,3.304454730823636e-05
489.0,0.0008672068361192942,3.088287485297769e-05,0.00022967740369495004,3.2870066206669435e-05
490.0,0.0008634318946860731,3.0761497328057885e-05,0.00022884302597958595,3.269738954259083e-05
491.0,0.0008596882689744234,3.064114571316168e-05,0.00022801427985541523,3.2526255381526425e-05
492.0,0.0008559831185266376,3.052220927202143e-05,0.00022719136904925108,3.235696203773841e-05
493.0,0.0008523110300302505,3.0404404242290184e-05,0.00022637375514023006,3.2189327612286434e-05
494.0,0.0008486746810376644,3.0287905246950686e-05,0.00022556164185516536,3.202339939889498e-05
495.0,0.0008450706372968853,3.0172548576956615e-05,0.00022475476725958288,3.1859039154369384e-05
496.0,0.0008415004704147577,3.0058192351134494e-05,0.00022395291307475418,3.1696559744887054e-05
497.0,0.0008379638311453164,2.994516762555577e-05,0.00022315637033898383,3.1535579182673246e-05
498.0,0.0008344594389200211,2.9833225198672153e-05,0.00022236534277908504,3.1376188417198136e-05
499.0,0.0008309895638376474,2.9722625185968354e-05,0.00022157977218739688,3.121835470665246e-05
500.0,0.0008275503641925752,2.9613054721266963e-05,0.00022079923655837774,3.106205986114219e-05
