epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06006656214594841,0.06006656214594841,0.0029900625813752413,0.002266863128170371,0.0027899076230823994,10.0,1.0,10.0
228.0,0.05908504128456116,0.05908504128456116,0.0029430624563246965,0.002227877266705036,0.0027426541782915592,10.0,1.0,10.0
229.0,0.05810655653476715,0.05810655653476715,0.0028965845704078674,0.002188821556046605,0.0026951890904456377,10.0,1.0,10.0
230.0,0.05713141709566116,0.05713141709566116,0.0028506051748991013,0.002149734413251281,0.0026475628837943077,10.0,1.0,10.0
231.0,0.05615983158349991,0.05615983158349991,0.0028051012195646763,0.002110665198415518,0.002599815372377634,10.0,1.0,10.0
232.0,0.05519232153892517,0.05519232153892517,0.002760071074590087,0.0020716700237244368,0.002551994053646922,10.0,1.0,10.0
233.0,0.05422905087471008,0.05422905087471008,0.002715485170483589,0.0020327987149357796,0.0025041401386260986,10.0,1.0,10.0
234.0,0.05327051132917404,0.05327051132917404,0.00267134141176939,0.0019940966740250587,0.002456299727782607,10.0,1.0,10.0
235.0,0.05231698229908943,0.05231698229908943,0.00262762070633471,0.001955600455403328,0.002408517524600029,10.0,1.0,10.0
236.0,0.05136880278587341,0.05136880278587341,0.002584311179816723,0.001917340443469584,0.0023608352057635784,10.0,1.0,10.0
237.0,0.05042632296681404,0.05042632296681404,0.002541402354836464,0.0018793458584696054,0.002313295379281044,10.0,1.0,10.0
238.0,0.049489885568618774,0.049489885568618774,0.002498889109119773,0.0018416503444314003,0.0022659343667328358,10.0,1.0,10.0
239.0,0.04855981096625328,0.04855981096625328,0.0024567667860537767,0.0018042913870885968,0.0022187852300703526,10.0,1.0,10.0
240.0,0.0476364865899086,0.0476364865899086,0.002415032358840108,0.0017673077527433634,0.0021718854550272226,10.0,1.0,10.0
241.0,0.04672025144100189,0.04672025144100189,0.002373683964833617,0.0017307403031736612,0.002125267405062914,10.0,1.0,10.0
242.0,0.045811377465724945,0.045811377465724945,0.0023327036760747433,0.0016946274554356933,0.0020789713598787785,10.0,1.0,10.0
243.0,0.044910214841365814,0.044910214841365814,0.002292084973305464,0.0016590035520493984,0.002033035736531019,10.0,1.0,10.0
244.0,0.044017113745212555,0.044017113745212555,0.0022518215700984,0.0016238992102444172,0.0019875001162290573,10.0,1.0,10.0
245.0,0.04313242435455322,0.04313242435455322,0.0022119111381471157,0.0015893424861133099,0.0019423968624323606,10.0,1.0,10.0
246.0,0.04225641116499901,0.04225641116499901,0.002172352746129036,0.0015553595731034875,0.0018977525178343058,10.0,1.0,10.0
247.0,0.041389402002096176,0.041389402002096176,0.0021331505849957466,0.0015219751512631774,0.0018535921117290854,10.0,1.0,10.0
248.0,0.040531761944293976,0.040531761944293976,0.002094317227602005,0.0014892127364873886,0.0018099374137818813,10.0,1.0,10.0
249.0,0.0396837517619133,0.0396837517619133,0.0020558557007461786,0.0014570937491953373,0.001766810193657875,10.0,1.0,10.0
250.0,0.038845665752887726,0.038845665752887726,0.0020177720580250025,0.0014256385620683432,0.0017242308240383863,10.0,1.0,10.0
251.0,0.038017917424440384,0.038017917424440384,0.001980079337954521,0.0013948663836345077,0.0016822258476167917,10.0,1.0,10.0
252.0,0.03720070421695709,0.03720070421695709,0.001942776027135551,0.0013647956075146794,0.0016408150549978018,10.0,1.0,10.0
253.0,0.036394402384757996,0.036394402384757996,0.0019058737671002746,0.0013354441616684198,0.0016000220784917474,10.0,1.0,10.0
254.0,0.0355992466211319,0.0355992466211319,0.0018693815218284726,0.0013068289263173938,0.0015598603058606386,10.0,1.0,10.0
255.0,0.03481553867459297,0.03481553867459297,0.0018333107000216842,0.001278964919038117,0.0015203467337414622,10.0,1.0,10.0
256.0,0.03404358774423599,0.03404358774423599,0.0017976785311475396,0.0012518642470240593,0.0014814938185736537,10.0,1.0,10.0
257.0,0.03328362852334976,0.03328362852334976,0.0017624992178753018,0.001225535525009036,0.00144331029150635,10.0,1.0,10.0
258.0,0.03253597766160965,0.03253597766160965,0.0017277919687330723,0.0011999844573438168,0.0014058073284104466,10.0,1.0,10.0
259.0,0.03180084377527237,0.03180084377527237,0.0016935692401602864,0.0011752154678106308,0.0013689934276044369,10.0,1.0,10.0
260.0,0.031078465282917023,0.031078465282917023,0.001659843954257667,0.0011512328637763858,0.0013328794157132506,10.0,1.0,10.0
261.0,0.030369151383638382,0.030369151383638382,0.001626637065783143,0.001128041185438633,0.0012974739074707031,10.0,1.0,10.0
262.0,0.029673047363758087,0.029673047363758087,0.0015939576551318169,0.0011056457879021764,0.001262782490812242,10.0,1.0,10.0
263.0,0.028990350663661957,0.028990350663661957,0.0015618191100656986,0.0010840510949492455,0.001228810753673315,10.0,1.0,10.0
264.0,0.028321288526058197,0.028321288526058197,0.0015302399406209588,0.0010632600169628859,0.0011955631198361516,10.0,1.0,10.0
265.0,0.027666008099913597,0.027666008099913597,0.0014992314390838146,0.0010432732524350286,0.0011630419176071882,10.0,1.0,10.0
266.0,0.027024684473872185,0.027024684473872185,0.001468808390200138,0.0010240869596600533,0.0011312512215226889,10.0,1.0,10.0
267.0,0.026397377252578735,0.026397377252578735,0.0014389771968126297,0.001005697064101696,0.0011001909151673317,10.0,1.0,10.0
268.0,0.025784306228160858,0.025784306228160858,0.0014097575331106782,0.0009880982106551528,0.0010698632104322314,10.0,1.0,10.0
269.0,0.025185488164424896,0.025185488164424896,0.0013811533572152257,0.0009712850442156196,0.0010402670595794916,10.0,1.0,10.0
270.0,0.024601001292467117,0.024601001292467117,0.00135317153763026,0.0009552529081702232,0.001011403277516365,10.0,1.0,10.0
271.0,0.02403096854686737,0.02403096854686737,0.0013258253457024693,0.0009399960399605334,0.0009832718642428517,10.0,1.0,10.0
272.0,0.023475348949432373,0.023475348949432373,0.0012991164112463593,0.0009255087934434414,0.0009558676974847913,10.0,1.0,10.0
273.0,0.022934183478355408,0.022934183478355408,0.0012730491580441594,0.0009117847075685859,0.0009291906608268619,10.0,1.0,10.0
274.0,0.02240746282041073,0.02240746282041073,0.0012476270785555243,0.0008988151093944907,0.0009032376692630351,10.0,1.0,10.0
275.0,0.021895114332437515,0.021895114332437515,0.001222846214659512,0.0008865900454111397,0.0008780062198638916,10.0,1.0,10.0
276.0,0.021397173404693604,0.021397173404693604,0.0011987151810899377,0.0008750975830480456,0.0008534924127161503,10.0,1.0,10.0
277.0,0.020913492888212204,0.020913492888212204,0.0011752259451895952,0.0008643253822810948,0.0008296907762996852,10.0,1.0,10.0
278.0,0.02044401317834854,0.02044401317834854,0.0011523776920512319,0.0008542596478946507,0.0008065977599471807,10.0,1.0,10.0
279.0,0.01998865231871605,0.01998865231871605,0.0011301691411063075,0.0008448880398645997,0.0007842071354389191,10.0,1.0,10.0
280.0,0.01954723335802555,0.01954723335802555,0.0011085900478065014,0.0008361969375982881,0.0007625135476700962,10.0,1.0,10.0
281.0,0.019119638949632645,0.019119638949632645,0.0010876358719542623,0.0008281710906885564,0.000741510943043977,10.0,1.0,10.0
282.0,0.01870570331811905,0.01870570331811905,0.001067296601831913,0.0008207959472201765,0.0007211940828710794,10.0,1.0,10.0
283.0,0.01830529235303402,0.01830529235303402,0.0010475695598870516,0.0008140547433868051,0.0007015542360022664,10.0,1.0,10.0
284.0,0.017918149009346962,0.017918149009346962,0.0010284371674060822,0.0008079311228357255,0.0006825847085565329,10.0,1.0,10.0
285.0,0.017544103786349297,0.017544103786349297,0.0010098932543769479,0.0008024059934541583,0.0006642764783464372,10.0,1.0,10.0
286.0,0.017182931303977966,0.017182931303977966,0.0009919252479448915,0.00079745939001441,0.0006466218619607389,10.0,1.0,10.0
287.0,0.01683439314365387,0.01683439314365387,0.0009745198767632246,0.0007930701831355691,0.0006296123028732836,10.0,1.0,10.0
288.0,0.016498247161507607,0.016498247161507607,0.0009576650918461382,0.0007892180583439767,0.0006132377893663943,10.0,1.0,10.0
289.0,0.016174258664250374,0.016174258664250374,0.0009413493098691106,0.0007858810131438076,0.0005974885425530374,10.0,1.0,10.0
290.0,0.015862135216593742,0.015862135216593742,0.0009255578042939305,0.0007830382091924548,0.0005823519313707948,10.0,1.0,10.0
291.0,0.01556161418557167,0.01556161418557167,0.0009102754993364215,0.0007806673529557884,0.0005678192246705294,10.0,1.0,10.0
292.0,0.015272421762347221,0.015272421762347221,0.0008954909280873835,0.0007787458598613739,0.0005538765690289438,10.0,1.0,10.0
293.0,0.014994262717664242,0.014994262717664242,0.0008811882580630481,0.000777249806560576,0.0005405129631981254,10.0,1.0,10.0
294.0,0.014726810157299042,0.014726810157299042,0.0008673511329106987,0.0007761550950817764,0.000527714379131794,10.0,1.0,10.0
295.0,0.014469780027866364,0.014469780027866364,0.0008539666305296123,0.0007754358230158687,0.000515467778313905,10.0,1.0,10.0
296.0,0.014222905971109867,0.014222905971109867,0.0008410235168412328,0.00077506696106866,0.0005037604132667184,10.0,1.0,10.0
297.0,0.013985846191644669,0.013985846191644669,0.0008285050862468779,0.0007750233635306358,0.0004925771499983966,10.0,1.0,10.0
298.0,0.013758284971117973,0.013758284971117973,0.0008163973689079285,0.0007752808160148561,0.0004819031455554068,10.0,1.0,10.0
299.0,0.013539915904402733,0.013539915904402733,0.0008046879665926099,0.0007758148130960763,0.0004717221891041845,10.0,1.0,10.0
300.0,0.013330429792404175,0.013330429792404175,0.0007933623273856938,0.000776600674726069,0.0004620205727405846,10.0,1.0,10.0
301.0,0.013129506260156631,0.013129506260156631,0.0007824084023013711,0.0007776154670864344,0.00045278077595867217,10.0,1.0,10.0
302.0,0.012936839833855629,0.012936839833855629,0.0007718128617852926,0.0007788334623910487,0.0004439877229742706,10.0,1.0,10.0
303.0,0.012752081267535686,0.012752081267535686,0.0007615603390149772,0.0007802306208759546,0.00043562473729252815,10.0,1.0,10.0
304.0,0.012574984692037106,0.012574984692037106,0.0007516447803936899,0.0007817838923074305,0.000427675258833915,10.0,1.0,10.0
305.0,0.01240519993007183,0.01240519993007183,0.0007420495967380702,0.0007834703428670764,0.0004201233678031713,10.0,1.0,10.0
306.0,0.012242439202964306,0.012242439202964306,0.0007327652419917285,0.000785267329774797,0.00041295195114798844,10.0,1.0,10.0
307.0,0.012086412869393826,0.012086412869393826,0.0007237808313220739,0.0007871539564803243,0.00040614503086544573,10.0,1.0,10.0
308.0,0.011936810798943043,0.011936810798943043,0.0007150842575356364,0.0007891104323789477,0.0003996857558377087,10.0,1.0,10.0
309.0,0.011793370358645916,0.011793370358645916,0.0007066677790135145,0.0007911177817732096,0.00039355744956992567,10.0,1.0,10.0
310.0,0.011655792593955994,0.011655792593955994,0.0006985198124311864,0.0007931565633043647,0.0003877438139170408,10.0,1.0,10.0
311.0,0.011523811146616936,0.011523811146616936,0.0006906309281475842,0.000795209314674139,0.0003822292201220989,10.0,1.0,10.0
312.0,0.011397167108952999,0.011397167108952999,0.0006829933263361454,0.0007972592138685286,0.000376997486455366,10.0,1.0,10.0
313.0,0.011275609023869038,0.011275609023869038,0.0006755976937711239,0.0007992901373654604,0.000372034206520766,10.0,1.0,10.0
314.0,0.011158850975334644,0.011158850975334644,0.0006684329127892852,0.0008012872422114015,0.0003673234605230391,10.0,1.0,10.0
315.0,0.011046696454286575,0.011046696454286575,0.0006614945596083999,0.0008032361511141062,0.0003628514241427183,10.0,1.0,10.0
316.0,0.010938871651887894,0.010938871651887894,0.0006547711091116071,0.0008051248150877655,0.0003586036618798971,10.0,1.0,10.0
317.0,0.010835181921720505,0.010835181921720505,0.0006482580211013556,0.0008069421164691448,0.0003545659128576517,10.0,1.0,10.0
318.0,0.01073538325726986,0.01073538325726986,0.0006419455748982728,0.0008086776360869408,0.0003507250512484461,10.0,1.0,10.0
319.0,0.010639270767569542,0.010639270767569542,0.0006358269019983709,0.0008103216532617807,0.0003470679803285748,10.0,1.0,10.0
320.0,0.01054665818810463,0.01054665818810463,0.000629896589089185,0.0008118642726913095,0.00034358282573521137,10.0,1.0,10.0
321.0,0.010457353666424751,0.010457353666424751,0.0006241478840820491,0.0008132985094562173,0.0003402575966902077,10.0,1.0,10.0
322.0,0.010371129028499126,0.010371129028499126,0.000618569552898407,0.0008146163308992982,0.000337081728503108,10.0,1.0,10.0
323.0,0.010287879966199398,0.010287879966199398,0.0006131617701612413,0.0008158128475770354,0.00033404488931410015,10.0,1.0,10.0
324.0,0.010207384824752808,0.010207384824752808,0.0006079149898141623,0.0008168824715539813,0.00033113520476035774,10.0,1.0,10.0
325.0,0.010129510425031185,0.010129510425031185,0.0006028247298672795,0.0008178208954632282,0.0003283442638348788,10.0,1.0,10.0
326.0,0.010054092854261398,0.010054092854261398,0.0005978840054012835,0.000818624917883426,0.0003256628115195781,10.0,1.0,10.0
327.0,0.00998096913099289,0.00998096913099289,0.0005930855986662209,0.0008192913956008852,0.00032308220397681,10.0,1.0,10.0
328.0,0.009910060092806816,0.009910060092806816,0.0005884294514544308,0.0008198182913474739,0.0003205947868991643,10.0,1.0,10.0
329.0,0.00984116643667221,0.00984116643667221,0.0005839033401571214,0.0008202042663469911,0.00031819281866773963,10.0,1.0,10.0
330.0,0.009774215519428253,0.009774215519428253,0.0005795071483589709,0.0008204470505006611,0.0003158696345053613,10.0,1.0,10.0
331.0,0.009709077887237072,0.009709077887237072,0.0005752342403866351,0.0008205475169233978,0.0003136188315693289,10.0,1.0,10.0
332.0,0.009645666927099228,0.009645666927099228,0.0005710817058570683,0.0008205056074075401,0.0003114344144705683,10.0,1.0,10.0
333.0,0.009583842009305954,0.009583842009305954,0.0005670413956977427,0.0008203224861063063,0.0003093105333391577,10.0,1.0,10.0
334.0,0.009523522108793259,0.009523522108793259,0.0005631103413179517,0.0008199986768886447,0.0003072420076932758,10.0,1.0,10.0
335.0,0.009464632719755173,0.009464632719755173,0.0005592857487499714,0.000819536333438009,0.00030522383167408407,10.0,1.0,10.0
336.0,0.009407075121998787,0.009407075121998787,0.000555562088266015,0.0008189364452846348,0.0003032517561223358,10.0,1.0,10.0
337.0,0.009350784122943878,0.009350784122943878,0.0005519360420294106,0.0008182022720575333,0.00030132217216305435,10.0,1.0,10.0
338.0,0.009295698255300522,0.009295698255300522,0.0005484046996571124,0.0008173355599865317,0.00029943155823275447,10.0,1.0,10.0
339.0,0.009241705760359764,0.009241705760359764,0.0005449604941532016,0.000816339859738946,0.0002975761017296463,10.0,1.0,10.0
340.0,0.009188776835799217,0.009188776835799217,0.0005416031344793737,0.000815217848867178,0.00029575274675153196,10.0,1.0,10.0
341.0,0.00913684256374836,0.00913684256374836,0.0005383278476074338,0.0008139737183228135,0.000293959048576653,10.0,1.0,10.0
342.0,0.009085865691304207,0.009085865691304207,0.0005351337022148073,0.0008126107277348638,0.00029219177667982876,10.0,1.0,10.0
343.0,0.009035775437951088,0.009035775437951088,0.0005320148775354028,0.000811132020317018,0.0002904495340771973,10.0,1.0,10.0
344.0,0.008986528031527996,0.008986528031527996,0.0005289688124321401,0.0008095423108898103,0.00028872975963167846,10.0,1.0,10.0
345.0,0.00893811322748661,0.00893811322748661,0.0005259967292658985,0.0008078454993665218,0.0002870300377253443,10.0,1.0,10.0
346.0,0.008890432305634022,0.008890432305634022,0.0005230889655649662,0.0008060450199991465,0.00028534975717775524,10.0,1.0,10.0
347.0,0.00884348712861538,0.00884348712861538,0.0005202474421821535,0.0008041466353461146,0.0002836865314748138,10.0,1.0,10.0
348.0,0.008797255344688892,0.008797255344688892,0.0005174704128876328,0.000802153255790472,0.0002820398367475718,10.0,1.0,10.0
349.0,0.008751681074500084,0.008751681074500084,0.0005147524061612785,0.0008000698289833963,0.00028040865436196327,10.0,1.0,10.0
350.0,0.008706735447049141,0.008706735447049141,0.0005120928399264812,0.000797901360783726,0.0002787905978038907,10.0,1.0,10.0
351.0,0.008662404492497444,0.008662404492497444,0.0005094895022921264,0.0007956516346894205,0.00027718578348867595,10.0,1.0,10.0
352.0,0.00861864909529686,0.00861864909529686,0.0005069393664598465,0.0007933260058052838,0.0002755929599516094,10.0,1.0,10.0
353.0,0.008575467392802238,0.008575467392802238,0.000504442781675607,0.0007909289561212063,0.000274011108558625,10.0,1.0,10.0
354.0,0.008532816544175148,0.008532816544175148,0.0005019950331188738,0.0007884640945121646,0.0002724402002058923,10.0,1.0,10.0
355.0,0.008490698412060738,0.008490698412060738,0.0004995969356968999,0.000785935262683779,0.0002708794199861586,10.0,1.0,10.0
356.0,0.008449098095297813,0.008449098095297813,0.000497246568556875,0.0007833483396098018,0.00026932836044579744,10.0,1.0,10.0
357.0,0.008407967165112495,0.008407967165112495,0.0004949397989548743,0.0007807058864273131,0.0002677863521967083,10.0,1.0,10.0
358.0,0.008367331698536873,0.008367331698536873,0.0004926787223666906,0.0007780130836181343,0.0002662531042005867,10.0,1.0,10.0
359.0,0.008327147923409939,0.008327147923409939,0.0004904589732177556,0.0007752740057185292,0.0002647284709382802,10.0,1.0,10.0
360.0,0.008287401869893074,0.008287401869893074,0.0004882787761744112,0.00077249197056517,0.00026321219047531486,10.0,1.0,10.0
361.0,0.008248131722211838,0.008248131722211838,0.00048614200204610825,0.0007696716347709298,0.0002617040299810469,10.0,1.0,10.0
362.0,0.008209259249269962,0.008209259249269962,0.0004840405599679798,0.0007668156176805496,0.0002602037857286632,10.0,1.0,10.0
363.0,0.008170828223228455,0.008170828223228455,0.0004819779423996806,0.0007639292161911726,0.0002587118942756206,10.0,1.0,10.0
364.0,0.008132793009281158,0.008132793009281158,0.0004799503367394209,0.000761014292947948,0.0002572275116108358,10.0,1.0,10.0
365.0,0.008095167577266693,0.008095167577266693,0.000477957830298692,0.0007580758538097143,0.00025575130712240934,10.0,1.0,10.0
366.0,0.008057938888669014,0.008057938888669014,0.0004759999574162066,0.0007551168091595173,0.0002542822912801057,10.0,1.0,10.0
367.0,0.008021099492907524,0.008021099492907524,0.0004740747099276632,0.0007521393708884716,0.0002528213371988386,10.0,1.0,10.0
368.0,0.007984628900885582,0.007984628900885582,0.00047217978863045573,0.0007491476717405021,0.0002513683866709471,10.0,1.0,10.0
369.0,0.007948534563183784,0.007948534563183784,0.000470315630082041,0.0007461440400220454,0.00024992343969643116,10.0,1.0,10.0
370.0,0.007912813685834408,0.007912813685834408,0.0004684815648943186,0.0007431304547935724,0.00024848675820976496,10.0,1.0,10.0
371.0,0.007877463474869728,0.007877463474869728,0.0004666770691983402,0.0007401099428534508,0.00024705828400328755,10.0,1.0,10.0
372.0,0.007842474617064,0.007842474617064,0.000464901007944718,0.0007370854145847261,0.0002456379297655076,10.0,1.0,10.0
373.0,0.007807817310094833,0.007807817310094833,0.0004631498595699668,0.0007340594893321395,0.00024422589922323823,10.0,1.0,10.0
374.0,0.007773543708026409,0.007773543708026409,0.00046142892097122967,0.0007310339133255184,0.00024282206140924245,10.0,1.0,10.0
375.0,0.007739591877907515,0.007739591877907515,0.0004597307706717402,0.0007280115387402475,0.00024142727488651872,10.0,1.0,10.0
376.0,0.007705992553383112,0.007705992553383112,0.00045805866830050945,0.0007249926566146314,0.00024004130682442337,10.0,1.0,10.0
377.0,0.007672719657421112,0.007672719657421112,0.00045640929602086544,0.0007219798862934113,0.00023866468109190464,10.0,1.0,10.0
378.0,0.007639788556843996,0.007639788556843996,0.0004547839635051787,0.0007189744501374662,0.00023729745589662343,10.0,1.0,10.0
379.0,0.0076071773655712605,0.0076071773655712605,0.0004531804006546736,0.0007159787928685546,0.000235939456615597,10.0,1.0,10.0
380.0,0.007574901916086674,0.007574901916086674,0.000451599684311077,0.0007129950681701303,0.0002345910033909604,10.0,1.0,10.0
381.0,0.007542938459664583,0.007542938459664583,0.0004500394279602915,0.0007100239745341241,0.00023325202346313745,10.0,1.0,10.0
382.0,0.007511299103498459,0.007511299103498459,0.0004484999808482826,0.0007070671417750418,0.00023192318622022867,10.0,1.0,10.0
383.0,0.0074799759313464165,0.0074799759313464165,0.00044698099372908473,0.0007041250937618315,0.0002306040987605229,10.0,1.0,10.0
384.0,0.007448967546224594,0.007448967546224594,0.0004454814188648015,0.0007011994021013379,0.00022929538681637496,10.0,1.0,10.0
385.0,0.007418273948132992,0.007418273948132992,0.0004440010816324502,0.0006982901832088828,0.00022799729777034372,10.0,1.0,10.0
386.0,0.0073878769762814045,0.0073878769762814045,0.00044253800297155976,0.0006953988922759891,0.00022670980251859874,10.0,1.0,10.0
387.0,0.0073577831499278545,0.0073577831499278545,0.0004410924739204347,0.0006925265188328922,0.0002254332066513598,10.0,1.0,10.0
388.0,0.007327999919652939,0.007327999919652939,0.000439665571320802,0.0006896738195791841,0.0002241670445073396,10.0,1.0,10.0
389.0,0.007298494689166546,0.007298494689166546,0.000438253628090024,0.000686843239236623,0.00022291151981335133,10.0,1.0,10.0
390.0,0.0072693112306296825,0.0072693112306296825,0.0004368608060758561,0.0006840339046902955,0.00022166692360769957,10.0,1.0,10.0
391.0,0.007240385748445988,0.007240385748445988,0.00043548044050112367,0.0006812460487708449,0.00022043351782485843,10.0,1.0,10.0
392.0,0.007211797870695591,0.007211797870695591,0.000434120767749846,0.0006784804281778634,0.00021921101142652333,10.0,1.0,10.0
393.0,0.007183440029621124,0.007183440029621124,0.00043277035001665354,0.0006757359951734543,0.00021800010290462524,10.0,1.0,10.0
394.0,0.007155402563512325,0.007155402563512325,0.0004314377438277006,0.0006730150198563933,0.00021680101053789258,10.0,1.0,10.0
395.0,0.007127625402063131,0.007127625402063131,0.00043011747766286135,0.0006703176186420023,0.0002156133414246142,10.0,1.0,10.0
396.0,0.007100126706063747,0.007100126706063747,0.0004288114723749459,0.0006676443153992295,0.00021443678997457027,10.0,1.0,10.0
397.0,0.007072911597788334,0.007072911597788334,0.00042752025183290243,0.0006649954593740404,0.00021327135618776083,10.0,1.0,10.0
398.0,0.0070459675043821335,0.0070459675043821335,0.0004262425354681909,0.0006623714580200613,0.00021211702551227063,10.0,1.0,10.0
399.0,0.007019300013780594,0.007019300013780594,0.00042497849790379405,0.0006597713218070567,0.00021097439457662404,10.0,1.0,10.0
400.0,0.006992883514612913,0.006992883514612913,0.000423725345171988,0.0006571942940354347,0.0002098435943480581,10.0,1.0,10.0
401.0,0.006966749206185341,0.006966749206185341,0.00042248592944815755,0.0006546431686729193,0.0002087246539304033,10.0,1.0,10.0
402.0,0.006940857507288456,0.006940857507288456,0.0004212570493109524,0.0006521166651509702,0.00020761703490279615,10.0,1.0,10.0
403.0,0.006915240548551083,0.006915240548551083,0.00042004213901236653,0.000649615132715553,0.00020652041712310165,10.0,1.0,10.0
404.0,0.006889871321618557,0.006889871321618557,0.000418837764300406,0.0006471394444815814,0.00020543548453133553,10.0,1.0,10.0
405.0,0.006864763796329498,0.006864763796329498,0.00041764587513171136,0.0006446870393119752,0.00020436181512195617,10.0,1.0,10.0
406.0,0.006839902140200138,0.006839902140200138,0.00041646449244581163,0.0006422604201361537,0.00020329964172560722,10.0,1.0,10.0
407.0,0.006815290544182062,0.006815290544182062,0.0004152939945925027,0.0006398581899702549,0.00020224921172484756,10.0,1.0,10.0
408.0,0.006790936924517155,0.006790936924517155,0.00041413569124415517,0.0006374802906066179,0.00020121003035455942,10.0,1.0,10.0
409.0,0.006766818463802338,0.006766818463802338,0.000412987224990502,0.0006351270712912083,0.0002001819375436753,10.0,1.0,10.0
410.0,0.006742941681295633,0.006742941681295633,0.0004118492070119828,0.0006327989394776523,0.00019916510791517794,10.0,1.0,10.0
411.0,0.006719294935464859,0.006719294935464859,0.0004107205895707011,0.0006304950802586973,0.00019815933774225414,10.0,1.0,10.0
412.0,0.006695898249745369,0.006695898249745369,0.0004096037882845849,0.0006282152608036995,0.0001971645251614973,10.0,1.0,10.0
413.0,0.006672737188637257,0.006672737188637257,0.00040849679498933256,0.0006259592482820153,0.00019618099031504244,10.0,1.0,10.0
414.0,0.006649815011769533,0.006649815011769533,0.0004074002499692142,0.0006237272173166275,0.00019520852947607636,10.0,1.0,10.0
415.0,0.0066271089017391205,0.0066271089017391205,0.00040631217416375875,0.0006215181783773005,0.0001942468952620402,10.0,1.0,10.0
416.0,0.0066046323627233505,0.0066046323627233505,0.0004052343429066241,0.000619333004578948,0.00019329563656356186,10.0,1.0,10.0
417.0,0.006582394242286682,0.006582394242286682,0.00040416695992462337,0.0006171716959215701,0.00019235533545725048,10.0,1.0,10.0
418.0,0.006560368463397026,0.006560368463397026,0.00040310787153430283,0.000615033321082592,0.00019142561359331012,10.0,1.0,10.0
419.0,0.006538572255522013,0.006538572255522013,0.0004020591441076249,0.0006129175890237093,0.00019050635455641896,10.0,1.0,10.0
420.0,0.006516996771097183,0.006516996771097183,0.0004010192642454058,0.0006108248489908874,0.0001895979803521186,10.0,1.0,10.0
421.0,0.006495633162558079,0.006495633162558079,0.00039998802822083235,0.0006087538204155862,0.00018869989435188472,10.0,1.0,10.0
422.0,0.006474480964243412,0.006474480964243412,0.00039896569796837866,0.0006067047943361104,0.00018781192193273455,10.0,1.0,10.0
423.0,0.006453554145991802,0.006453554145991802,0.000397953117499128,0.0006046781782060862,0.0001869344851002097,10.0,1.0,10.0
424.0,0.006432848516851664,0.006432848516851664,0.0003969506942667067,0.0006026732735335827,0.00018606682715471834,10.0,1.0,10.0
425.0,0.006412320304661989,0.006412320304661989,0.0003959540626965463,0.0006006906623952091,0.00018520891899242997,10.0,1.0,10.0
426.0,0.006392000708729029,0.006392000708729029,0.00039496601675637066,0.0005987287731841207,0.000184361168066971,10.0,1.0,10.0
427.0,0.006371917203068733,0.006371917203068733,0.00039398964145220816,0.0005967867909930646,0.00018352342885918915,10.0,1.0,10.0
428.0,0.006352030672132969,0.006352030672132969,0.00039302080404013395,0.0005948655889369547,0.00018269565771333873,10.0,1.0,10.0
429.0,0.006332320161163807,0.006332320161163807,0.000392057845601812,0.0005929648759774864,0.0001818777236621827,10.0,1.0,10.0
430.0,0.006312840152531862,0.006312840152531862,0.00039110667421482503,0.0005910848267376423,0.00018106885545421392,10.0,1.0,10.0
431.0,0.0062935370951890945,0.0062935370951890945,0.0003901614109054208,0.000589225091971457,0.0001802697661332786,10.0,1.0,10.0
432.0,0.006274437066167593,0.006274437066167593,0.00038922554813325405,0.0005873859045095742,0.00017947953892871737,10.0,1.0,10.0
433.0,0.00625552237033844,0.00625552237033844,0.0003882972232531756,0.0005855653434991837,0.0001786984212230891,10.0,1.0,10.0
434.0,0.006236820947378874,0.006236820947378874,0.0003873786481563002,0.00058376369997859,0.00017792709695640951,10.0,1.0,10.0
435.0,0.00621828343719244,0.00621828343719244,0.0003864653699565679,0.0005819809157401323,0.00017716491129249334,10.0,1.0,10.0
436.0,0.0061999415047466755,0.0061999415047466755,0.0003855608229059726,0.0005802166415378451,0.00017641168960835785,10.0,1.0,10.0
437.0,0.006181808188557625,0.006181808188557625,0.00038466628757305443,0.0005784707609564066,0.00017566746100783348,10.0,1.0,10.0
438.0,0.00616383645683527,0.00616383645683527,0.00038377748569473624,0.0005767432739958167,0.00017493183258920908,10.0,1.0,10.0
439.0,0.006146050523966551,0.006146050523966551,0.00038289674557745457,0.0005750349373556674,0.00017420480435248464,10.0,1.0,10.0
440.0,0.006128453183919191,0.006128453183919191,0.0003820248239208013,0.0005733440048061311,0.0001734861289151013,10.0,1.0,10.0
441.0,0.0061110323294997215,0.0061110323294997215,0.00038116000359877944,0.0005716707091778517,0.00017277614097110927,10.0,1.0,10.0
442.0,0.006093780510127544,0.006093780510127544,0.00038030193536542356,0.0005700145266018808,0.00017207466589752585,10.0,1.0,10.0
443.0,0.006076720077544451,0.006076720077544451,0.0003794529184233397,0.0005683756899088621,0.00017138149996753782,10.0,1.0,10.0
444.0,0.006059818435460329,0.006059818435460329,0.0003786096058320254,0.0005667538498528302,0.00017069686145987362,10.0,1.0,10.0
445.0,0.006043108180165291,0.006043108180165291,0.00037777560646645725,0.000565149006433785,0.00017002028471324593,10.0,1.0,10.0
