epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.0032349159009754658,0.0032349159009754658,6.237002526177093e-05,0.0014277430018410087,0.00011834724136861041,10.0,1.0,10.0
446.0,0.0032172794453799725,0.0032172794453799725,6.188242696225643e-05,0.0014216866111382842,0.0001176768564619124,10.0,1.0,10.0
447.0,0.0031998276244848967,0.0031998276244848967,6.140067853266373e-05,0.001415694016031921,0.00011701269977493212,10.0,1.0,10.0
448.0,0.003182549960911274,0.003182549960911274,6.092237890698016e-05,0.0014097645180299878,0.00011635617556748912,10.0,1.0,10.0
449.0,0.0031654471531510353,0.0031654471531510353,6.0448903241194785e-05,0.0014038976514711976,0.00011570603965083137,10.0,1.0,10.0
450.0,0.003148521762341261,0.003148521762341261,5.9980538935633376e-05,0.0013980924850329757,0.00011506237933645025,10.0,1.0,10.0
451.0,0.003131767502054572,0.003131767502054572,5.9516667533898726e-05,0.001392347738146782,0.00011442529648775235,10.0,1.0,10.0
452.0,0.0031151892617344856,0.0031151892617344856,5.9057700127596036e-05,0.001386664342135191,0.0001137948056566529,10.0,1.0,10.0
453.0,0.0030987681820988655,0.0030987681820988655,5.860247983946465e-05,0.0013810396194458008,0.00011317036842228845,10.0,1.0,10.0
454.0,0.0030825212597846985,0.0030825212597846985,5.815256736241281e-05,0.0013754727551713586,0.00011255228309892118,10.0,1.0,10.0
455.0,0.0030664419755339622,0.0030664419755339622,5.770724601461552e-05,0.001369964680634439,0.00011194049147889018,10.0,1.0,10.0
456.0,0.0030505217146128416,0.0030505217146128416,5.726543895434588e-05,0.0013645151630043983,0.00011133521911688149,10.0,1.0,10.0
457.0,0.0030347718857228756,0.0030347718857228756,5.682900155079551e-05,0.001359122688882053,0.00011073590576415882,10.0,1.0,10.0
458.0,0.0030191754922270775,0.0030191754922270775,5.639697701553814e-05,0.001353785046376288,0.00011014207848347723,10.0,1.0,10.0
459.0,0.0030037369579076767,0.0030037369579076767,5.596817936748266e-05,0.0013485046802088618,0.00010955506149912253,10.0,1.0,10.0
460.0,0.002988459076732397,0.002988459076732397,5.554456220124848e-05,0.0013432780979201198,0.00010897353786276653,10.0,1.0,10.0
461.0,0.002973337657749653,0.002973337657749653,5.512511052074842e-05,0.00133810518309474,0.00010839811875484884,10.0,1.0,10.0
462.0,0.002958363853394985,0.002958363853394985,5.4709671530872583e-05,0.0013329866342246532,0.00010782805475173518,10.0,1.0,10.0
463.0,0.0029435432516038418,0.0029435432516038418,5.4298172472044826e-05,0.0013279205886647105,0.00010726408800110221,10.0,1.0,10.0
464.0,0.0029288791120052338,0.0029288791120052338,5.389145007939078e-05,0.0013229073956608772,0.00010670573828974739,10.0,1.0,10.0
465.0,0.0029143583960831165,0.0029143583960831165,5.348827471607365e-05,0.0013179463567212224,0.00010615294013405219,10.0,1.0,10.0
466.0,0.0028999866917729378,0.0028999866917729378,5.308943218551576e-05,0.0013130345614627004,0.00010560580267338082,10.0,1.0,10.0
467.0,0.0028857607394456863,0.0028857607394456863,5.269426037557423e-05,0.0013081732904538512,0.00010506447142688558,10.0,1.0,10.0
468.0,0.0028716777451336384,0.0028716777451336384,5.2303224947536364e-05,0.0013033640570938587,0.0001045281533151865,10.0,1.0,10.0
469.0,0.0028577405028045177,0.0028577405028045177,5.191653690417297e-05,0.0012986034853383899,0.00010399717575637624,10.0,1.0,10.0
470.0,0.0028439422603696585,0.0028439422603696585,5.153352321940474e-05,0.0012938916916027665,0.00010347153147449717,10.0,1.0,10.0
471.0,0.0028302818536758423,0.0028302818536758423,5.115382373332977e-05,0.0012892278609797359,0.00010295156971551478,10.0,1.0,10.0
472.0,0.0028167529962956905,0.0028167529962956905,5.0778136937879026e-05,0.0012846110621467233,0.00010243604629067704,10.0,1.0,10.0
473.0,0.0028033736161887646,0.0028033736161887646,5.0406921218382195e-05,0.0012800422264263034,0.00010192623449256644,10.0,1.0,10.0
474.0,0.0027901248540729284,0.0027901248540729284,5.003861224395223e-05,0.001275520073249936,0.00010142186511075124,10.0,1.0,10.0
475.0,0.0027770069427788258,0.0027770069427788258,4.9674428737489507e-05,0.0012710444862022996,0.00010092181037180126,10.0,1.0,10.0
476.0,0.0027640233747661114,0.0027640233747661114,4.9314057832816616e-05,0.0012666132533922791,0.0001004269506665878,10.0,1.0,10.0
477.0,0.0027511699590831995,0.0027511699590831995,4.895735401078127e-05,0.0012622270733118057,9.9936944025103e-05,10.0,1.0,10.0
478.0,0.0027384464628994465,0.0027384464628994465,4.860360058955848e-05,0.0012578858295455575,9.94524743873626e-05,10.0,1.0,10.0
479.0,0.0027258493937551975,0.0027258493937551975,4.82541108794976e-05,0.0012535881251096725,9.897203563014045e-05,10.0,1.0,10.0
480.0,0.0027133822441101074,0.0027133822441101074,4.7908510168781504e-05,0.0012493334943428636,9.849637717707083e-05,10.0,1.0,10.0
481.0,0.002701038960367441,0.002701038960367441,4.756550697493367e-05,0.0012451235670596361,9.802604472497478e-05,10.0,1.0,10.0
482.0,0.002688824199140072,0.002688824199140072,4.722661105915904e-05,0.001240955083630979,9.756028885021806e-05,10.0,1.0,10.0
483.0,0.0026767246890813112,0.0026767246890813112,4.689095658250153e-05,0.0012368283933028579,9.709866571938619e-05,10.0,1.0,10.0
484.0,0.0026647448539733887,0.0026647448539733887,4.65581651951652e-05,0.001232742564752698,9.66420557233505e-05,10.0,1.0,10.0
485.0,0.002652892842888832,0.002652892842888832,4.622948472388089e-05,0.0012286982964724302,9.618996409699321e-05,10.0,1.0,10.0
486.0,0.0026411523576825857,0.0026411523576825857,4.5903841964900494e-05,0.0012246934929862618,9.574204887030646e-05,10.0,1.0,10.0
487.0,0.002629535272717476,0.002629535272717476,4.5582321035908535e-05,0.0012207276886329055,9.529845556244254e-05,10.0,1.0,10.0
488.0,0.0026180273853242397,0.0026180273853242397,4.526233169599436e-05,0.0012168047251179814,9.485994087299332e-05,10.0,1.0,10.0
489.0,0.002606641035526991,0.002606641035526991,4.494679160416126e-05,0.0012129185488447547,9.442546434001997e-05,10.0,1.0,10.0
490.0,0.0025953627191483974,0.0025953627191483974,4.4634274672716856e-05,0.001209070673212409,9.39949241001159e-05,10.0,1.0,10.0
491.0,0.002584202913567424,0.002584202913567424,4.432531932252459e-05,0.0012052630772814155,9.356866212328896e-05,10.0,1.0,10.0
492.0,0.0025731492787599564,0.0025731492787599564,4.401882688398473e-05,0.0012014921521767974,9.314688941230997e-05,10.0,1.0,10.0
493.0,0.00256220786832273,0.00256220786832273,4.3715903302654624e-05,0.001197757781483233,9.272911847801879e-05,10.0,1.0,10.0
494.0,0.0025513730943202972,0.0025513730943202972,4.341581734479405e-05,0.0011940608965232968,9.231539297616109e-05,10.0,1.0,10.0
495.0,0.0025406470522284508,0.0025406470522284508,4.3118547182530165e-05,0.0011904003331437707,9.190612036036327e-05,10.0,1.0,10.0
496.0,0.0025300257839262486,0.0025300257839262486,4.282445661374368e-05,0.0011867753928527236,9.150058031082153e-05,10.0,1.0,10.0
497.0,0.002519507659599185,0.002519507659599185,4.2533789383014664e-05,0.001183185144327581,9.109845268540084e-05,10.0,1.0,10.0
498.0,0.002509104087948799,0.002509104087948799,4.2246454540872946e-05,0.0011796306353062391,9.070090163731948e-05,10.0,1.0,10.0
499.0,0.0024987917859107256,0.0024987917859107256,4.1960625821957365e-05,0.00117611198220402,9.030735964188352e-05,10.0,1.0,10.0
500.0,0.002488583792001009,0.002488583792001009,4.167825318290852e-05,0.0011726267402991652,8.991745562525466e-05,10.0,1.0,10.0
