epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04687180370092392,0.04687180370092392,0.0019249565666541457,0.009584467858076096,0.0018037771806120872,10.0,1.0,10.0
228.0,0.059374481439590454,0.059374481439590454,0.0026604458689689636,0.01140573713928461,0.002136428840458393,10.0,1.0,10.0
229.0,0.05281958729028702,0.05281958729028702,0.0022428270895034075,0.010187064297497272,0.0020204251632094383,10.0,1.0,10.0
230.0,0.02672644704580307,0.02672644704580307,0.000967847416177392,0.007520253304392099,0.0009527720394544303,10.0,1.0,10.0
231.0,0.01567130908370018,0.01567130908370018,0.000378474680474028,0.006179828196763992,0.0005706733791157603,10.0,1.0,10.0
232.0,0.03063313476741314,0.03063313476741314,0.0011203758185729384,0.0076810382306575775,0.001174833858385682,10.0,1.0,10.0
233.0,0.03920508548617363,0.03920508548617363,0.001636222586967051,0.008801888674497604,0.001404097187332809,10.0,1.0,10.0
234.0,0.024421360343694687,0.024421360343694687,0.0008204318000935018,0.007001936435699463,0.0009215106838382781,10.0,1.0,10.0
235.0,0.015092011541128159,0.015092011541128159,0.0003561704361345619,0.005947012919932604,0.0005583293386735022,10.0,1.0,10.0
236.0,0.02581549808382988,0.02581549808382988,0.0009370169718749821,0.007192129269242287,0.0009253200842067599,10.0,1.0,10.0
237.0,0.02955879643559456,0.02955879643559456,0.0010860827751457691,0.00754199642688036,0.0011155972024425864,10.0,1.0,10.0
238.0,0.017984289675951004,0.017984289675951004,0.000536750943865627,0.006236583460122347,0.0006380196427926421,10.0,1.0,10.0
239.0,0.016021139919757843,0.016021139919757843,0.0004263912851456553,0.006032703444361687,0.0005724522634409368,10.0,1.0,10.0
240.0,0.02431030571460724,0.02431030571460724,0.0008231523097492754,0.006920654326677322,0.0009158129105344415,10.0,1.0,10.0
241.0,0.02189500629901886,0.02189500629901886,0.0007547010318376124,0.006633615121245384,0.0007714382372796535,10.0,1.0,10.0
242.0,0.014542537741363049,0.014542537741363049,0.0003469838993623853,0.005823944229632616,0.0005248754168860614,10.0,1.0,10.0
243.0,0.017715130001306534,0.017715130001306534,0.0005001646932214499,0.006128324661403894,0.0006585157243534923,10.0,1.0,10.0
244.0,0.021447638049721718,0.021447638049721718,0.0007350435480475426,0.006536730099469423,0.0007560472586192191,10.0,1.0,10.0
245.0,0.01651066169142723,0.01651066169142723,0.0004516676999628544,0.005976247601211071,0.000601773732341826,10.0,1.0,10.0
246.0,0.014271756634116173,0.014271756634116173,0.00034551555290818214,0.005665387958288193,0.0005151212681084871,10.0,1.0,10.0
247.0,0.01821834035217762,0.01821834035217762,0.0005691660917364061,0.006112479139119387,0.0006414200179278851,10.0,1.0,10.0
248.0,0.01782923936843872,0.01782923936843872,0.0005264182109385729,0.0060391612350940704,0.0006525896606035531,10.0,1.0,10.0
249.0,0.01400763913989067,0.01400763913989067,0.0003521024773363024,0.0055669755674898624,0.0004919639322906733,10.0,1.0,10.0
250.0,0.014985116198658943,0.014985116198658943,0.0004035698075313121,0.005683796014636755,0.0005265621584840119,10.0,1.0,10.0
251.0,0.017129255458712578,0.017129255458712578,0.0004993889597244561,0.0058779590763151646,0.0006257406785152853,10.0,1.0,10.0
252.0,0.015032762661576271,0.015032762661576271,0.00042018209933303297,0.0056175971403717995,0.0005213344120420516,10.0,1.0,10.0
253.0,0.013433808460831642,0.013433808460831642,0.00032891565933823586,0.005438281688839197,0.0004706369072664529,10.0,1.0,10.0
254.0,0.015146118588745594,0.015146118588745594,0.00040974735748022795,0.005583709105849266,0.0005464935675263405,10.0,1.0,10.0
255.0,0.01547119952738285,0.01547119952738285,0.0004515803884714842,0.005606378894299269,0.0005349016282707453,10.0,1.0,10.0
256.0,0.013556305319070816,0.013556305319070816,0.0003403110895305872,0.0053902133367955685,0.0004762980970554054,10.0,1.0,10.0
257.0,0.013421185314655304,0.013421185314655304,0.00033686633105389774,0.005330478306859732,0.00047220438136719167,10.0,1.0,10.0
258.0,0.01464863121509552,0.01464863121509552,0.000414241076214239,0.005452868994325399,0.0005053351633250713,10.0,1.0,10.0
259.0,0.014117619022727013,0.014117619022727013,0.00037466493085958064,0.005392843391746283,0.0004978126380592585,10.0,1.0,10.0
260.0,0.012914988212287426,0.012914988212287426,0.0003278370713815093,0.005208129994571209,0.00044284871546551585,10.0,1.0,10.0
261.0,0.013298613019287586,0.013298613019287586,0.0003493279218673706,0.005242311395704746,0.0004563022521324456,10.0,1.0,10.0
262.0,0.01392500288784504,0.01392500288784504,0.00037205833359621465,0.005309210624545813,0.0004895207821391523,10.0,1.0,10.0
263.0,0.013241448439657688,0.013241448439657688,0.00035665163886733353,0.0051782745867967606,0.0004496657056733966,10.0,1.0,10.0
264.0,0.012584427371621132,0.012584427371621132,0.0003168873372487724,0.005111745558679104,0.0004303808091208339,10.0,1.0,10.0
265.0,0.01299318578094244,0.01299318578094244,0.00033609557431191206,0.005135717801749706,0.0004496511828619987,10.0,1.0,10.0
266.0,0.013265611603856087,0.013265611603856087,0.0003648997808340937,0.0051180776208639145,0.0004498535126913339,10.0,1.0,10.0
267.0,0.012700896710157394,0.012700896710157394,0.00032744972850196064,0.0050749396905303,0.00043514592107385397,10.0,1.0,10.0
268.0,0.012317739427089691,0.012317739427089691,0.0003160850901622325,0.004989380948245525,0.0004167507868260145,10.0,1.0,10.0
269.0,0.012608366087079048,0.012608366087079048,0.0003354001964908093,0.004998135380446911,0.00042562285671010613,10.0,1.0,10.0
270.0,0.012740179896354675,0.012740179896354675,0.0003354662621859461,0.005028526298701763,0.00043569912668317556,10.0,1.0,10.0
271.0,0.012336581014096737,0.012336581014096737,0.0003284312260802835,0.004929543472826481,0.0004122725804336369,10.0,1.0,10.0
272.0,0.012057123705744743,0.012057123705744743,0.0003114237042609602,0.004903126507997513,0.00040397600969299674,10.0,1.0,10.0
273.0,0.012219589203596115,0.012219589203596115,0.0003194269083905965,0.0049124001525342464,0.0004112919559702277,10.0,1.0,10.0
274.0,0.012317212298512459,0.012317212298512459,0.000334096112055704,0.00487837428227067,0.000409787695389241,10.0,1.0,10.0
275.0,0.012057825922966003,0.012057825922966003,0.0003159015905112028,0.004870917648077011,0.0004027892427984625,10.0,1.0,10.0
276.0,0.011812690645456314,0.011812690645456314,0.0003106479998677969,0.004807712975889444,0.0003898497379850596,10.0,1.0,10.0
277.0,0.011860299855470657,0.011860299855470657,0.00031515397131443024,0.00479495245963335,0.00039138077409006655,10.0,1.0,10.0
278.0,0.011949771083891392,0.011949771083891392,0.00031709883478470147,0.0048154969699680805,0.0003963286289945245,10.0,1.0,10.0
279.0,0.011815943755209446,0.011815943755209446,0.0003193957090843469,0.004752499982714653,0.00038694869726896286,10.0,1.0,10.0
280.0,0.011601539328694344,0.011601539328694344,0.00030636152951046824,0.00473788334056735,0.0003800040576606989,10.0,1.0,10.0
281.0,0.011548765003681183,0.011548765003681183,0.00030684747616760433,0.004712957423180342,0.0003767332818824798,10.0,1.0,10.0
282.0,0.01160778570920229,0.01160778570920229,0.00031410279916599393,0.004687064327299595,0.0003779693506658077,10.0,1.0,10.0
283.0,0.011573905125260353,0.011573905125260353,0.000310094328597188,0.004698355216532946,0.000377460615709424,10.0,1.0,10.0
284.0,0.01142190583050251,0.01142190583050251,0.00030929004424251616,0.004638476297259331,0.00036905286833643913,10.0,1.0,10.0
285.0,0.011303579434752464,0.011303579434752464,0.00030307614360935986,0.004623958375304937,0.00036488595651462674,10.0,1.0,10.0
286.0,0.011294363997876644,0.011294363997876644,0.0003042039170395583,0.004613808356225491,0.0003638516354840249,10.0,1.0,10.0
287.0,0.011305411346256733,0.011305411346256733,0.00030930619686841965,0.004577715881168842,0.0003634633612819016,10.0,1.0,10.0
288.0,0.011240148916840553,0.011240148916840553,0.0003045469638891518,0.004585288465023041,0.00036093912785872817,10.0,1.0,10.0
289.0,0.011124154552817345,0.011124154552817345,0.00030396354850381613,0.004534623585641384,0.0003549895773176104,10.0,1.0,10.0
290.0,0.011044659651815891,0.011044659651815891,0.00030053124646656215,0.004520803689956665,0.00035185430897399783,10.0,1.0,10.0
291.0,0.011026030406355858,0.011026030406355858,0.00030088104540482163,0.004513093736022711,0.00035041265073232353,10.0,1.0,10.0
292.0,0.011013688519597054,0.011013688519597054,0.0003042939933948219,0.0044753835536539555,0.0003495364508125931,10.0,1.0,10.0
293.0,0.010957930237054825,0.010957930237054825,0.00030073788366280496,0.00448254682123661,0.0003468004579190165,10.0,1.0,10.0
294.0,0.01087142899632454,0.01087142899632454,0.00030084355967119336,0.004436460789293051,0.00034265322028659284,10.0,1.0,10.0
295.0,0.010800226591527462,0.010800226591527462,0.0002979965356644243,0.004425222985446453,0.0003395038074813783,10.0,1.0,10.0
296.0,0.010764461010694504,0.010764461010694504,0.0002978383854497224,0.004412083886563778,0.0003373993968125433,10.0,1.0,10.0
297.0,0.010742493905127048,0.010742493905127048,0.0002999529824592173,0.004378368146717548,0.00033645963412709534,10.0,1.0,10.0
298.0,0.010703543201088905,0.010703543201088905,0.00029783297213725746,0.004384285770356655,0.00033409279421903193,10.0,1.0,10.0
299.0,0.010641553439199924,0.010641553439199924,0.0002986544568557292,0.004340196959674358,0.0003314811910968274,10.0,1.0,10.0
300.0,0.01057516410946846,0.01057516410946846,0.0002958524855785072,0.004334903322160244,0.00032817356986925006,10.0,1.0,10.0
