epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.01711106486618519,0.0014850373845547438,0.0007199620013125241,0.00015407291357405484
344.0,0.017069341614842415,0.0014851453015580773,0.0007155361818149686,0.00015023523883428425
345.0,0.017029743641614914,0.001485271379351616,0.0007113331230357289,0.0001465697423554957
346.0,0.016992105171084404,0.0014854061882942915,0.0007073477027006447,0.00014306954108178616
347.0,0.01695636846125126,0.0014855513582006097,0.0007035734597593546,0.00013972826127428561
348.0,0.016922419890761375,0.0014857023488730192,0.000700003991369158,0.00013653910718858242
349.0,0.016890179365873337,0.00148585916031152,0.0006966329528950155,0.00013349541404750198
350.0,0.016859546303749084,0.0014860183000564575,0.0006934534758329391,0.0001305909245274961
351.0,0.0168304480612278,0.0014861790696159005,0.0006904571782797575,0.0001278199633816257
352.0,0.016802821308374405,0.0014863419346511364,0.0006876384723000228,0.00012517634604591876
353.0,0.016776569187641144,0.001486502937041223,0.0006849896744824946,0.0001226550666615367
354.0,0.01675158180296421,0.0014866573037579656,0.0006825061282142997,0.00012025039177387953
355.0,0.016727875918149948,0.0014868129510432482,0.0006801772979088128,0.00011795703903771937
356.0,0.01670529879629612,0.0014869601000100374,0.0006779985851608217,0.00011577000259421766
357.0,0.016683848574757576,0.0014871041057631373,0.0006759618991054595,0.00011368454579496756
358.0,0.016663385555148125,0.0014872367028146982,0.0006740618264302611,0.00011169576464453712
359.0,0.01664392650127411,0.0014873640611767769,0.0006722903344780207,0.00010979961371049285
360.0,0.01662539876997471,0.0014874840853735805,0.0006706429412588477,0.00010799146548379213
361.0,0.01660771854221821,0.0014875931665301323,0.0006691114394925535,0.00010626754374243319
362.0,0.016590844839811325,0.0014876920031383634,0.000667689717374742,0.00010462365753483027
363.0,0.016574740409851074,0.0014877808280289173,0.000666372012346983,0.00010305613250238821
364.0,0.01655934937298298,0.0014878581278026104,0.0006651549483649433,0.00010156128701055422
365.0,0.01654461771249771,0.0014879226218909025,0.0006640319479629397,0.00010013587598223239
366.0,0.016530539840459824,0.0014879779191687703,0.0006629970157518983,9.877626143861562e-05
367.0,0.016517020761966705,0.0014880180824548006,0.0006620453204959631,9.747955482453108e-05
368.0,0.016504082828760147,0.0014880482340231538,0.0006611726130358875,9.624276572139934e-05
369.0,0.016491619870066643,0.0014880618546158075,0.0006603752844966948,9.50626636040397e-05
370.0,0.016479693353176117,0.001488067558966577,0.0006596482126042247,9.393689106218517e-05
371.0,0.016468200832605362,0.00148805882781744,0.0006589869153685868,9.286246495321393e-05
372.0,0.01645710878074169,0.0014880347298458219,0.0006583879003301263,9.18373916647397e-05
373.0,0.016446391120553017,0.0014879954978823662,0.0006578476750291884,9.085880446946248e-05
374.0,0.01643606461584568,0.0014879455557093024,0.0006573630380444229,8.992452058009803e-05
375.0,0.016426093876361847,0.0014878838555887341,0.0006569300312548876,8.903259004000574e-05
376.0,0.01641641929745674,0.0014878063229843974,0.0006565465009771287,8.818088099360466e-05
377.0,0.016407040879130363,0.0014877156354486942,0.0006562104099430144,8.736742893233895e-05
378.0,0.016397928819060326,0.0014876106288284063,0.000655918032862246,8.659032027935609e-05
379.0,0.016389086842536926,0.0014874943299219012,0.0006556656444445252,8.584781608078629e-05
380.0,0.016380472108721733,0.0014873637119308114,0.0006554510910063982,8.513846842106432e-05
381.0,0.01637205295264721,0.0014872177271172404,0.0006552744889631867,8.446006540907547e-05
382.0,0.01636386662721634,0.0014870614977553487,0.0006551331607624888,8.381190127693117e-05
383.0,0.01635587029159069,0.001486892462708056,0.0006550256512127817,8.319198241224512e-05
384.0,0.01634805276989937,0.0014867112040519714,0.0006549497484229505,8.259918831754476e-05
385.0,0.01634039357304573,0.001486517023295164,0.0006549024838022888,8.203203469747677e-05
386.0,0.016332872211933136,0.0014863094547763467,0.0006548825185745955,8.148957567755133e-05
387.0,0.016325483098626137,0.0014860890805721283,0.0006548879318870604,8.097042882582173e-05
388.0,0.016318248584866524,0.0014858593931421638,0.0006549190729856491,8.047355368034914e-05
389.0,0.016311120241880417,0.0014856167836114764,0.0006549739628098905,7.999790977919474e-05
390.0,0.016304094344377518,0.0014853618340566754,0.0006550529506057501,7.954234752105549e-05
391.0,0.016297174617648125,0.0014850960578769445,0.0006551529513671994,7.910613203421235e-05
392.0,0.016290361061692238,0.0014848202699795365,0.0006552743725478649,7.868841930758208e-05
393.0,0.01628362014889717,0.0014845323748886585,0.0006554158753715456,7.828800153220072e-05
394.0,0.016276974231004715,0.001484235399402678,0.0006555758300237358,7.790450035827234e-05
395.0,0.016270386055111885,0.0014839262003079057,0.0006557543529197574,7.753700629109517e-05
396.0,0.016263891011476517,0.0014836094342172146,0.0006559502216987312,7.718463893979788e-05
397.0,0.016257425770163536,0.0014832793967798352,0.0006561624468304217,7.684688171138987e-05
398.0,0.01625104434788227,0.001482942490838468,0.0006563903298228979,7.652278145542368e-05
399.0,0.016244713217020035,0.001482596155256033,0.0006566333468072116,7.621182885486633e-05
400.0,0.01623843051493168,0.0014822403900325298,0.0006568908574990928,7.591363100800663e-05
401.0,0.016232194378972054,0.0014818754279986024,0.0006571642588824034,7.562756218248978e-05
402.0,0.016225995495915413,0.0014815013855695724,0.0006574527942575514,7.535290205851197e-05
403.0,0.016219858080148697,0.0014811210567131639,0.0006577543681487441,7.50893959775567e-05
404.0,0.016213757917284966,0.0014807326951995492,0.0006580687477253377,7.483630906790495e-05
405.0,0.016207674518227577,0.001480334554798901,0.0006583943613804877,7.459340122295544e-05
406.0,0.01620161160826683,0.0014799277996644378,0.0006587334210053086,7.435990119120106e-05
407.0,0.01619560271501541,0.0014795165043324232,0.0006590839475393295,7.413540151901543e-05
408.0,0.016189612448215485,0.0014790967106819153,0.0006594458245672286,7.391998951788992e-05
409.0,0.01618366502225399,0.0014786719111725688,0.0006598182953894138,7.371271203737706e-05
410.0,0.016177713871002197,0.0014782377984374762,0.0006602021167054772,7.351326348725706e-05
411.0,0.01617179624736309,0.0014777983305975795,0.0006605981034226716,7.332151290029287e-05
412.0,0.016165902838110924,0.0014773528091609478,0.0006610043346881866,7.313704554690048e-05
413.0,0.016160031780600548,0.0014769015833735466,0.0006614214507862926,7.295943942153826e-05
414.0,0.016154170036315918,0.0014764436054974794,0.0006618480547331274,7.278867997229099e-05
415.0,0.016148334369063377,0.0014759809710085392,0.000662282865960151,7.262410508701578e-05
416.0,0.016142521053552628,0.0014755137963220477,0.0006627290276810527,7.246537279570475e-05
417.0,0.01613670587539673,0.0014750396367162466,0.0006631831056438386,7.23126286175102e-05
418.0,0.016130901873111725,0.0014745603548362851,0.000663647660985589,7.216510857688263e-05
419.0,0.01612515188753605,0.0014740800252184272,0.000664121878799051,7.202302367659286e-05
420.0,0.016119370236992836,0.0014735908480361104,0.0006646057590842247,7.188568270066753e-05
421.0,0.01611361652612686,0.0014730985276401043,0.0006650984869338572,7.175328209996223e-05
422.0,0.016107892617583275,0.0014726038789376616,0.0006655993056483567,7.162533438531682e-05
423.0,0.016102144494652748,0.0014721021289005876,0.0006661078077740967,7.150154851842672e-05
424.0,0.01609644666314125,0.0014716003788635135,0.0006666238768957555,7.138185173971578e-05
425.0,0.01609075628221035,0.0014710945542901754,0.000667147571220994,7.126628770492971e-05
426.0,0.016085058450698853,0.001470583607442677,0.0006676811026409268,7.115407788660377e-05
427.0,0.016079362481832504,0.0014700682368129492,0.0006682217353954911,7.104575342964381e-05
428.0,0.016073668375611305,0.001469549024477601,0.0006687719142064452,7.094065222190693e-05
429.0,0.01606801152229309,0.0014690294628962874,0.0006693297764286399,7.083865784807131e-05
430.0,0.016062360256910324,0.0014685066416859627,0.0006698945653624833,7.073982851579785e-05
431.0,0.016056708991527557,0.001467980328015983,0.000670467154122889,7.064371311571449e-05
432.0,0.016051065176725388,0.0014674514532089233,0.0006710480083711445,7.055034802760929e-05
433.0,0.016045434400439262,0.0014669204829260707,0.0006716345669701695,7.045955862849951e-05
434.0,0.016039825975894928,0.0014663884649053216,0.0006722278194501996,7.037134491838515e-05
435.0,0.016034215688705444,0.001465853420086205,0.0006728285807184875,7.028532854747027e-05
436.0,0.016028596088290215,0.0014653143007308245,0.0006734360358677804,7.020177145022899e-05
437.0,0.016022996976971626,0.0014647742500528693,0.000674052513204515,7.01201570336707e-05
438.0,0.016017412766814232,0.001464233035221696,0.0006746766739524901,7.004063809290528e-05
439.0,0.016011834144592285,0.001463690074160695,0.0006753075285814703,6.996271258685738e-05
440.0,0.01600624807178974,0.0014631436206400394,0.0006759444950148463,6.988665700191632e-05
441.0,0.01600068062543869,0.0014625968178734183,0.0006765886209905148,6.981234764680266e-05
442.0,0.015995126217603683,0.0014620492001995444,0.0006772389751859009,6.973950075916946e-05
443.0,0.01598956808447838,0.0014614990213885903,0.0006778950919397175,6.966834189370275e-05
444.0,0.015984024852514267,0.0014609480276703835,0.0006785574369132519,6.95986018399708e-05
445.0,0.015978476032614708,0.0014603948220610619,0.0006792252534069121,6.953020783839747e-05
446.0,0.01597294770181179,0.0014598415000364184,0.0006799010443501174,6.946315988898277e-05
447.0,0.01596740633249283,0.0014592849183827639,0.0006805852754041553,6.939723243704066e-05
448.0,0.015961885452270508,0.001458728569559753,0.0006812747451476753,6.933254189789295e-05
449.0,0.01595638319849968,0.0014581725699827075,0.0006819702684879303,6.926874630153179e-05
450.0,0.01595088094472885,0.0014576147077605128,0.0006826717290095985,6.92061148583889e-05
451.0,0.01594538986682892,0.0014570567291229963,0.0006833802326582372,6.914424011483788e-05
452.0,0.01593988761305809,0.001456495956517756,0.0006840935675427318,6.908344948897138e-05
453.0,0.015934394672513008,0.0014559348346665502,0.0006848121411167085,6.902346649440005e-05
454.0,0.015928911045193672,0.0014553733635693789,0.0006855364190414548,6.896422564750537e-05
455.0,0.015923436731100082,0.001454810961149633,0.0006862675072625279,6.890591612318531e-05
456.0,0.015917984768748283,0.0014542497228831053,0.0006870045908726752,6.88481522956863e-05
457.0,0.015912512317299843,0.0014536852249875665,0.0006877495325170457,6.879107968416065e-05
458.0,0.015907064080238342,0.0014531216584146023,0.0006885005859658122,6.873470556456596e-05
459.0,0.015901608392596245,0.001452556112781167,0.0006892575183883309,6.867894262541085e-05
460.0,0.01589617133140564,0.0014519916148856282,0.0006900189910084009,6.86236162437126e-05
461.0,0.015890758484601974,0.0014514283975586295,0.0006907852948643267,6.856881373096257e-05
462.0,0.015885313972830772,0.0014508612221106887,0.0006915574194863439,6.851447687949985e-05
463.0,0.01587989553809166,0.0014502950944006443,0.0006923364708200097,6.846080214018002e-05
464.0,0.01587449014186859,0.0014497294323518872,0.0006931216339580715,6.840741843916476e-05
465.0,0.015869056805968285,0.0014491600450128317,0.0006939120939932764,6.835433305241168e-05
466.0,0.01586366631090641,0.0014485940337181091,0.000694708083756268,6.830177881056443e-05
467.0,0.015858281403779984,0.0014480273239314556,0.0006955106509849429,6.824970478191972e-05
468.0,0.015852851793169975,0.0014474554918706417,0.0006963179912418127,6.819784903200343e-05
469.0,0.015847500413656235,0.0014468906447291374,0.0006971305119805038,6.814631342422217e-05
470.0,0.015842121094465256,0.0014463220722973347,0.0006979494355618954,6.809504702687263e-05
471.0,0.01583673246204853,0.0014457518700510263,0.0006987729575484991,6.804407166782767e-05
472.0,0.01583138108253479,0.0014451845781877637,0.0006996030570007861,6.799331458751112e-05
473.0,0.015826035290956497,0.0014446168206632137,0.0007004380458965898,6.794289947720245e-05
474.0,0.015820669010281563,0.00144404626917094,0.0007012791465967894,6.78926007822156e-05
475.0,0.015815315768122673,0.0014434761833399534,0.0007021254859864712,6.784281140426174e-05
476.0,0.015809988602995872,0.0014429083094000816,0.0007029775297269225,6.779292016290128e-05
477.0,0.01580464094877243,0.0014423372922465205,0.0007038342300802469,6.774347275495529e-05
478.0,0.015799302607774734,0.0014417667407542467,0.0007046962855383754,6.7693974415306e-05
479.0,0.01579398661851883,0.001441197469830513,0.000705564976669848,6.764469435438514e-05
480.0,0.01578867994248867,0.0014406285481527448,0.0007064386154524982,6.759561802027747e-05
481.0,0.015783362090587616,0.0014400577638298273,0.0007073183660395443,6.75465926178731e-05
482.0,0.015778055414557457,0.0014394872123375535,0.0007082039373926818,6.749791646143422e-05
483.0,0.015772774815559387,0.0014389187563210726,0.0007090960862115026,6.744924030499533e-05
484.0,0.015767471864819527,0.0014383472735062242,0.0007099921349436045,6.740078242728487e-05
485.0,0.015762196853756905,0.0014377781189978123,0.0007108928984962404,6.735228089382872e-05
486.0,0.015756893903017044,0.001437205239199102,0.0007117999484762549,6.730413588229567e-05
487.0,0.01575162634253502,0.001436635386198759,0.0007127117132768035,6.725602725055069e-05
488.0,0.015746362507343292,0.0014360653003677726,0.0007136287749744952,6.720804958604276e-05
489.0,0.015741093084216118,0.0014354940503835678,0.00071455113356933,6.716012285323814e-05
490.0,0.015735812485218048,0.0014349210541695356,0.000715478730853647,6.711227615596727e-05
491.0,0.015730593353509903,0.0014343536458909512,0.0007164118578657508,6.706448766635731e-05
492.0,0.015725351870059967,0.0014337834436446428,0.0007173505146056414,6.701683741994202e-05
493.0,0.01572011038661003,0.0014332120772451162,0.0007182960398495197,6.696934724459425e-05
494.0,0.01571485958993435,0.0014326393138617277,0.0007192469201982021,6.692188617307693e-05
495.0,0.015709655359387398,0.0014320703921839595,0.0007202026317827404,6.687482527922839e-05
496.0,0.015704412013292313,0.0014314973959699273,0.0007211625343188643,6.682769162580371e-05
497.0,0.01569920964539051,0.0014309277758002281,0.0007221277337521315,6.678039790131152e-05
498.0,0.01569400355219841,0.0014303572243079543,0.000723097997251898,6.673327879980206e-05
499.0,0.01568879932165146,0.001429786323569715,0.0007240738486871123,6.668617425020784e-05
500.0,0.015683598816394806,0.0014292148407548666,0.0007250544731505215,6.663948443019763e-05
