epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0636165663599968,0.0636165663599968,0.0030373292975127697,0.015038217417895794,0.001820505247451365,10.0,1.0,10.0
230.0,0.06312303245067596,0.06312303245067596,0.003028926672413945,0.014823570847511292,0.0018010191852226853,10.0,1.0,10.0
231.0,0.06263977289199829,0.06263977289199829,0.003020709380507469,0.014613370411098003,0.0017819305649027228,10.0,1.0,10.0
232.0,0.06216633319854736,0.06216633319854736,0.003012670436874032,0.014407400973141193,0.0017632227391004562,10.0,1.0,10.0
233.0,0.06170237809419632,0.06170237809419632,0.0030048443004488945,0.014205485582351685,0.0017448448343202472,10.0,1.0,10.0
234.0,0.06124762445688248,0.06124762445688248,0.0029972135089337826,0.014007498510181904,0.0017267991788685322,10.0,1.0,10.0
235.0,0.06080169975757599,0.06080169975757599,0.002989726373925805,0.013813355006277561,0.0017091082409024239,10.0,1.0,10.0
236.0,0.060364268720149994,0.060364268720149994,0.0029823535587638617,0.013623002916574478,0.0016917727189138532,10.0,1.0,10.0
237.0,0.05993512645363808,0.05993512645363808,0.002975120209157467,0.013436374254524708,0.00167475501075387,10.0,1.0,10.0
238.0,0.059513866901397705,0.059513866901397705,0.0029680340085178614,0.013253428041934967,0.0016580097144469619,10.0,1.0,10.0
239.0,0.05910039320588112,0.05910039320588112,0.002961103804409504,0.013074102811515331,0.001641525304876268,10.0,1.0,10.0
240.0,0.05869440361857414,0.05869440361857414,0.0029542879201471806,0.012898330576717854,0.0016253194771707058,10.0,1.0,10.0
241.0,0.05829557776451111,0.05829557776451111,0.002947581233456731,0.01272603403776884,0.001609373022802174,10.0,1.0,10.0
242.0,0.05790383741259575,0.05790383741259575,0.0029410184361040592,0.012557114474475384,0.0015936539275571704,10.0,1.0,10.0
243.0,0.05751882120966911,0.05751882120966911,0.0029345888178795576,0.012391488067805767,0.0015781442634761333,10.0,1.0,10.0
244.0,0.05714041367173195,0.05714041367173195,0.0029282693285495043,0.012229069136083126,0.0015628649853169918,10.0,1.0,10.0
245.0,0.05676842853426933,0.05676842853426933,0.00292203132994473,0.012069790624082088,0.0015478325076401234,10.0,1.0,10.0
246.0,0.05640270188450813,0.05640270188450813,0.002915876219049096,0.011913572438061237,0.001533036702312529,10.0,1.0,10.0
247.0,0.05604290962219238,0.05604290962219238,0.00290979933924973,0.011760346591472626,0.0015184571966528893,10.0,1.0,10.0
248.0,0.05568903684616089,0.05568903684616089,0.0029038069769740105,0.011610054410994053,0.00150409119669348,10.0,1.0,10.0
249.0,0.05534091591835022,0.05534091591835022,0.0028978765476495028,0.011462651193141937,0.001489949761889875,10.0,1.0,10.0
250.0,0.05499827116727829,0.05499827116727829,0.0028919922187924385,0.011318080127239227,0.0014760269550606608,10.0,1.0,10.0
251.0,0.05466108024120331,0.05466108024120331,0.0028861842583864927,0.011176281608641148,0.001462295651435852,10.0,1.0,10.0
252.0,0.054329149425029755,0.054329149425029755,0.00288045359775424,0.01103720162063837,0.0014487411826848984,10.0,1.0,10.0
253.0,0.054002318531274796,0.054002318531274796,0.0028747860342264175,0.010900783352553844,0.0014353672740980983,10.0,1.0,10.0
254.0,0.05368051677942276,0.05368051677942276,0.0028691734187304974,0.010766987688839436,0.0014221795136108994,10.0,1.0,10.0
255.0,0.05336353927850723,0.05336353927850723,0.002863610628992319,0.010635760612785816,0.0014091673074290156,10.0,1.0,10.0
256.0,0.053051285445690155,0.053051285445690155,0.0028581079095602036,0.010507049970328808,0.0013963155215606093,10.0,1.0,10.0
257.0,0.05274368077516556,0.05274368077516556,0.002852662466466427,0.010380813851952553,0.0013836240395903587,10.0,1.0,10.0
258.0,0.05244053527712822,0.05244053527712822,0.0028472484555095434,0.010257008485496044,0.0013711043866351247,10.0,1.0,10.0
259.0,0.05214182287454605,0.05214182287454605,0.002841868670657277,0.010135587304830551,0.0013587549328804016,10.0,1.0,10.0
260.0,0.0518474280834198,0.0518474280834198,0.002836529165506363,0.010016500018537045,0.0013465633383020759,10.0,1.0,10.0
261.0,0.051557138562202454,0.051557138562202454,0.0028312187641859055,0.009899682365357876,0.00133452657610178,10.0,1.0,10.0
262.0,0.051270946860313416,0.051270946860313416,0.002825944684445858,0.009785078465938568,0.0013226419687271118,10.0,1.0,10.0
263.0,0.05098878592252731,0.05098878592252731,0.0028207008726894855,0.009672638028860092,0.001310913939960301,10.0,1.0,10.0
264.0,0.0507105328142643,0.0507105328142643,0.00281548872590065,0.00956228282302618,0.0012993362033739686,10.0,1.0,10.0
265.0,0.050435952842235565,0.050435952842235565,0.0028103019576519728,0.009453955106437206,0.0012878976995125413,10.0,1.0,10.0
266.0,0.05016519874334335,0.05016519874334335,0.002805163152515888,0.009347586892545223,0.0012765983119606972,10.0,1.0,10.0
267.0,0.04989808797836304,0.04989808797836304,0.0028000483289361,0.009243126027286053,0.0012654480524361134,10.0,1.0,10.0
268.0,0.049634482711553574,0.049634482711553574,0.0027949491050094366,0.009140522219240665,0.0012544466881081462,10.0,1.0,10.0
269.0,0.04937438666820526,0.04937438666820526,0.0027898852713406086,0.009039712138473988,0.001243582577444613,10.0,1.0,10.0
270.0,0.04911767318844795,0.04911767318844795,0.0027848423924297094,0.008940652944147587,0.001232859562151134,10.0,1.0,10.0
271.0,0.048864275217056274,0.048864275217056274,0.0027798174414783716,0.00884330179542303,0.0012222799705341458,10.0,1.0,10.0
272.0,0.04861416667699814,0.04861416667699814,0.002774814609438181,0.008747618645429611,0.0012118404265493155,10.0,1.0,10.0
273.0,0.04836723953485489,0.04836723953485489,0.0027698345948010683,0.008653549477458,0.0012015342945232987,10.0,1.0,10.0
274.0,0.048123449087142944,0.048123449087142944,0.0027648871764540672,0.008561058901250362,0.0011913520283997059,10.0,1.0,10.0
275.0,0.04788269102573395,0.04788269102573395,0.0027599637396633625,0.008470099419355392,0.0011812957236543298,10.0,1.0,10.0
276.0,0.047644950449466705,0.047644950449466705,0.0027550661470741034,0.008380639366805553,0.0011713651474565268,10.0,1.0,10.0
277.0,0.04741010442376137,0.04741010442376137,0.0027501981239765882,0.008292634971439838,0.0011615488911047578,10.0,1.0,10.0
278.0,0.04717819020152092,0.04717819020152092,0.002745365723967552,0.008206047117710114,0.0011518485844135284,10.0,1.0,10.0
279.0,0.046949051320552826,0.046949051320552826,0.002740554977208376,0.008120839484035969,0.0011422663228586316,10.0,1.0,10.0
280.0,0.04672274738550186,0.04672274738550186,0.0027357744984328747,0.008036979474127293,0.001132802339270711,10.0,1.0,10.0
281.0,0.04649912565946579,0.04649912565946579,0.0027310180012136698,0.007954428903758526,0.0011234518606215715,10.0,1.0,10.0
282.0,0.04627811536192894,0.04627811536192894,0.0027262840885668993,0.007873144932091236,0.0011142130242660642,10.0,1.0,10.0
283.0,0.04605976119637489,0.04605976119637489,0.002721583703532815,0.007793102413415909,0.0011050824541598558,10.0,1.0,10.0
284.0,0.0458439476788044,0.0458439476788044,0.0027169056702405214,0.007714263629168272,0.0010960627114400268,10.0,1.0,10.0
285.0,0.04563066363334656,0.04563066363334656,0.0027122574392706156,0.007636595517396927,0.0010871491394937038,10.0,1.0,10.0
286.0,0.045419842004776,0.045419842004776,0.002707640640437603,0.007560065481811762,0.0010783369652926922,10.0,1.0,10.0
287.0,0.04521143436431885,0.04521143436431885,0.0027030538767576218,0.007484650705009699,0.0010696245590224862,10.0,1.0,10.0
288.0,0.04500538855791092,0.04500538855791092,0.0026984973810613155,0.007410323712974787,0.0010610088938847184,10.0,1.0,10.0
289.0,0.04480169713497162,0.04480169713497162,0.002693967428058386,0.007337063550949097,0.0010524956742301583,10.0,1.0,10.0
290.0,0.044600263237953186,0.044600263237953186,0.0026894689071923494,0.007264848332852125,0.001044072792865336,10.0,1.0,10.0
291.0,0.04440112039446831,0.04440112039446831,0.0026850015856325626,0.007193658500909805,0.0010357446735724807,10.0,1.0,10.0
292.0,0.04420415312051773,0.04420415312051773,0.0026805547531694174,0.007123479153960943,0.001027512364089489,10.0,1.0,10.0
293.0,0.04400935769081116,0.04400935769081116,0.0026761330664157867,0.0070542884059250355,0.001019373768940568,10.0,1.0,10.0
294.0,0.04381671920418739,0.04381671920418739,0.0026717435102909803,0.006986066233366728,0.0010113217867910862,10.0,1.0,10.0
295.0,0.043626151978969574,0.043626151978969574,0.0026673765387386084,0.006918794009834528,0.0010033594444394112,10.0,1.0,10.0
296.0,0.043437644839286804,0.043437644839286804,0.0026630344800651073,0.006852459162473679,0.0009954840643331409,10.0,1.0,10.0
297.0,0.0432511642575264,0.0432511642575264,0.0026587198954075575,0.0067870342172682285,0.000987693085335195,10.0,1.0,10.0
298.0,0.04306666553020477,0.04306666553020477,0.0026544316206127405,0.0067225066013634205,0.000979984295554459,10.0,1.0,10.0
299.0,0.04288410022854805,0.04288410022854805,0.0026501675602048635,0.006658855360001326,0.0009723570547066629,10.0,1.0,10.0
300.0,0.042703527957201004,0.042703527957201004,0.00264593493193388,0.006596067454665899,0.000964811013545841,10.0,1.0,10.0
301.0,0.04252474009990692,0.04252474009990692,0.002641715807840228,0.00653412938117981,0.0009573451243340969,10.0,1.0,10.0
302.0,0.042347878217697144,0.042347878217697144,0.0026375281158834696,0.006473016459494829,0.0009499581065028906,10.0,1.0,10.0
303.0,0.04217285290360451,0.04217285290360451,0.0026333655696362257,0.0064127203077077866,0.00094264792278409,10.0,1.0,10.0
304.0,0.041999585926532745,0.041999585926532745,0.0026292195543646812,0.0063532255589962006,0.0009354164358228445,10.0,1.0,10.0
305.0,0.04182811826467514,0.04182811826467514,0.002625098917633295,0.00629452196881175,0.0009282606770284474,10.0,1.0,10.0
306.0,0.041658394038677216,0.041658394038677216,0.0026210015639662743,0.006236597895622253,0.0009211776778101921,10.0,1.0,10.0
307.0,0.041490331292152405,0.041490331292152405,0.0026169228367507458,0.006179431919008493,0.0009141668560914695,10.0,1.0,10.0
308.0,0.04132399708032608,0.04132399708032608,0.0026128720492124557,0.006123021245002747,0.0009072253596968949,10.0,1.0,10.0
309.0,0.04115933179855347,0.04115933179855347,0.002608844544738531,0.006067359354346991,0.0009003528975881636,10.0,1.0,10.0
310.0,0.040996260941028595,0.040996260941028595,0.0026048319414258003,0.006012435536831617,0.000893550633918494,10.0,1.0,10.0
311.0,0.04083480313420296,0.04083480313420296,0.0026008416898548603,0.0059582325629889965,0.0008868153090588748,10.0,1.0,10.0
312.0,0.04067496955394745,0.04067496955394745,0.0025968782138079405,0.005904745310544968,0.0008801440126262605,10.0,1.0,10.0
313.0,0.0405166819691658,0.0405166819691658,0.0025929284747689962,0.005851967725902796,0.0008735430310480297,10.0,1.0,10.0
314.0,0.040359921753406525,0.040359921753406525,0.00258899899199605,0.005799887236207724,0.000867004506289959,10.0,1.0,10.0
315.0,0.04020468145608902,0.04020468145608902,0.0025850897654891014,0.005748489871621132,0.0008605294860899448,10.0,1.0,10.0
316.0,0.0400509238243103,0.0400509238243103,0.002581200795248151,0.0056977602653205395,0.000854115525726229,10.0,1.0,10.0
317.0,0.039898648858070374,0.039898648858070374,0.0025773297529667616,0.005647696554660797,0.0008477654191665351,10.0,1.0,10.0
318.0,0.039747804403305054,0.039747804403305054,0.002573474543169141,0.005598284769803286,0.0008414774783886969,10.0,1.0,10.0
319.0,0.03959840536117554,0.03959840536117554,0.0025696423836052418,0.0055495151318609715,0.0008352466975338757,10.0,1.0,10.0
320.0,0.039450403302907944,0.039450403302907944,0.0025658286176621914,0.005501370877027512,0.0008290745900012553,10.0,1.0,10.0
321.0,0.03930377960205078,0.03930377960205078,0.0025620311498641968,0.005453851073980331,0.0008229616214521229,10.0,1.0,10.0
322.0,0.039158545434474945,0.039158545434474945,0.0025582509115338326,0.005406943615525961,0.0008169091888703406,10.0,1.0,10.0
323.0,0.03901464492082596,0.03901464492082596,0.0025544902309775352,0.005360633600503206,0.0008109107729978859,10.0,1.0,10.0
324.0,0.038872070610523224,0.038872070610523224,0.002550750272348523,0.005314909387379885,0.0008049661410041153,10.0,1.0,10.0
325.0,0.038730815052986145,0.038730815052986145,0.0025470228865742683,0.005269775632768869,0.0007990812882781029,10.0,1.0,10.0
326.0,0.03859083727002144,0.03859083727002144,0.002543312031775713,0.005225212778896093,0.0007932504522614181,10.0,1.0,10.0
327.0,0.03845217078924179,0.03845217078924179,0.002539625857025385,0.005181211978197098,0.0007874700240790844,10.0,1.0,10.0
328.0,0.03831471502780914,0.03831471502780914,0.0025359508581459522,0.005137767177075148,0.0007817440782673657,10.0,1.0,10.0
329.0,0.038178518414497375,0.038178518414497375,0.0025322919245809317,0.005094869062304497,0.0007760729640722275,10.0,1.0,10.0
330.0,0.0380435585975647,0.0380435585975647,0.0025286534801125526,0.005052508320659399,0.0007704515010118484,10.0,1.0,10.0
331.0,0.037909820675849915,0.037909820675849915,0.002525033662095666,0.005010677967220545,0.000764880736824125,10.0,1.0,10.0
332.0,0.03777724876999855,0.03777724876999855,0.0025214285124093294,0.004969368223100901,0.0007593597401864827,10.0,1.0,10.0
333.0,0.03764583542943001,0.03764583542943001,0.0025178352370858192,0.00492857163771987,0.0007538910140283406,10.0,1.0,10.0
334.0,0.037515632808208466,0.037515632808208466,0.0025142685044556856,0.004888277500867844,0.0007484671659767628,10.0,1.0,10.0
335.0,0.03738655149936676,0.03738655149936676,0.0025107136461883783,0.004848476964980364,0.0007430938421748579,10.0,1.0,10.0
336.0,0.03725861385464668,0.03725861385464668,0.0025071767158806324,0.004809169098734856,0.0007377677247859538,10.0,1.0,10.0
337.0,0.03713180869817734,0.03713180869817734,0.0025036572478711605,0.004770340863615274,0.0007324894540943205,10.0,1.0,10.0
338.0,0.037006065249443054,0.037006065249443054,0.0025001512840390205,0.004731984809041023,0.0007272569346241653,10.0,1.0,10.0
339.0,0.0368814617395401,0.0368814617395401,0.002496665110811591,0.004694098606705666,0.0007220711559057236,10.0,1.0,10.0
340.0,0.0367579385638237,0.0367579385638237,0.002493195468559861,0.004656672477722168,0.0007169313612394035,10.0,1.0,10.0
341.0,0.03663543611764908,0.03663543611764908,0.002489738864824176,0.004619697108864784,0.0007118348148651421,10.0,1.0,10.0
342.0,0.03651401400566101,0.03651401400566101,0.002486302051693201,0.004583170171827078,0.0007067823316901922,10.0,1.0,10.0
343.0,0.03639362379908562,0.03639362379908562,0.0024828817695379257,0.004547081887722015,0.0007017723401077092,10.0,1.0,10.0
344.0,0.03627423197031021,0.03627423197031021,0.0024794742930680513,0.004511428531259298,0.0006968059460632503,10.0,1.0,10.0
345.0,0.03615590184926987,0.03615590184926987,0.002476088237017393,0.004476201720535755,0.0006918818107806146,10.0,1.0,10.0
346.0,0.03603854775428772,0.03603854775428772,0.0024727152194827795,0.004441393073648214,0.0006870002835057676,10.0,1.0,10.0
347.0,0.035922180861234665,0.035922180861234665,0.002469356171786785,0.004407003056257963,0.0006821614224463701,10.0,1.0,10.0
348.0,0.035806816071271896,0.035806816071271896,0.002466016449034214,0.004373020492494106,0.0006773631903342903,10.0,1.0,10.0
349.0,0.035692427307367325,0.035692427307367325,0.002462693490087986,0.004339438863098621,0.0006726054125465453,10.0,1.0,10.0
350.0,0.035578977316617966,0.035578977316617966,0.00245938659645617,0.0043062567710876465,0.0006678853533230722,10.0,1.0,10.0
351.0,0.035466473549604416,0.035466473549604416,0.0024560941383242607,0.004273463971912861,0.0006632067379541695,10.0,1.0,10.0
352.0,0.03535493090748787,0.03535493090748787,0.002452821470797062,0.004241057671606541,0.0006585658411495388,10.0,1.0,10.0
353.0,0.03524427115917206,0.03524427115917206,0.002449561608955264,0.004209027625620365,0.0006539628375321627,10.0,1.0,10.0
354.0,0.03513455018401146,0.03513455018401146,0.0024463175795972347,0.004177376627922058,0.0006493995897471905,10.0,1.0,10.0
355.0,0.03502577543258667,0.03502577543258667,0.0024430938065052032,0.004146092105656862,0.0006448745261877775,10.0,1.0,10.0
356.0,0.034917861223220825,0.034917861223220825,0.0024398828390985727,0.004115171730518341,0.0006403859588317573,10.0,1.0,10.0
357.0,0.03481082245707512,0.03481082245707512,0.0024366886354982853,0.004084607120603323,0.0006359330145642161,10.0,1.0,10.0
358.0,0.03470467031002045,0.03470467031002045,0.0024335079360753298,0.0040544006042182446,0.0006315189530141652,10.0,1.0,10.0
359.0,0.03459939733147621,0.03459939733147621,0.002430344931781292,0.004024538677185774,0.0006271409220062196,10.0,1.0,10.0
360.0,0.034494951367378235,0.034494951367378235,0.002427193336188793,0.00399502320215106,0.0006227996200323105,10.0,1.0,10.0
361.0,0.0343913808465004,0.0343913808465004,0.0024240612983703613,0.003965845797210932,0.0006184923113323748,10.0,1.0,10.0
362.0,0.03428865969181061,0.03428865969181061,0.0024209467228502035,0.003937006462365389,0.0006142186466604471,10.0,1.0,10.0
363.0,0.03418681025505066,0.03418681025505066,0.002417852869257331,0.00390849681571126,0.0006099786260165274,10.0,1.0,10.0
364.0,0.034085728228092194,0.034085728228092194,0.0024147680960595608,0.003880308009684086,0.0006057739956304431,10.0,1.0,10.0
365.0,0.03398546203970909,0.03398546203970909,0.0024116982240229845,0.0038524430710822344,0.0006016037659719586,10.0,1.0,10.0
366.0,0.033886030316352844,0.033886030316352844,0.0024086458142846823,0.003824895480647683,0.0005974676460027695,10.0,1.0,10.0
367.0,0.03378738835453987,0.03378738835453987,0.0024056073743849993,0.003797655226662755,0.0005933658103458583,10.0,1.0,10.0
368.0,0.03368952125310898,0.03368952125310898,0.0024025843013077974,0.0037707239389419556,0.0005892952904105186,10.0,1.0,10.0
369.0,0.03359246253967285,0.03359246253967285,0.002399578457698226,0.003744095331057906,0.0005852580070495605,10.0,1.0,10.0
370.0,0.0334961861371994,0.0334961861371994,0.002396588446572423,0.003717768006026745,0.0005812534363940358,10.0,1.0,10.0
371.0,0.033400654792785645,0.033400654792785645,0.0023936128709465265,0.003691732883453369,0.0005772794247604907,10.0,1.0,10.0
372.0,0.03330592066049576,0.03330592066049576,0.0023906556889414787,0.003665989264845848,0.0005733372527174652,10.0,1.0,10.0
373.0,0.03321192413568497,0.03321192413568497,0.002387712709605694,0.0036405313294380903,0.0005694266874343157,10.0,1.0,10.0
374.0,0.03311864659190178,0.03311864659190178,0.0023847827687859535,0.0036153558176010847,0.0005655463901348412,10.0,1.0,10.0
375.0,0.033026132732629776,0.033026132732629776,0.0023818714544177055,0.003590458305552602,0.0005616960115730762,10.0,1.0,10.0
376.0,0.03293434530496597,0.03293434530496597,0.002378973411396146,0.0035658366978168488,0.0005578776472248137,10.0,1.0,10.0
377.0,0.03284331038594246,0.03284331038594246,0.0023760912008583546,0.003541484707966447,0.0005540915299206972,10.0,1.0,10.0
378.0,0.032752975821495056,0.032752975821495056,0.0023732243571430445,0.003517400473356247,0.0005503333522938192,10.0,1.0,10.0
379.0,0.03266338258981705,0.03266338258981705,0.0023703742772340775,0.0034935791045427322,0.0005466059665195644,10.0,1.0,10.0
380.0,0.03257444500923157,0.03257444500923157,0.0023675335105508566,0.0034700201358646154,0.0005429090815596282,10.0,1.0,10.0
381.0,0.03248623013496399,0.03248623013496399,0.0023647130001336336,0.003446713089942932,0.0005392386228777468,10.0,1.0,10.0
382.0,0.03239874914288521,0.03239874914288521,0.002361913211643696,0.0034236579667776823,0.0005355961038731039,10.0,1.0,10.0
383.0,0.03231192007660866,0.03231192007660866,0.002359121572226286,0.003400854766368866,0.0005319850170053542,10.0,1.0,10.0
384.0,0.03222580999135971,0.03222580999135971,0.0023563492577522993,0.003378296969458461,0.0005284019862301648,10.0,1.0,10.0
385.0,0.03214032202959061,0.03214032202959061,0.0023535899817943573,0.0033559773582965136,0.0005248446250334382,10.0,1.0,10.0
386.0,0.032055530697107315,0.032055530697107315,0.0023508465383201838,0.003333897329866886,0.0005213167751207948,10.0,1.0,10.0
387.0,0.03197142481803894,0.03197142481803894,0.0023481177631765604,0.0033120561856776476,0.0005178191349841654,10.0,1.0,10.0
388.0,0.0318879708647728,0.0318879708647728,0.002345405286177993,0.0032904462423175573,0.0005143471644259989,10.0,1.0,10.0
389.0,0.0318051315844059,0.0318051315844059,0.002342703752219677,0.003269062377512455,0.0005109031335450709,10.0,1.0,10.0
390.0,0.03172299638390541,0.03172299638390541,0.0023400215432047844,0.00324790901504457,0.000507487216964364,10.0,1.0,10.0
391.0,0.031641483306884766,0.031641483306884766,0.002337353304028511,0.0032269759103655815,0.0005040973774157465,10.0,1.0,10.0
392.0,0.031560592353343964,0.031560592353343964,0.002334700897336006,0.0032062605023384094,0.0005007321015000343,10.0,1.0,10.0
393.0,0.031480345875024796,0.031480345875024796,0.002332063624635339,0.0031857620924711227,0.0004973948816768825,10.0,1.0,10.0
394.0,0.031400732696056366,0.031400732696056366,0.0023294403217732906,0.0031654806807637215,0.0004940847284160554,10.0,1.0,10.0
395.0,0.03132174164056778,0.03132174164056778,0.00232683471404016,0.0031454076524823904,0.0004907987313345075,10.0,1.0,10.0
396.0,0.031243357807397842,0.031243357807397842,0.002324242377653718,0.003125543938949704,0.00048753898590803146,10.0,1.0,10.0
397.0,0.031165577471256256,0.031165577471256256,0.0023216623812913895,0.0031058855820447206,0.00048430662718601525,10.0,1.0,10.0
398.0,0.031088462099432945,0.031088462099432945,0.00231910333968699,0.0030864300206303596,0.0004810998507309705,10.0,1.0,10.0
399.0,0.03101188689470291,0.03101188689470291,0.0023165536113083363,0.0030671751592308283,0.00047791775432415307,10.0,1.0,10.0
400.0,0.030935924500226974,0.030935924500226974,0.0023140187840908766,0.0030481175053864717,0.0004747617931570858,10.0,1.0,10.0
401.0,0.030860554426908493,0.030860554426908493,0.0023114997893571854,0.003029253100976348,0.00047163022099994123,10.0,1.0,10.0
402.0,0.030785780400037766,0.030785780400037766,0.002308997791260481,0.0030105800833553076,0.00046852207742631435,10.0,1.0,10.0
403.0,0.030711600556969643,0.030711600556969643,0.002306510228663683,0.002992097055539489,0.0004654402146115899,10.0,1.0,10.0
404.0,0.030637994408607483,0.030637994408607483,0.0023040366359055042,0.0029738012235611677,0.0004623827990144491,10.0,1.0,10.0
405.0,0.030564937740564346,0.030564937740564346,0.0023015779443085194,0.0029556879308074713,0.00045934703666716814,10.0,1.0,10.0
406.0,0.03049248456954956,0.03049248456954956,0.0022991362493485212,0.002937758108600974,0.0004563363909255713,10.0,1.0,10.0
407.0,0.03042059950530529,0.03042059950530529,0.002296707360073924,0.002920008497312665,0.00045335161848925054,10.0,1.0,10.0
408.0,0.03034921921789646,0.03034921921789646,0.002294287784025073,0.00290243630297482,0.0004503903619479388,10.0,1.0,10.0
409.0,0.030278485268354416,0.030278485268354416,0.002291891723871231,0.0028850354719907045,0.0004474531451705843,10.0,1.0,10.0
410.0,0.030208231881260872,0.030208231881260872,0.002289501251652837,0.0028678113594651222,0.00044454095768742263,10.0,1.0,10.0
411.0,0.03013855591416359,0.03013855591416359,0.0022871315013617277,0.0028507541865110397,0.00044164867722429335,10.0,1.0,10.0
412.0,0.03006945364177227,0.03006945364177227,0.0022847787477076054,0.0028338662814348936,0.0004387802036944777,10.0,1.0,10.0
413.0,0.0300008412450552,0.0300008412450552,0.0022824332118034363,0.0028171443846076727,0.0004359364102128893,10.0,1.0,10.0
414.0,0.02993275597691536,0.02993275597691536,0.0022801037412136793,0.0028005847707390785,0.00043311339686624706,10.0,1.0,10.0
415.0,0.02986522577702999,0.02986522577702999,0.002277791267260909,0.002784185344353318,0.0004303127061575651,10.0,1.0,10.0
416.0,0.029798224568367004,0.029798224568367004,0.0022754911333322525,0.0027679477352648973,0.00042753657908178866,10.0,1.0,10.0
417.0,0.029731785878539085,0.029731785878539085,0.002273209160193801,0.0027518675196915865,0.0004247825127094984,10.0,1.0,10.0
418.0,0.029665812849998474,0.029665812849998474,0.002270936034619808,0.002735939109697938,0.00042205126374028623,10.0,1.0,10.0
419.0,0.02960037812590599,0.02960037812590599,0.002268678741529584,0.0027201666962355375,0.00041934242472052574,10.0,1.0,10.0
420.0,0.029535461217164993,0.029535461217164993,0.0022664349526166916,0.002704547718167305,0.0004166563448961824,10.0,1.0,10.0
421.0,0.029471050947904587,0.029471050947904587,0.0022642062976956367,0.0026890740264207125,0.0004139913944527507,10.0,1.0,10.0
422.0,0.02940712869167328,0.02940712869167328,0.0022619925439357758,0.002673747716471553,0.0004113455943297595,10.0,1.0,10.0
423.0,0.02934371307492256,0.02934371307492256,0.0022597904317080975,0.002658568322658539,0.0004087239794898778,10.0,1.0,10.0
424.0,0.02928081899881363,0.02928081899881363,0.0022576055489480495,0.0026435330510139465,0.00040612288285046816,10.0,1.0,10.0
425.0,0.029218435287475586,0.029218435287475586,0.002255437895655632,0.002628638641908765,0.00040354180964641273,10.0,1.0,10.0
426.0,0.029156476259231567,0.029156476259231567,0.0022532744333148003,0.0026138846296817064,0.0004009847471024841,10.0,1.0,10.0
427.0,0.029095081612467766,0.029095081612467766,0.002251132158562541,0.002599270548671484,0.00039844890125095844,10.0,1.0,10.0
428.0,0.029034141451120377,0.029034141451120377,0.00224900059401989,0.002584788016974926,0.0003959346504416317,10.0,1.0,10.0
429.0,0.028973642736673355,0.028973642736673355,0.0022468811366707087,0.0025704416912049055,0.0003934390551876277,10.0,1.0,10.0
430.0,0.028913652524352074,0.028913652524352074,0.0022447765804827213,0.0025562311057001352,0.0003909656952600926,10.0,1.0,10.0
431.0,0.028854142874479294,0.028854142874479294,0.0022426871582865715,0.0025421485770493746,0.00038851218414492905,10.0,1.0,10.0
432.0,0.028795117512345314,0.028795117512345314,0.002240614965558052,0.00252819643355906,0.0003860770957544446,10.0,1.0,10.0
433.0,0.028736505657434464,0.028736505657434464,0.002238548593595624,0.0025143728125840425,0.0003836646501440555,10.0,1.0,10.0
434.0,0.028678424656391144,0.028678424656391144,0.002236502943560481,0.0025006765499711037,0.00038127184961922467,10.0,1.0,10.0
435.0,0.028620755299925804,0.028620755299925804,0.0022344663739204407,0.0024871034547686577,0.00037889869417995214,10.0,1.0,10.0
436.0,0.02856353670358658,0.02856353670358658,0.0022324409801512957,0.0024736549239605665,0.00037654725019820035,10.0,1.0,10.0
437.0,0.02850678563117981,0.02850678563117981,0.002230430720373988,0.002460326999425888,0.00037421510205604136,10.0,1.0,10.0
438.0,0.028450477868318558,0.028450477868318558,0.002228432334959507,0.002447120612487197,0.00037190329749137163,10.0,1.0,10.0
439.0,0.028394676744937897,0.028394676744937897,0.0022264542058110237,0.0024340308737009764,0.00036961035220883787,10.0,1.0,10.0
440.0,0.028339281678199768,0.028339281678199768,0.002224485855549574,0.0024210575502365828,0.00036733655724674463,10.0,1.0,10.0
441.0,0.02828429453074932,0.02828429453074932,0.002222527051344514,0.002408202039077878,0.00036508217453956604,10.0,1.0,10.0
442.0,0.028229786083102226,0.028229786083102226,0.002220585010945797,0.0023954627104103565,0.0003628473205026239,10.0,1.0,10.0
443.0,0.028175679966807365,0.028175679966807365,0.002218653680756688,0.0023828346747905016,0.00036063080187886953,10.0,1.0,10.0
444.0,0.028122030198574066,0.028122030198574066,0.0022167356219142675,0.002370318630710244,0.0003584354417398572,10.0,1.0,10.0
445.0,0.028068818151950836,0.028068818151950836,0.002214831532910466,0.0023579143453389406,0.000356258824467659,10.0,1.0,10.0
446.0,0.028016023337841034,0.028016023337841034,0.002212942112237215,0.002345615765079856,0.0003540987672749907,10.0,1.0,10.0
447.0,0.027963660657405853,0.027963660657405853,0.002211066195741296,0.002333424985408783,0.0003519575111567974,10.0,1.0,10.0
448.0,0.027911679819226265,0.027911679819226265,0.002209195401519537,0.002321343868970871,0.0003498380829114467,10.0,1.0,10.0
449.0,0.02786014974117279,0.02786014974117279,0.002207342768087983,0.002309366362169385,0.0003477355930954218,10.0,1.0,10.0
450.0,0.027809062972664833,0.027809062972664833,0.0022055066656321287,0.0022974913008511066,0.00034565050737001,10.0,1.0,10.0
