epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.19452133774757385,0.0023647621273994446,0.05235087126493454,0.011852284893393517
352.0,0.193964883685112,0.002362318802624941,0.0520271472632885,0.011831454932689667
353.0,0.19341780245304108,0.002359894337132573,0.05171119421720505,0.011810766533017159
354.0,0.1928800493478775,0.0023575001396238804,0.05140277370810509,0.011790228076279163
355.0,0.19235104322433472,0.0023551094345748425,0.05110161378979683,0.011769833043217659
356.0,0.19183069467544556,0.0023527429439127445,0.05080742388963699,0.01174958422780037
357.0,0.1913186013698578,0.0023504113778471947,0.05051983520388603,0.011729465797543526
358.0,0.19081443548202515,0.0023480961099267006,0.050238631665706635,0.01170948427170515
359.0,0.19031807780265808,0.0023457943461835384,0.04996367171406746,0.011689646169543266
360.0,0.18982914090156555,0.002343506086617708,0.04969467967748642,0.011669940315186977
361.0,0.18934747576713562,0.002341245301067829,0.04943135008215904,0.011650367639958858
362.0,0.18887263536453247,0.0023390031419694424,0.04917345941066742,0.01163091417402029
363.0,0.1884046494960785,0.0023367865942418575,0.04892081394791603,0.011611596681177616
364.0,0.18794307112693787,0.0023345702793449163,0.04867326468229294,0.011592411436140537
365.0,0.18748773634433746,0.0023323800414800644,0.04843052849173546,0.011573340743780136
366.0,0.18703845143318176,0.0023302126210182905,0.04819239303469658,0.011554392985999584
367.0,0.18659496307373047,0.002328058471903205,0.04795876890420914,0.01153556164354086
368.0,0.18615713715553284,0.0023259080480784178,0.04772944748401642,0.011516859754920006
369.0,0.18572476506233215,0.002323778811842203,0.04750426486134529,0.011498271487653255
370.0,0.18529754877090454,0.0023216833360493183,0.04728284850716591,0.011479786597192287
371.0,0.18487539887428284,0.0023195971734821796,0.04706527292728424,0.011461415328085423
372.0,0.1844581961631775,0.002317508915439248,0.04685140401124954,0.01144316978752613
373.0,0.184045672416687,0.0023154444061219692,0.04664096236228943,0.011425026692450047
374.0,0.18363776803016663,0.00231340155005455,0.046433866024017334,0.011406988836824894
375.0,0.18323418498039246,0.002311369637027383,0.04622994735836983,0.011389055289328098
376.0,0.1828349232673645,0.0023093477357178926,0.04602910578250885,0.011371234431862831
377.0,0.18243983387947083,0.0023073453921824694,0.045831240713596344,0.011353514157235622
378.0,0.18204857409000397,0.0023053581826388836,0.0456361249089241,0.011335887014865875
379.0,0.18166129291057587,0.002303384244441986,0.04544377699494362,0.011318367905914783
380.0,0.18127763271331787,0.0023014068137854338,0.04525408893823624,0.011300948448479176
381.0,0.18089762330055237,0.0022994468454271555,0.045066870748996735,0.011283628642559052
382.0,0.1805211901664734,0.002297514583915472,0.044882018119096756,0.011266401968896389
383.0,0.18014810979366302,0.002295590238645673,0.044699497520923615,0.011249271221458912
384.0,0.17977826297283173,0.0022936691530048847,0.04451919347047806,0.011232237331569195
385.0,0.1794116348028183,0.002291759941726923,0.04434104263782501,0.011215299367904663
386.0,0.17904812097549438,0.0022898653987795115,0.04416496679186821,0.011198450811207294
387.0,0.17868758738040924,0.0022879804018884897,0.04399082437157631,0.011181695386767387
388.0,0.17833003401756287,0.0022861105389893055,0.04381861910223961,0.011165030300617218
389.0,0.17797526717185974,0.0022842425387352705,0.043648265302181244,0.011148456484079361
390.0,0.17762325704097748,0.002282399218529463,0.043479617685079575,0.01113196462392807
391.0,0.1772739291191101,0.002280561253428459,0.04331269487738609,0.011115562170743942
392.0,0.1769271194934845,0.002278713509440422,0.04314744472503662,0.01109925378113985
393.0,0.17658302187919617,0.0022768941707909107,0.04298380762338638,0.011083027347922325
394.0,0.17624130845069885,0.0022750895004719496,0.04282160475850105,0.011066880077123642
395.0,0.17590203881263733,0.00227329321205616,0.04266088828444481,0.011050821281969547
396.0,0.17556506395339966,0.002271487610414624,0.04250164330005646,0.011034853756427765
397.0,0.175230473279953,0.0022696994710713625,0.04234381020069122,0.011018967255949974
398.0,0.17489805817604065,0.002267934614792466,0.042187198996543884,0.011003152467310429
399.0,0.1745678186416626,0.0022661667317152023,0.042031921446323395,0.010987422429025173
400.0,0.17423973977565765,0.0022643941920250654,0.04187798127532005,0.01097178179770708
401.0,0.17391380667686462,0.0022626444697380066,0.04172515124082565,0.010956221260130405
402.0,0.17358985543251038,0.002260910114273429,0.04157347232103348,0.010940727777779102
403.0,0.1732679307460785,0.0022591801825910807,0.04142291843891144,0.010925321839749813
404.0,0.1729479730129242,0.0022574467584490776,0.04127352684736252,0.010909998789429665
405.0,0.1726299226284027,0.002255719853565097,0.04112524911761284,0.010894747450947762
406.0,0.17231371998786926,0.002254009246826172,0.040977902710437775,0.010879571549594402
407.0,0.17199942469596863,0.0022523102816194296,0.040831558406353,0.01086447574198246
408.0,0.17168684303760529,0.0022506117820739746,0.040686193853616714,0.010849453508853912
409.0,0.17137610912322998,0.0022489172406494617,0.04054185003042221,0.010834508575499058
410.0,0.1710670292377472,0.002247229218482971,0.040398385375738144,0.010819634422659874
411.0,0.17075979709625244,0.0022455600555986166,0.0402558296918869,0.010804835706949234
412.0,0.17045417428016663,0.002243888331577182,0.040114156901836395,0.010790113359689713
413.0,0.17015019059181213,0.0022422189358621836,0.039973337203264236,0.01077546551823616
414.0,0.1698477566242218,0.002240567235276103,0.03983329236507416,0.010760879144072533
415.0,0.16954703629016876,0.0022389281075447798,0.039694081991910934,0.010746367275714874
416.0,0.1692478060722351,0.002237273845821619,0.03955577686429024,0.010731929913163185
417.0,0.16895011067390442,0.0022356275003403425,0.039418209344148636,0.010717562399804592
418.0,0.1686539351940155,0.002234006067737937,0.03928127512335777,0.010703260079026222
419.0,0.16835924983024597,0.0022323913872241974,0.03914514183998108,0.010689020156860352
420.0,0.16806605458259583,0.002230759710073471,0.03900984674692154,0.010674860328435898
421.0,0.16777415573596954,0.002229135949164629,0.03887518495321274,0.010660761967301369
422.0,0.1674838811159134,0.0022275487426668406,0.03874114528298378,0.010646725073456764
423.0,0.16719482839107513,0.002225942676886916,0.03860786557197571,0.010632753372192383
424.0,0.16690725088119507,0.002224335912615061,0.038475312292575836,0.010618857108056545
425.0,0.16662099957466125,0.0022227419540286064,0.038343366235494614,0.010605020448565483
426.0,0.16633599996566772,0.0022211652249097824,0.03821197524666786,0.010591236874461174
427.0,0.16605240106582642,0.002219590125605464,0.038081277161836624,0.010577522218227386
428.0,0.1657700389623642,0.0022180024534463882,0.03795129060745239,0.010563872754573822
429.0,0.16548900306224823,0.0022164336405694485,0.03782186284661293,0.010550280101597309
430.0,0.16520923376083374,0.0022148764692246914,0.037692997604608536,0.010536747053265572
431.0,0.16493064165115356,0.002213316736742854,0.03756476566195488,0.010523270815610886
432.0,0.1646532416343689,0.002211756771430373,0.037437114864587784,0.010509856045246124
433.0,0.16437704861164093,0.0022102033253759146,0.037310026586055756,0.010496499016880989
434.0,0.16410207748413086,0.0022086654789745808,0.0371834896504879,0.010483193211257458
435.0,0.1638282835483551,0.0022071278654038906,0.03705751895904541,0.010469948872923851
436.0,0.16355565190315247,0.0022055869922041893,0.03693217784166336,0.010456759482622147
437.0,0.1632840931415558,0.0022040512412786484,0.03680732846260071,0.010443625040352345
438.0,0.16301368176937103,0.0022025362122803926,0.03668294474482536,0.010430538095533848
439.0,0.16274434328079224,0.0022010155953466892,0.03655913472175598,0.010417505167424679
440.0,0.16247612237930298,0.002199492184445262,0.03643586486577988,0.010404533706605434
441.0,0.16220898926258087,0.00219797994941473,0.036313124001026154,0.010391606017947197
442.0,0.16194283962249756,0.002196472603827715,0.03619087487459183,0.010378723964095116
443.0,0.16167782247066498,0.002194975269958377,0.0360691212117672,0.010365894064307213
444.0,0.1614137589931488,0.002193472348153591,0.03594785928726196,0.010353116318583488
445.0,0.1611507087945938,0.0021919691935181618,0.0358271524310112,0.010340387001633644
446.0,0.1608886867761612,0.00219048373401165,0.03570685163140297,0.010327699594199657
447.0,0.16062764823436737,0.002188996644690633,0.03558706119656563,0.0103150624781847
448.0,0.16036760807037354,0.002187509788200259,0.03546777367591858,0.010302473790943623
449.0,0.16010841727256775,0.0021860268898308277,0.035348936915397644,0.010289921425282955
450.0,0.1598503291606903,0.0021845614537596703,0.035230547189712524,0.010277417488396168
451.0,0.15959304571151733,0.002183088567107916,0.03511261194944382,0.010264955461025238
452.0,0.15933671593666077,0.002181611256673932,0.03499520197510719,0.010252539999783039
453.0,0.159081369638443,0.002180150942876935,0.03487822040915489,0.010240164585411549
454.0,0.1588268131017685,0.0021786964498460293,0.03476162254810333,0.010227822698652744
455.0,0.15857316553592682,0.0021772354375571012,0.03464552387595177,0.010215528309345245
456.0,0.15832039713859558,0.0021757774520665407,0.034529898315668106,0.01020327303558588
457.0,0.15806850790977478,0.00217432901263237,0.03441465646028519,0.010191055946052074
458.0,0.15781745314598083,0.002172886859625578,0.034299831837415695,0.010178875178098679
459.0,0.15756720304489136,0.0021714395843446255,0.034185465425252914,0.010166734457015991
460.0,0.1573178470134735,0.002170001855120063,0.034071508795022964,0.010154630988836288
461.0,0.15706926584243774,0.0021685664542019367,0.03395800665020943,0.010142559185624123
462.0,0.15682145953178406,0.0021671256981790066,0.03384491056203842,0.01013052836060524
463.0,0.15657442808151245,0.002165692625567317,0.03373221680521965,0.01011852826923132
464.0,0.1563282012939453,0.0021642735227942467,0.03361986577510834,0.01010656077414751
465.0,0.15608277916908264,0.002162841847166419,0.03350801765918732,0.01009463518857956
466.0,0.15583807229995728,0.0021614187862724066,0.03339652344584465,0.010082734748721123
467.0,0.1555941104888916,0.002160006668418646,0.033285416662693024,0.0100708631798625
468.0,0.15535087883472443,0.002158582443371415,0.03317475691437721,0.010059029795229435
469.0,0.15510839223861694,0.0021571614779531956,0.03306449577212334,0.010047228075563908
470.0,0.15486666560173035,0.0021557591389864683,0.03295455127954483,0.010035451501607895
471.0,0.15462562441825867,0.0021543591283261776,0.03284497931599617,0.01002370472997427
472.0,0.15438523888587952,0.002152941422536969,0.032735925167798996,0.010011989623308182
473.0,0.15414553880691528,0.0021515339612960815,0.0326271690428257,0.010000303387641907
474.0,0.15390658378601074,0.0021501383744180202,0.03251875936985016,0.009988643229007721
475.0,0.15366828441619873,0.0021487402264028788,0.03241072967648506,0.009977014735341072
476.0,0.15343055129051208,0.00214734161272645,0.03230307623744011,0.00996540579944849
477.0,0.15319357812404633,0.002145941834896803,0.03219584748148918,0.009953831322491169
478.0,0.15295715630054474,0.0021445518359541893,0.03208891674876213,0.009942272678017616
479.0,0.15272143483161926,0.002143163001164794,0.031982384622097015,0.009930741973221302
480.0,0.15248635411262512,0.002141773933544755,0.03187622129917145,0.009919239208102226
481.0,0.15225186944007874,0.002140390919521451,0.03177037462592125,0.009907757863402367
482.0,0.1520179957151413,0.002139003248885274,0.031664930284023285,0.009896303527057171
483.0,0.15178468823432922,0.0021376213990151882,0.0315597727894783,0.009884869679808617
484.0,0.15155191719532013,0.0021362388506531715,0.03145499899983406,0.009873452596366405
485.0,0.15131984651088715,0.002134856302291155,0.031350597739219666,0.00986206904053688
486.0,0.15108828246593475,0.0021334809716790915,0.031246505677700043,0.009850696660578251
487.0,0.15085729956626892,0.0021321107633411884,0.031142707914114,0.009839347563683987
488.0,0.15062683820724487,0.002130725421011448,0.031039342284202576,0.009828025475144386
489.0,0.15039701759815216,0.0021293575409799814,0.03093627840280533,0.00981671642512083
490.0,0.15016770362854004,0.0021279898937791586,0.03083353489637375,0.009805426001548767
491.0,0.14993888139724731,0.0021266161929816008,0.030731147155165672,0.00979415699839592
492.0,0.14971065521240234,0.0021252483129501343,0.030629072338342667,0.009782909415662289
493.0,0.1494828760623932,0.0021238811314105988,0.030527308583259583,0.009771675802767277
494.0,0.1492556631565094,0.0021225137170404196,0.030425887554883957,0.009760463610291481
495.0,0.1490289270877838,0.002121145371347666,0.030324803665280342,0.009749266318976879
496.0,0.14880269765853882,0.0021197814494371414,0.030224014073610306,0.009738086722791195
497.0,0.148577019572258,0.0021184226498007774,0.030123542994260788,0.009726924821734428
498.0,0.1483517289161682,0.0021170598920434713,0.030023379251360893,0.009715775027871132
499.0,0.148127019405365,0.0021156969014555216,0.029923588037490845,0.009704645723104477
500.0,0.1479026973247528,0.002114339731633663,0.029824035242199898,0.009693525731563568
