epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.170450359582901,0.170450359582901,0.016275200992822647,0.0013910731067880988,0.0006307290750555694,10.0,1.0,10.0
452.0,0.17044053971767426,0.17044053971767426,0.016274169087409973,0.0013890290865674615,0.0006309816380962729,10.0,1.0,10.0
453.0,0.1704307496547699,0.1704307496547699,0.016273148357868195,0.0013869882095605135,0.0006312286132015288,10.0,1.0,10.0
454.0,0.17042095959186554,0.17042095959186554,0.016272129490971565,0.0013849518727511168,0.0006314709316939116,10.0,1.0,10.0
455.0,0.17041116952896118,0.17041116952896118,0.016271118074655533,0.0013829187955707312,0.0006317079532891512,10.0,1.0,10.0
456.0,0.1704014241695404,0.1704014241695404,0.016270112246274948,0.0013808900257572532,0.0006319409003481269,10.0,1.0,10.0
457.0,0.17039170861244202,0.17039170861244202,0.01626911386847496,0.0013788645155727863,0.0006321697146631777,10.0,1.0,10.0
458.0,0.17038191854953766,0.17038191854953766,0.016268113628029823,0.001376843312755227,0.0006323950365185738,10.0,1.0,10.0
459.0,0.17037221789360046,0.17037221789360046,0.01626712456345558,0.0013748259516432881,0.000632615527138114,10.0,1.0,10.0
460.0,0.17036248743534088,0.17036248743534088,0.01626613549888134,0.0013728126650676131,0.0006328314775601029,10.0,1.0,10.0
461.0,0.1703527867794037,0.1703527867794037,0.016265155747532845,0.0013708036858588457,0.000633043353445828,10.0,1.0,10.0
462.0,0.17034310102462769,0.17034310102462769,0.016264179721474648,0.001368799014016986,0.0006332507473416626,10.0,1.0,10.0
463.0,0.17033341526985168,0.17033341526985168,0.01626320742070675,0.0013667980674654245,0.0006334547651931643,10.0,1.0,10.0
464.0,0.17032374441623688,0.17032374441623688,0.016262240707874298,0.0013648024760186672,0.0006336533697322011,10.0,1.0,10.0
465.0,0.17031407356262207,0.17031407356262207,0.016261277720332146,0.0013628114247694612,0.0006338477833196521,10.0,1.0,10.0
466.0,0.17030443251132965,0.17030443251132965,0.01626032218337059,0.0013608246808871627,0.0006340384134091437,10.0,1.0,10.0
467.0,0.17029476165771484,0.17029476165771484,0.016259366646409035,0.0013588424772024155,0.0006342256092466414,10.0,1.0,10.0
468.0,0.17028513550758362,0.17028513550758362,0.016258418560028076,0.0013568650465458632,0.0006344085559248924,10.0,1.0,10.0
469.0,0.17027553915977478,0.17027553915977478,0.016257476061582565,0.001354892272502184,0.0006345880683511496,10.0,1.0,10.0
470.0,0.17026588320732117,0.17026588320732117,0.016256533563137054,0.0013529242714866996,0.0006347625167109072,10.0,1.0,10.0
471.0,0.17025625705718994,0.17025625705718994,0.01625559665262699,0.0013509612763300538,0.0006349340546876192,10.0,1.0,10.0
472.0,0.1702466756105423,0.1702466756105423,0.016254667192697525,0.0013490035198628902,0.0006351014017127454,10.0,1.0,10.0
473.0,0.17023706436157227,0.17023706436157227,0.01625373587012291,0.0013470506528392434,0.0006352645577862859,10.0,1.0,10.0
474.0,0.17022746801376343,0.17022746801376343,0.01625281386077404,0.0013451031409204006,0.0006354232900775969,10.0,1.0,10.0
475.0,0.17021790146827698,0.17021790146827698,0.01625189557671547,0.0013431604020297527,0.0006355784717015922,10.0,1.0,10.0
476.0,0.17020833492279053,0.17020833492279053,0.016250981017947197,0.0013412227854132652,0.0006357303936965764,10.0,1.0,10.0
477.0,0.1701987385749817,0.1701987385749817,0.016250066459178925,0.00133929040748626,0.0006358790560625494,10.0,1.0,10.0
478.0,0.17018917202949524,0.17018917202949524,0.0162491574883461,0.001337363151833415,0.0006360236438922584,10.0,1.0,10.0
479.0,0.1701795905828476,0.1701795905828476,0.016248250380158424,0.0013354416005313396,0.0006361649720929563,10.0,1.0,10.0
480.0,0.17017005383968353,0.17017005383968353,0.016247352585196495,0.0013335252879187465,0.0006363010033965111,10.0,1.0,10.0
481.0,0.1701604723930359,0.1701604723930359,0.016246451064944267,0.0013316147960722446,0.0006364339496940374,10.0,1.0,10.0
482.0,0.17015095055103302,0.17015095055103302,0.016245560720562935,0.001329709542915225,0.0006365636945702136,10.0,1.0,10.0
483.0,0.17014136910438538,0.17014136910438538,0.016244666650891304,0.0013278097612783313,0.0006366899469867349,10.0,1.0,10.0
484.0,0.17013181746006012,0.17013181746006012,0.01624377630650997,0.0013259153347462416,0.0006368134636431932,10.0,1.0,10.0
485.0,0.17012229561805725,0.17012229561805725,0.016242895275354385,0.0013240269618108869,0.0006369323818944395,10.0,1.0,10.0
486.0,0.17011277377605438,0.17011277377605438,0.01624201610684395,0.0013221441768109798,0.0006370472838170826,10.0,1.0,10.0
487.0,0.17010322213172913,0.17010322213172913,0.01624113693833351,0.0013202669797465205,0.000637159391772002,10.0,1.0,10.0
488.0,0.17009364068508148,0.17009364068508148,0.016240257769823074,0.0013183958362787962,0.0006372680654749274,10.0,1.0,10.0
489.0,0.1700841635465622,0.1700841635465622,0.016239389777183533,0.001316529931500554,0.0006373737123794854,10.0,1.0,10.0
490.0,0.17007465660572052,0.17007465660572052,0.01623852178454399,0.0013146697310730815,0.0006374759832397103,10.0,1.0,10.0
491.0,0.17006507515907288,0.17006507515907288,0.01623765006661415,0.001312815584242344,0.0006375753437168896,10.0,1.0,10.0
492.0,0.1700555384159088,0.1700555384159088,0.016236785799264908,0.0013109674910083413,0.0006376715027727187,10.0,1.0,10.0
493.0,0.17004606127738953,0.17004606127738953,0.01623592898249626,0.0013091254513710737,0.0006377635872922838,10.0,1.0,10.0
494.0,0.17003652453422546,0.17003652453422546,0.016235072165727615,0.001307289581745863,0.0006378517136909068,10.0,1.0,10.0
495.0,0.1700270175933838,0.1700270175933838,0.016234219074249268,0.0013054593000561,0.0006379368714988232,10.0,1.0,10.0
496.0,0.17001749575138092,0.17001749575138092,0.01623336598277092,0.00130363495554775,0.0006380199338309467,10.0,1.0,10.0
497.0,0.17000795900821686,0.17000795900821686,0.01623251475393772,0.0013018164318054914,0.0006381002021953464,10.0,1.0,10.0
498.0,0.1699984222650528,0.1699984222650528,0.016231665387749672,0.001300004543736577,0.0006381767452694476,10.0,1.0,10.0
499.0,0.1699889451265335,0.1699889451265335,0.01623082347214222,0.001298198476433754,0.000638250436168164,10.0,1.0,10.0
500.0,0.16997937858104706,0.16997937858104706,0.01622997783124447,0.0012963986955583096,0.0006383201107382774,10.0,1.0,10.0
