epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.00535039696842432,0.00535039696842432,0.00011843251559184864,0.00228135590441525,0.00018847157480195165,10.0,1.0,10.0
448.0,0.005322632845491171,0.005322632845491171,0.000117701587441843,0.002272774465382099,0.00018728426948655397,10.0,1.0,10.0
449.0,0.0052950563840568066,0.0052950563840568066,0.00011697675654431805,0.00226424029096961,0.00018610483675729483,10.0,1.0,10.0
450.0,0.005267661064863205,0.005267661064863205,0.00011625717161223292,0.0022557536140084267,0.00018493358220439404,10.0,1.0,10.0
451.0,0.005240457132458687,0.005240457132458687,0.00011554391676327214,0.0022473137360066175,0.00018377041851636022,10.0,1.0,10.0
452.0,0.005213418509811163,0.005213418509811163,0.00011483368143672124,0.0022389229852706194,0.0001826158695621416,10.0,1.0,10.0
453.0,0.0051865647546947,0.0051865647546947,0.0001141290704254061,0.0022305785678327084,0.000181469542440027,10.0,1.0,10.0
454.0,0.005159884691238403,0.005159884691238403,0.00011343000369379297,0.0022222783882170916,0.00018033066589850932,10.0,1.0,10.0
455.0,0.005133381113409996,0.005133381113409996,0.00011273484415141866,0.002214025938883424,0.00017920065147336572,10.0,1.0,10.0
456.0,0.005107053089886904,0.005107053089886904,0.00011204529437236488,0.0022058181930333376,0.00017807818949222565,10.0,1.0,10.0
457.0,0.005080898758023977,0.005080898758023977,0.00011136076500406489,0.0021976556163281202,0.00017696352733764797,10.0,1.0,10.0
458.0,0.005054923240095377,0.005054923240095377,0.00011068167077610269,0.002189536578953266,0.0001758569705998525,10.0,1.0,10.0
459.0,0.005029107443988323,0.005029107443988323,0.0001100067820516415,0.002181461313739419,0.00017475784989073873,10.0,1.0,10.0
460.0,0.005003456026315689,0.005003456026315689,0.00010933581506833434,0.002173429587855935,0.00017366682004649192,10.0,1.0,10.0
461.0,0.004977974575012922,0.004977974575012922,0.0001086700867745094,0.002165439771488309,0.0001725833717500791,10.0,1.0,10.0
462.0,0.004952671937644482,0.004952671937644482,0.00010801028838614002,0.0021574923302978277,0.0001715076359687373,10.0,1.0,10.0
463.0,0.004927519708871841,0.004927519708871841,0.00010735373507486656,0.0021495867986232042,0.0001704395399428904,10.0,1.0,10.0
464.0,0.00490254070609808,0.00490254070609808,0.00010670279152691364,0.0021417236421257257,0.00016937893815338612,10.0,1.0,10.0
465.0,0.004877716302871704,0.004877716302871704,0.00010605578427203,0.002133899601176381,0.00016832590335980058,10.0,1.0,10.0
466.0,0.004853053949773312,0.004853053949773312,0.00010541330993873999,0.002126117004081607,0.00016728036280255765,10.0,1.0,10.0
467.0,0.0048285555094480515,0.0048285555094480515,0.00010477538307895884,0.0021183763165026903,0.00016624253476038575,10.0,1.0,10.0
468.0,0.004804213065654039,0.004804213065654039,0.00010414198186481372,0.0021106740459799767,0.0001652119099162519,10.0,1.0,10.0
469.0,0.004780033603310585,0.004780033603310585,0.00010351413948228583,0.002103010192513466,0.00016418821178376675,10.0,1.0,10.0
470.0,0.004756010137498379,0.004756010137498379,0.00010289045894751325,0.00209538615308702,0.00016317197878379375,10.0,1.0,10.0
471.0,0.004732136614620686,0.004732136614620686,0.00010226968879578635,0.0020878026261925697,0.0001621637202333659,10.0,1.0,10.0
472.0,0.004708416759967804,0.004708416759967804,0.00010165455751121044,0.0020802547223865986,0.00016116166079882532,10.0,1.0,10.0
473.0,0.004684850573539734,0.004684850573539734,0.00010104363900609314,0.0020727452356368303,0.00016016689187381417,10.0,1.0,10.0
474.0,0.004661439917981625,0.004661439917981625,0.00010043691145256162,0.002065272768959403,0.00015917980636004359,10.0,1.0,10.0
475.0,0.004638181533664465,0.004638181533664465,9.98343966784887e-05,0.0020578368566930294,0.00015820008411537856,10.0,1.0,10.0
476.0,0.0046150702983140945,0.0046150702983140945,9.923712786985561e-05,0.0020504379644989967,0.0001572260953253135,10.0,1.0,10.0
477.0,0.004592105280607939,0.004592105280607939,9.864381718216464e-05,0.0020430756267160177,0.000156259149662219,10.0,1.0,10.0
478.0,0.00456928601488471,0.00456928601488471,9.805336594581604e-05,0.0020357503090053797,0.00015530020755250007,10.0,1.0,10.0
479.0,0.004546616692095995,0.004546616692095995,9.74678187048994e-05,0.0020284594502300024,0.00015434790111612529,10.0,1.0,10.0
480.0,0.004524098243564367,0.004524098243564367,9.688799764262512e-05,0.002021203516051173,0.00015340147365350276,10.0,1.0,10.0
481.0,0.00450171809643507,0.00450171809643507,9.631049033487216e-05,0.002013985300436616,0.0001524627732578665,10.0,1.0,10.0
482.0,0.004479475785046816,0.004479475785046816,9.573696297593415e-05,0.0020068001467734575,0.000151530621224083,10.0,1.0,10.0
483.0,0.004457384347915649,0.004457384347915649,9.516870341030881e-05,0.0019996489863842726,0.00015060479927342385,10.0,1.0,10.0
484.0,0.004435430280864239,0.004435430280864239,9.460406727157533e-05,0.0019925327505916357,0.0001496857003076002,10.0,1.0,10.0
485.0,0.0044136145152151585,0.0044136145152151585,9.40429963520728e-05,0.001985448645427823,0.00014877358626108617,10.0,1.0,10.0
486.0,0.004391942638903856,0.004391942638903856,9.348632738692686e-05,0.001978399930521846,0.00014786796236876398,10.0,1.0,10.0
487.0,0.004370409529656172,0.004370409529656172,9.293388575315475e-05,0.0019713821820914745,0.00014696884318254888,10.0,1.0,10.0
488.0,0.004349007271230221,0.004349007271230221,9.238487837137654e-05,0.0019643977284431458,0.00014607608318328857,10.0,1.0,10.0
489.0,0.004327747970819473,0.004327747970819473,9.184056398225948e-05,0.001957446336746216,0.00014518958050757647,10.0,1.0,10.0
490.0,0.00430662278085947,0.00430662278085947,9.129996760748327e-05,0.0019505275413393974,0.00014430955343414098,10.0,1.0,10.0
491.0,0.00428562518209219,0.00428562518209219,9.076300921151415e-05,0.0019436398288235068,0.00014343555085361004,10.0,1.0,10.0
492.0,0.004264769144356251,0.004264769144356251,9.023048914968967e-05,0.001936784596182406,0.00014256798021961004,10.0,1.0,10.0
493.0,0.004244038835167885,0.004244038835167885,8.969995542429388e-05,0.0019299602136015892,0.00014170791837386787,10.0,1.0,10.0
494.0,0.004223443102091551,0.004223443102091551,8.917463128454983e-05,0.0019231674959883094,0.0001408529351465404,10.0,1.0,10.0
495.0,0.0042029740288853645,0.0042029740288853645,8.865302515914664e-05,0.001916404813528061,0.00014000391820445657,10.0,1.0,10.0
496.0,0.004182636737823486,0.004182636737823486,8.813483873382211e-05,0.001909673330374062,0.00013916149327997118,10.0,1.0,10.0
497.0,0.004162432625889778,0.004162432625889778,8.762063953327015e-05,0.0019029726972803473,0.0001383253838866949,10.0,1.0,10.0
498.0,0.00414234958589077,0.00414234958589077,8.711034752195701e-05,0.001896300702355802,0.00013749457139056176,10.0,1.0,10.0
499.0,0.004122395068407059,0.004122395068407059,8.660354069434106e-05,0.001889659441076219,0.00013667004532180727,10.0,1.0,10.0
500.0,0.004102567210793495,0.004102567210793495,8.60990840010345e-05,0.0018830476328730583,0.00013585285341832787,10.0,1.0,10.0
