epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07114511728286743,0.07114511728286743,0.004811589140444994,0.012039054185152054,0.0010990174487233162,10.0,1.0,10.0
230.0,0.07063277810811996,0.07063277810811996,0.004803733434528112,0.011793486773967743,0.001080195652320981,10.0,1.0,10.0
231.0,0.0701390951871872,0.0701390951871872,0.004796043504029512,0.011556494049727917,0.0010622164700180292,10.0,1.0,10.0
232.0,0.06966311484575272,0.06966311484575272,0.0047885035164654255,0.011327486485242844,0.0010450591798871756,10.0,1.0,10.0
233.0,0.06920408457517624,0.06920408457517624,0.004781131166964769,0.011105887591838837,0.0010286885080859065,10.0,1.0,10.0
234.0,0.06876108050346375,0.06876108050346375,0.0047739287838339806,0.010891149751842022,0.0010130637092515826,10.0,1.0,10.0
235.0,0.06833336502313614,0.06833336502313614,0.004766916390508413,0.010682746767997742,0.0009981455514207482,10.0,1.0,10.0
236.0,0.06791999936103821,0.06791999936103821,0.004760079085826874,0.010480191558599472,0.0009839016711339355,10.0,1.0,10.0
237.0,0.06752029061317444,0.06752029061317444,0.0047534252516925335,0.01028304174542427,0.0009702998213469982,10.0,1.0,10.0
238.0,0.06713344156742096,0.06713344156742096,0.0047469413839280605,0.010090909898281097,0.000957311422098428,10.0,1.0,10.0
239.0,0.06675876677036285,0.06675876677036285,0.00474062142893672,0.00990345235913992,0.000944909465033561,10.0,1.0,10.0
240.0,0.06639554351568222,0.06639554351568222,0.004734455142170191,0.009720361791551113,0.0009330632747150958,10.0,1.0,10.0
241.0,0.06604304909706116,0.06604304909706116,0.004728429485112429,0.009541381150484085,0.0009217372280545533,10.0,1.0,10.0
242.0,0.06570083647966385,0.06570083647966385,0.004722566809505224,0.0093662915751338,0.0009108876693062484,10.0,1.0,10.0
243.0,0.06536823511123657,0.06536823511123657,0.004716857802122831,0.00919493380934,0.0009004719904623926,10.0,1.0,10.0
244.0,0.06504478305578232,0.06504478305578232,0.004711305256932974,0.009027170948684216,0.0008904559654183686,10.0,1.0,10.0
245.0,0.06472994387149811,0.06472994387149811,0.004705891944468021,0.00886289868503809,0.0008808130514807999,10.0,1.0,10.0
246.0,0.06442339718341827,0.06442339718341827,0.0047006141394376755,0.008702045306563377,0.0008715216536074877,10.0,1.0,10.0
247.0,0.06412473320960999,0.06412473320960999,0.004695462994277477,0.008544557727873325,0.0008625544724054635,10.0,1.0,10.0
248.0,0.06383354961872101,0.06383354961872101,0.004690432921051979,0.008390412665903568,0.0008538810070604086,10.0,1.0,10.0
249.0,0.06354957073926926,0.06354957073926926,0.004685526713728905,0.008239599876105785,0.0008454700582660735,10.0,1.0,10.0
250.0,0.06327258050441742,0.06327258050441742,0.004680754616856575,0.008092102594673634,0.0008372929296456277,10.0,1.0,10.0
251.0,0.06300222873687744,0.06300222873687744,0.004676103126257658,0.00794792640954256,0.0008293273858726025,10.0,1.0,10.0
252.0,0.0627383291721344,0.0627383291721344,0.004671566653996706,0.007807066198438406,0.0008215595153160393,10.0,1.0,10.0
253.0,0.06248071417212486,0.06248071417212486,0.004667144734412432,0.00766952708363533,0.000813974067568779,10.0,1.0,10.0
254.0,0.06222907826304436,0.06222907826304436,0.004662818741053343,0.007535300683230162,0.0008065588772296906,10.0,1.0,10.0
255.0,0.06198327988386154,0.06198327988386154,0.004658593330532312,0.007404383271932602,0.0007992961909621954,10.0,1.0,10.0
256.0,0.061743155121803284,0.061743155121803284,0.0046544685028493404,0.007276770193129778,0.0007921701180748641,10.0,1.0,10.0
257.0,0.06150851398706436,0.06150851398706436,0.004650442395359278,0.007152439560741186,0.0007851654663681984,10.0,1.0,10.0
258.0,0.061279188841581345,0.061279188841581345,0.004646513145416975,0.007031374145299196,0.0007782683824189007,10.0,1.0,10.0
259.0,0.06105504930019379,0.06105504930019379,0.004642677027732134,0.006913546938449144,0.0007714732200838625,10.0,1.0,10.0
260.0,0.06083579361438751,0.06083579361438751,0.004638912156224251,0.006798919290304184,0.0007647753809578717,10.0,1.0,10.0
261.0,0.06062144413590431,0.06062144413590431,0.004635229706764221,0.0066874525509774685,0.0007581695099361241,10.0,1.0,10.0
262.0,0.0604117289185524,0.0604117289185524,0.004631613381206989,0.006579085718840361,0.0007516509504057467,10.0,1.0,10.0
263.0,0.06020654737949371,0.06020654737949371,0.004628065507858992,0.006473768036812544,0.0007452121935784817,10.0,1.0,10.0
264.0,0.06000569462776184,0.06000569462776184,0.0046245804987847805,0.006371423602104187,0.0007388463709503412,10.0,1.0,10.0
265.0,0.059809111058712006,0.059809111058712006,0.00462116114795208,0.006271988619118929,0.0007325513288378716,10.0,1.0,10.0
266.0,0.059616606682538986,0.059616606682538986,0.004617795813828707,0.006175378803163767,0.0007263267762027681,10.0,1.0,10.0
267.0,0.05942804366350174,0.05942804366350174,0.004614479839801788,0.006081511732190847,0.00072017329512164,10.0,1.0,10.0
268.0,0.0592433400452137,0.0592433400452137,0.004611210431903601,0.0059903026558458805,0.0007140931556932628,10.0,1.0,10.0
269.0,0.05906228348612785,0.05906228348612785,0.004607976879924536,0.0059016696177423,0.0007080845534801483,10.0,1.0,10.0
270.0,0.05888490378856659,0.05888490378856659,0.004604789894074202,0.0058155241422355175,0.000702147837728262,10.0,1.0,10.0
271.0,0.058710977435112,0.058710977435112,0.004601636901497841,0.00573178892955184,0.0006962821935303509,10.0,1.0,10.0
272.0,0.05854043364524841,0.05854043364524841,0.004598519299179316,0.005650376435369253,0.000690486456733197,10.0,1.0,10.0
273.0,0.05837320163846016,0.05837320163846016,0.004595434293150902,0.0055712140165269375,0.0006847644690424204,10.0,1.0,10.0
274.0,0.0582091249525547,0.0582091249525547,0.004592372570186853,0.0054942243732512,0.0006791173946112394,10.0,1.0,10.0
275.0,0.05804818496108055,0.05804818496108055,0.004589336458593607,0.0054193343967199326,0.0006735484930686653,10.0,1.0,10.0
276.0,0.05789028853178024,0.05789028853178024,0.004586321767419577,0.005346474703401327,0.0006680595106445253,10.0,1.0,10.0
277.0,0.057735275477170944,0.057735275477170944,0.00458332197740674,0.005275573581457138,0.0006626484100706875,10.0,1.0,10.0
278.0,0.05758313089609146,0.05758313089609146,0.004580341745167971,0.005206564906984568,0.0006573148421011865,10.0,1.0,10.0
279.0,0.05743379890918732,0.05743379890918732,0.004577382002025843,0.00513937883079052,0.0006520600873045623,10.0,1.0,10.0
280.0,0.057287126779556274,0.057287126779556274,0.0045744325034320354,0.005073953419923782,0.0006468847277574241,10.0,1.0,10.0
281.0,0.05714310333132744,0.05714310333132744,0.0045714969746768475,0.0050102174282073975,0.0006417916156351566,10.0,1.0,10.0
282.0,0.05700163543224335,0.05700163543224335,0.004568570759147406,0.004948110785335302,0.0006367815658450127,10.0,1.0,10.0
283.0,0.05686264857649803,0.05686264857649803,0.004565652925521135,0.004887566436082125,0.000631855393294245,10.0,1.0,10.0
284.0,0.05672607943415642,0.05672607943415642,0.004562743473798037,0.004828526172786951,0.0006270119338296354,10.0,1.0,10.0
285.0,0.05659189820289612,0.05659189820289612,0.00455984752625227,0.0047709266655147076,0.0006222494412213564,10.0,1.0,10.0
286.0,0.05646001547574997,0.05646001547574997,0.004556960891932249,0.004714711103588343,0.0006175691378302872,10.0,1.0,10.0
287.0,0.056330323219299316,0.056330323219299316,0.004554078448563814,0.004659824538975954,0.0006129713729023933,10.0,1.0,10.0
288.0,0.05620279163122177,0.05620279163122177,0.004551202058792114,0.004606217611581087,0.0006084553897380829,10.0,1.0,10.0
289.0,0.05607740208506584,0.05607740208506584,0.004548334516584873,0.004553838167339563,0.0006040218868292868,10.0,1.0,10.0
290.0,0.05595405399799347,0.05595405399799347,0.0045454720966517925,0.004502642899751663,0.0005996687687002122,10.0,1.0,10.0
291.0,0.055832639336586,0.055832639336586,0.004542611073702574,0.0044525922276079655,0.000595393474213779,10.0,1.0,10.0
292.0,0.05571324750781059,0.05571324750781059,0.0045397658832371235,0.0044036428444087505,0.0005911945481784642,10.0,1.0,10.0
293.0,0.05559569597244263,0.05559569597244263,0.004536922555416822,0.004355766344815493,0.0005870704771950841,10.0,1.0,10.0
294.0,0.055479999631643295,0.055479999631643295,0.004534087609499693,0.004308926407247782,0.0005830196314491332,10.0,1.0,10.0
295.0,0.05536610633134842,0.05536610633134842,0.004531261511147022,0.0042630950920283794,0.0005790397990494967,10.0,1.0,10.0
296.0,0.05525397136807442,0.05525397136807442,0.004528441932052374,0.004218246787786484,0.0005751303979195654,10.0,1.0,10.0
297.0,0.05514349415898323,0.05514349415898323,0.004525624215602875,0.00417435634881258,0.0005712895072065294,10.0,1.0,10.0
298.0,0.05503473058342934,0.05503473058342934,0.004522820468991995,0.004131401889026165,0.000567512062843889,10.0,1.0,10.0
299.0,0.054927513003349304,0.054927513003349304,0.004520019516348839,0.004089359659701586,0.0005637956783175468,10.0,1.0,10.0
300.0,0.0548219308257103,0.0548219308257103,0.004517232533544302,0.0040482101030647755,0.000560139596927911,10.0,1.0,10.0
301.0,0.054717861115932465,0.054717861115932465,0.0045144516043365,0.004007932264357805,0.0005565410829149187,10.0,1.0,10.0
302.0,0.05461522564291954,0.05461522564291954,0.004511673469096422,0.003968506120145321,0.000552998564671725,10.0,1.0,10.0
303.0,0.05451414734125137,0.05451414734125137,0.004508912097662687,0.003929914440959692,0.0005495110526680946,10.0,1.0,10.0
304.0,0.054414451122283936,0.054414451122283936,0.0045061553828418255,0.003892133943736553,0.0005460763350129128,10.0,1.0,10.0
305.0,0.054316189140081406,0.054316189140081406,0.004503412172198296,0.003855150891467929,0.0005426918505690992,10.0,1.0,10.0
306.0,0.05421922728419304,0.05421922728419304,0.004500673618167639,0.003818941069766879,0.0005393549799919128,10.0,1.0,10.0
307.0,0.0541236475110054,0.0541236475110054,0.004497951362282038,0.003783490741625428,0.0005360643262974918,10.0,1.0,10.0
308.0,0.05402930825948715,0.05402930825948715,0.0044952332973480225,0.003748779883608222,0.0005328197148628533,10.0,1.0,10.0
309.0,0.05393626540899277,0.05393626540899277,0.00449252687394619,0.003714789869263768,0.0005296209710650146,10.0,1.0,10.0
310.0,0.053844429552555084,0.053844429552555084,0.004489826038479805,0.003681506961584091,0.0005264664068818092,10.0,1.0,10.0
311.0,0.05375376343727112,0.05375376343727112,0.004487131722271442,0.003648909041658044,0.0005233537522144616,10.0,1.0,10.0
312.0,0.05366433411836624,0.05366433411836624,0.004484451841562986,0.0036169777158647776,0.0005202837637625635,10.0,1.0,10.0
313.0,0.0535760372877121,0.0535760372877121,0.004481780808418989,0.003585699712857604,0.0005172527744434774,10.0,1.0,10.0
314.0,0.053488824516534805,0.053488824516534805,0.004479116294533014,0.0035550531465560198,0.0005142611917108297,10.0,1.0,10.0
315.0,0.05340275913476944,0.05340275913476944,0.004476463887840509,0.00352501985616982,0.0005113100633025169,10.0,1.0,10.0
316.0,0.053317729383707047,0.053317729383707047,0.004473815206438303,0.003495584474876523,0.000508399389218539,10.0,1.0,10.0
317.0,0.05323376506567001,0.05323376506567001,0.004471175838261843,0.0034667279105633497,0.0005055279470980167,10.0,1.0,10.0
318.0,0.053150810301303864,0.053150810301303864,0.004468542989343405,0.0034384308382868767,0.0005026949220336974,10.0,1.0,10.0
319.0,0.053068842738866806,0.053068842738866806,0.004465917591005564,0.0034106795210391283,0.000499898858834058,10.0,1.0,10.0
320.0,0.052987851202487946,0.052987851202487946,0.00446329964324832,0.0033834560308605433,0.0004971398157067597,10.0,1.0,10.0
321.0,0.05290782451629639,0.05290782451629639,0.004460688214749098,0.0033567443024367094,0.0004944195970892906,10.0,1.0,10.0
322.0,0.05282873287796974,0.05282873287796974,0.004458083305507898,0.003330530831590295,0.0004917369224131107,10.0,1.0,10.0
323.0,0.05275058001279831,0.05275058001279831,0.004455486312508583,0.0033047960605472326,0.0004890923155471683,10.0,1.0,10.0
324.0,0.052673302590847015,0.052673302590847015,0.004452894441783428,0.00327952578663826,0.00048648289521224797,10.0,1.0,10.0
325.0,0.05259692668914795,0.05259692668914795,0.004450311418622732,0.003254710929468274,0.00048391008749604225,10.0,1.0,10.0
326.0,0.05252136290073395,0.05252136290073395,0.004447729792445898,0.003230334259569645,0.00048137304838746786,10.0,1.0,10.0
327.0,0.0524466298520565,0.0524466298520565,0.004445153754204512,0.003206384601071477,0.0004788709047716111,10.0,1.0,10.0
328.0,0.0523727685213089,0.0523727685213089,0.004442587029188871,0.0031828489154577255,0.00047640493721701205,10.0,1.0,10.0
329.0,0.05229973793029785,0.05229973793029785,0.004440028220415115,0.003159718355163932,0.00047397377784363925,10.0,1.0,10.0
330.0,0.052227411419153214,0.052227411419153214,0.004437466152012348,0.0031369782518595457,0.0004715773684438318,10.0,1.0,10.0
331.0,0.05215591937303543,0.05215591937303543,0.004434915259480476,0.0031146204564720392,0.00046921431203372777,10.0,1.0,10.0
332.0,0.052085161209106445,0.052085161209106445,0.00443236855790019,0.0030926347244530916,0.0004668839683290571,10.0,1.0,10.0
333.0,0.05201517418026924,0.05201517418026924,0.0044298297725617886,0.003071011044085026,0.00046458651195280254,10.0,1.0,10.0
334.0,0.05194589123129845,0.05194589123129845,0.004427293781191111,0.0030497396364808083,0.00046232168097049,10.0,1.0,10.0
335.0,0.05187733471393585,0.05187733471393585,0.004424762912094593,0.0030288128182291985,0.0004600894171744585,10.0,1.0,10.0
336.0,0.051809463649988174,0.051809463649988174,0.004422236233949661,0.00300821871496737,0.0004578882362693548,10.0,1.0,10.0
337.0,0.05174227058887482,0.05174227058887482,0.004419713746756315,0.0029879536014050245,0.0004557178181130439,10.0,1.0,10.0
338.0,0.05167577788233757,0.05167577788233757,0.0044171991758048534,0.002968004671856761,0.00045357784256339073,10.0,1.0,10.0
339.0,0.05160994082689285,0.05160994082689285,0.004414690192788839,0.0029483691323548555,0.00045146679622121155,10.0,1.0,10.0
340.0,0.05154476314783096,0.05154476314783096,0.0044121877290308475,0.0029290367383509874,0.00044938517385162413,10.0,1.0,10.0
341.0,0.051480188965797424,0.051480188965797424,0.004409685730934143,0.0029100028332322836,0.00044733271352015436,10.0,1.0,10.0
342.0,0.05141628906130791,0.05141628906130791,0.004407193511724472,0.0028912595007568598,0.00044530941522680223,10.0,1.0,10.0
343.0,0.05135297030210495,0.05135297030210495,0.0044047036208212376,0.0028728011529892683,0.0004433132417034358,10.0,1.0,10.0
344.0,0.051290251314640045,0.051290251314640045,0.0044022188521921635,0.002854621037840843,0.00044134396011941135,10.0,1.0,10.0
345.0,0.051228128373622894,0.051228128373622894,0.004399740602821112,0.002836715430021286,0.00043940040632151067,10.0,1.0,10.0
346.0,0.051166605204343796,0.051166605204343796,0.004397268872708082,0.002819075947627425,0.0004374840355012566,10.0,1.0,10.0
347.0,0.05110565572977066,0.05110565572977066,0.004394802264869213,0.0028016986325383186,0.0004355931596364826,10.0,1.0,10.0
348.0,0.05104528367519379,0.05104528367519379,0.004392342176288366,0.002784579759463668,0.00043372789514251053,10.0,1.0,10.0
349.0,0.05098544433712959,0.05098544433712959,0.004389886278659105,0.002767711179330945,0.0004318870778661221,10.0,1.0,10.0
350.0,0.050926171243190765,0.050926171243190765,0.004387436434626579,0.0027510893996804953,0.00043007172644138336,10.0,1.0,10.0
351.0,0.05086739361286163,0.05086739361286163,0.0043849884532392025,0.0027347097638994455,0.0004282800655346364,10.0,1.0,10.0
352.0,0.05080915614962578,0.05080915614962578,0.004382547456771135,0.002718565985560417,0.0004265117458999157,10.0,1.0,10.0
353.0,0.05075144022703171,0.05075144022703171,0.004380112048238516,0.0027026536408811808,0.00042476659291423857,10.0,1.0,10.0
354.0,0.05069425329566002,0.05069425329566002,0.004377685021609068,0.0026869692374020815,0.00042304335511289537,10.0,1.0,10.0
355.0,0.05063752457499504,0.05063752457499504,0.004375257529318333,0.0026715050917118788,0.00042134462273679674,10.0,1.0,10.0
356.0,0.050581350922584534,0.050581350922584534,0.004372841212898493,0.0026562626007944345,0.0004196678346488625,10.0,1.0,10.0
357.0,0.05052562057971954,0.05052562057971954,0.00437042536213994,0.0026412319857627153,0.00041801363113336265,10.0,1.0,10.0
358.0,0.05047038570046425,0.05047038570046425,0.004368016961961985,0.002626411383971572,0.00041638038237579167,10.0,1.0,10.0
359.0,0.05041561648249626,0.05041561648249626,0.004365615081042051,0.002611798932775855,0.00041476686601527035,10.0,1.0,10.0
360.0,0.050361305475234985,0.050361305475234985,0.004363215994089842,0.002597386483103037,0.0004131755558773875,10.0,1.0,10.0
361.0,0.050307467579841614,0.050307467579841614,0.004360823426395655,0.0025831719394773245,0.00041160613182000816,10.0,1.0,10.0
362.0,0.05025409534573555,0.05025409534573555,0.0043584369122982025,0.0025691527407616377,0.0004100571677554399,10.0,1.0,10.0
363.0,0.050201140344142914,0.050201140344142914,0.004356052726507187,0.0025553235318511724,0.0004085289256181568,10.0,1.0,10.0
364.0,0.05014864355325699,0.05014864355325699,0.0043536764569580555,0.0025416819844394922,0.0004070196009706706,10.0,1.0,10.0
365.0,0.050096578896045685,0.050096578896045685,0.004351306241005659,0.0025282229762524366,0.0004055289609823376,10.0,1.0,10.0
366.0,0.05004489794373512,0.05004489794373512,0.004348936025053263,0.002514943480491638,0.0004040593921672553,10.0,1.0,10.0
367.0,0.04999368265271187,0.04999368265271187,0.0043465755879879,0.0025018383748829365,0.0004026088572572917,10.0,1.0,10.0
368.0,0.04994284361600876,0.04994284361600876,0.004344215616583824,0.002488908590748906,0.00040117790922522545,10.0,1.0,10.0
369.0,0.049892451614141464,0.049892451614141464,0.004341865424066782,0.0024761471431702375,0.0003997648600488901,10.0,1.0,10.0
370.0,0.049842469394207,0.049842469394207,0.004339521285146475,0.0024635521695017815,0.00039837020449340343,10.0,1.0,10.0
371.0,0.04979284107685089,0.04979284107685089,0.004337178077548742,0.002451121574267745,0.00039699391345493495,10.0,1.0,10.0
372.0,0.04974362999200821,0.04974362999200821,0.004334842320531607,0.0024388518650084734,0.00039563552127219737,10.0,1.0,10.0
373.0,0.04969482496380806,0.04969482496380806,0.004332513548433781,0.0024267409462481737,0.0003942950570490211,10.0,1.0,10.0
374.0,0.04964638501405716,0.04964638501405716,0.0043301875703036785,0.002414786024019122,0.00039297217153944075,10.0,1.0,10.0
375.0,0.04959830641746521,0.04959830641746521,0.004327865783125162,0.0024029843043535948,0.0003916667774319649,10.0,1.0,10.0
376.0,0.049550626426935196,0.049550626426935196,0.004325551446527243,0.002391332760453224,0.00039037797250784934,10.0,1.0,10.0
377.0,0.04950328171253204,0.04950328171253204,0.004323240835219622,0.0023798297625035048,0.00038910447619855404,10.0,1.0,10.0
378.0,0.04945635050535202,0.04945635050535202,0.004320939537137747,0.0023684727493673563,0.0003878482384607196,10.0,1.0,10.0
379.0,0.04940972104668617,0.04940972104668617,0.004318637773394585,0.0023572593927383423,0.00038660853169858456,10.0,1.0,10.0
380.0,0.049363501369953156,0.049363501369953156,0.004316346719861031,0.0023461871314793825,0.0003853845119010657,10.0,1.0,10.0
381.0,0.04931757226586342,0.04931757226586342,0.004314055200666189,0.0023352517746388912,0.00038417684845626354,10.0,1.0,10.0
382.0,0.04927203804254532,0.04927203804254532,0.004311774857342243,0.0023244537878781557,0.00038298359140753746,10.0,1.0,10.0
383.0,0.04922680929303169,0.04922680929303169,0.004309496376663446,0.0023137913085520267,0.0003818052355200052,10.0,1.0,10.0
384.0,0.0491819754242897,0.0491819754242897,0.004307228606194258,0.0023032603785395622,0.0003806426248047501,10.0,1.0,10.0
385.0,0.04913740232586861,0.04913740232586861,0.004304959438741207,0.002292859833687544,0.0003794945077970624,10.0,1.0,10.0
386.0,0.04909322038292885,0.04909322038292885,0.0043027023784816265,0.0022825878113508224,0.0003783611173275858,10.0,1.0,10.0
387.0,0.04904932156205177,0.04904932156205177,0.004300445783883333,0.0022724440786987543,0.00037724190042354167,10.0,1.0,10.0
388.0,0.04900577664375305,0.04900577664375305,0.004298198036849499,0.0022624230477958918,0.00037613711901940405,10.0,1.0,10.0
389.0,0.048962511122226715,0.048962511122226715,0.0042959521524608135,0.0022525254171341658,0.0003750460164155811,10.0,1.0,10.0
390.0,0.04891962558031082,0.04891962558031082,0.004293718840926886,0.0022427495568990707,0.00037396838888525963,10.0,1.0,10.0
391.0,0.04887698218226433,0.04887698218226433,0.004291484598070383,0.0022330929059535265,0.00037290455657057464,10.0,1.0,10.0
392.0,0.0488346666097641,0.0488346666097641,0.004289256874471903,0.0022235524374991655,0.00037185478140600026,10.0,1.0,10.0
393.0,0.048792675137519836,0.048792675137519836,0.004287037067115307,0.002214128850027919,0.0003708172880578786,10.0,1.0,10.0
394.0,0.04875100031495094,0.04875100031495094,0.004284824710339308,0.002204820280894637,0.0003697930369526148,10.0,1.0,10.0
395.0,0.04870956763625145,0.04870956763625145,0.004282611887902021,0.002195623004809022,0.0003687823482323438,10.0,1.0,10.0
396.0,0.04866848140954971,0.04866848140954971,0.00428041024133563,0.002186538651585579,0.00036778367939405143,10.0,1.0,10.0
397.0,0.04862765222787857,0.04862765222787857,0.004278211388736963,0.002177562564611435,0.0003667977580334991,10.0,1.0,10.0
398.0,0.04858715087175369,0.04858715087175369,0.00427602231502533,0.002168693346902728,0.00036582359462045133,10.0,1.0,10.0
399.0,0.048546891659498215,0.048546891659498215,0.004273832309991121,0.0021599309984594584,0.0003648637793958187,10.0,1.0,10.0
400.0,0.048506949096918106,0.048506949096918106,0.004271651152521372,0.002151275286450982,0.0003639160131569952,10.0,1.0,10.0
401.0,0.04846725985407829,0.04846725985407829,0.0042694746516644955,0.0021427220199257135,0.000362978782504797,10.0,1.0,10.0
402.0,0.048427872359752655,0.048427872359752655,0.004267306532710791,0.002134270966053009,0.0003620533971115947,10.0,1.0,10.0
403.0,0.0483887642621994,0.0483887642621994,0.004265144467353821,0.0021259214263409376,0.0003611395659390837,10.0,1.0,10.0
404.0,0.04834989458322525,0.04834989458322525,0.004262984264642,0.0021176727022975683,0.0003602381038945168,10.0,1.0,10.0
405.0,0.048311300575733185,0.048311300575733185,0.004260830115526915,0.0021095210686326027,0.0003593477886170149,10.0,1.0,10.0
406.0,0.0482729896903038,0.0482729896903038,0.004258682951331139,0.00210146838799119,0.0003584690566640347,10.0,1.0,10.0
407.0,0.04823494330048561,0.04823494330048561,0.00425654137507081,0.002093510003760457,0.00035760214086622,10.0,1.0,10.0
408.0,0.04819713532924652,0.04819713532924652,0.004254403058439493,0.0020856468472629786,0.0003567455569282174,10.0,1.0,10.0
409.0,0.04815961420536041,0.04815961420536041,0.004252273589372635,0.00207787798717618,0.000355899945134297,10.0,1.0,10.0
410.0,0.0481223501265049,0.0481223501265049,0.004250150173902512,0.0020701989997178316,0.0003550649562384933,10.0,1.0,10.0
411.0,0.04808532074093819,0.04808532074093819,0.004248029552400112,0.002062613610178232,0.0003542407357599586,10.0,1.0,10.0
412.0,0.04804852977395058,0.04804852977395058,0.004245913587510586,0.0020551178604364395,0.00035342760384082794,10.0,1.0,10.0
413.0,0.04801200330257416,0.04801200330257416,0.004243804607540369,0.0020477110520005226,0.00035262477467767894,10.0,1.0,10.0
414.0,0.04797574132680893,0.04797574132680893,0.004241702612489462,0.0020403924863785505,0.0003518318699207157,10.0,1.0,10.0
415.0,0.04793969914317131,0.04793969914317131,0.004239603877067566,0.0020331612322479486,0.00035104979178868234,10.0,1.0,10.0
416.0,0.047903891652822495,0.047903891652822495,0.004237510729581118,0.0020260161254554987,0.00035027667763642967,10.0,1.0,10.0
417.0,0.04786834865808487,0.04786834865808487,0.004235425032675266,0.002018956234678626,0.000349514652043581,10.0,1.0,10.0
418.0,0.04783304035663605,0.04783304035663605,0.004233343992382288,0.0020119808614253998,0.00034876217250712216,10.0,1.0,10.0
419.0,0.04779795557260513,0.04779795557260513,0.004231267608702183,0.0020050883758813143,0.00034801909350790083,10.0,1.0,10.0
420.0,0.04776310175657272,0.04776310175657272,0.004229196812957525,0.001998279010877013,0.0003472855023574084,10.0,1.0,10.0
421.0,0.047728508710861206,0.047728508710861206,0.004227135330438614,0.001991548575460911,0.000346560962498188,10.0,1.0,10.0
422.0,0.04769411310553551,0.04769411310553551,0.004225074779242277,0.0019848991651088,0.0003458465216681361,10.0,1.0,10.0
423.0,0.047659967094659805,0.047659967094659805,0.004223021678626537,0.0019783300813287497,0.00034514188882894814,10.0,1.0,10.0
424.0,0.047626037150621414,0.047626037150621414,0.004220973700284958,0.0019718401599675417,0.0003444458416197449,10.0,1.0,10.0
425.0,0.04759232699871063,0.04759232699871063,0.004218930844217539,0.001965424744412303,0.00034375922405160964,10.0,1.0,10.0
426.0,0.04755882918834686,0.04755882918834686,0.004216892644762993,0.001959088258445263,0.0003430813958402723,10.0,1.0,10.0
427.0,0.047525521367788315,0.047525521367788315,0.004214857704937458,0.0019528268603608012,0.0003424120368435979,10.0,1.0,10.0
428.0,0.04749251529574394,0.04749251529574394,0.0042128353379666805,0.0019466417143121362,0.00034175175824202597,10.0,1.0,10.0
429.0,0.04745965451002121,0.04745965451002121,0.004210812505334616,0.0019405297935009003,0.00034109968692064285,10.0,1.0,10.0
430.0,0.04742703586816788,0.04742703586816788,0.004208797123283148,0.0019344912143424153,0.00034045707434415817,10.0,1.0,10.0
431.0,0.047394610941410065,0.047394610941410065,0.004206785932183266,0.0019285265589132905,0.00033982249442487955,10.0,1.0,10.0
432.0,0.04736240953207016,0.04736240953207016,0.004204781260341406,0.0019226333824917674,0.0003391960635781288,10.0,1.0,10.0
433.0,0.04733039811253548,0.04733039811253548,0.004202780779451132,0.0019168098224326968,0.0003385778109077364,10.0,1.0,10.0
434.0,0.047298613935709,0.047298613935709,0.004200787283480167,0.0019110572757199407,0.0003379683766979724,10.0,1.0,10.0
435.0,0.04726702719926834,0.04726702719926834,0.004198797978460789,0.0019053745782002807,0.0003373674117028713,10.0,1.0,10.0
436.0,0.04723561555147171,0.04723561555147171,0.004196811933070421,0.001899758935905993,0.0003367738099768758,10.0,1.0,10.0
437.0,0.04720444232225418,0.04720444232225418,0.0041948352009058,0.001894211396574974,0.0003361879789736122,10.0,1.0,10.0
438.0,0.047173455357551575,0.047173455357551575,0.004192862194031477,0.001888732542283833,0.0003356100933160633,10.0,1.0,10.0
439.0,0.04714265838265419,0.04714265838265419,0.0041908943094313145,0.0018833201611414552,0.00033503957092761993,10.0,1.0,10.0
440.0,0.04711203649640083,0.04711203649640083,0.004188929218798876,0.001877972506918013,0.0003344773140270263,10.0,1.0,10.0
441.0,0.04708166792988777,0.04708166792988777,0.0041869753040373325,0.0018726889975368977,0.00033392265322618186,10.0,1.0,10.0
442.0,0.04705143719911575,0.04705143719911575,0.004185019992291927,0.0018674726597964764,0.00033337631612084806,10.0,1.0,10.0
443.0,0.047021422535181046,0.047021422535181046,0.004183073993772268,0.0018623197684064507,0.000332836207235232,10.0,1.0,10.0
444.0,0.04699159786105156,0.04699159786105156,0.004181133583188057,0.0018572279950603843,0.0003323031996842474,10.0,1.0,10.0
445.0,0.04696196690201759,0.04696196690201759,0.004179198760539293,0.0018521994352340698,0.000331778108375147,10.0,1.0,10.0
446.0,0.04693249240517616,0.04693249240517616,0.0041772653348743916,0.001847233041189611,0.0003312607586849481,10.0,1.0,10.0
447.0,0.04690322279930115,0.04690322279930115,0.004175339825451374,0.0018423268338665366,0.0003307500446680933,10.0,1.0,10.0
448.0,0.04687412083148956,0.04687412083148956,0.004173418041318655,0.0018374808132648468,0.0003302460245322436,10.0,1.0,10.0
449.0,0.0468452125787735,0.0468452125787735,0.004171502310782671,0.001832695328630507,0.0003297497460152954,10.0,1.0,10.0
450.0,0.04681647941470146,0.04681647941470146,0.004169590771198273,0.0018279686337336898,0.0003292601031716913,10.0,1.0,10.0
451.0,0.046787939965724945,0.046787939965724945,0.004167686682194471,0.0018232992151752114,0.0003287772706244141,10.0,1.0,10.0
