epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.0036406246945261955,0.0036406246945261955,0.00027077642153017223,0.0005688525270670652,3.6400797398528084e-05,10.0,1.0,10.0
443.0,0.0036388770677149296,0.0036388770677149296,0.0002707043313421309,0.0005682359915226698,3.635977554949932e-05,10.0,1.0,10.0
444.0,0.003637142013758421,0.003637142013758421,0.00027063305606134236,0.0005676224827766418,3.631889558164403e-05,10.0,1.0,10.0
445.0,0.0036354095209389925,0.0036354095209389925,0.00027056154794991016,0.0005670117679983377,3.627823025453836e-05,10.0,1.0,10.0
446.0,0.003633673069998622,0.003633673069998622,0.0002704892249312252,0.0005664033815264702,3.6237728636479005e-05,10.0,1.0,10.0
447.0,0.0036319459322839975,0.0036319459322839975,0.00027041768771596253,0.0005657969741150737,3.619721610448323e-05,10.0,1.0,10.0
448.0,0.00363022624514997,0.00363022624514997,0.0002703462669160217,0.0005651921383105218,3.61571364919655e-05,10.0,1.0,10.0
449.0,0.003628507722169161,0.003628507722169161,0.00027027446776628494,0.0005645904457196593,3.6117242416366935e-05,10.0,1.0,10.0
450.0,0.003626795019954443,0.003626795019954443,0.0002702028432395309,0.0005639916635118425,3.607748294598423e-05,10.0,1.0,10.0
451.0,0.0036250799894332886,0.0036250799894332886,0.0002701304911170155,0.0005633949185721576,3.603800359996967e-05,10.0,1.0,10.0
452.0,0.003623377997428179,0.003623377997428179,0.0002700588956940919,0.0005628014914691448,3.599875344661996e-05,10.0,1.0,10.0
453.0,0.0036216741427779198,0.0036216741427779198,0.0002699865435715765,0.0005622106255032122,3.595980160753243e-05,10.0,1.0,10.0
454.0,0.003619982860982418,0.003619982860982418,0.00026991518097929657,0.0005616226117126644,3.592082066461444e-05,10.0,1.0,10.0
455.0,0.0036182873882353306,0.0036182873882353306,0.0002698431781027466,0.000561036285944283,3.5881959774997085e-05,10.0,1.0,10.0
456.0,0.003616593312472105,0.003616593312472105,0.0002697708841878921,0.0005604523466899991,3.5843208024743944e-05,10.0,1.0,10.0
457.0,0.0036149139050394297,0.0036149139050394297,0.00026969972532242537,0.0005598707357421517,3.5804579965770245e-05,10.0,1.0,10.0
458.0,0.0036132275126874447,0.0036132275126874447,0.00026962714036926627,0.0005592926172539592,3.576633025659248e-05,10.0,1.0,10.0
459.0,0.003611551597714424,0.003611551597714424,0.0002695552248042077,0.0005587163614109159,3.572829155018553e-05,10.0,1.0,10.0
460.0,0.00360989011824131,0.00360989011824131,0.00026948426966555417,0.0005581428995355964,3.569046384654939e-05,10.0,1.0,10.0
461.0,0.003608221421018243,0.003608221421018243,0.00026941209216602147,0.000557572057005018,3.565285078366287e-05,10.0,1.0,10.0
462.0,0.0036065508611500263,0.0036065508611500263,0.000269339419901371,0.0005570034263655543,3.561532139428891e-05,10.0,1.0,10.0
463.0,0.0036048931069672108,0.0036048931069672108,0.00026926782447844744,0.0005564368912018836,3.5577802918851376e-05,10.0,1.0,10.0
464.0,0.0036032318603247404,0.0036032318603247404,0.00026919544325210154,0.0005558732082135975,3.5540437238523737e-05,10.0,1.0,10.0
465.0,0.003601587377488613,0.003601587377488613,0.0002691243134904653,0.0005553123774006963,3.550318069756031e-05,10.0,1.0,10.0
466.0,0.0035999324172735214,0.0035999324172735214,0.00026905169943347573,0.0005547543987631798,3.546610241755843e-05,10.0,1.0,10.0
467.0,0.0035982823465019464,0.0035982823465019464,0.00026897896896116436,0.0005541992140933871,3.5429347917670384e-05,10.0,1.0,10.0
468.0,0.0035966571886092424,0.0035966571886092424,0.0002689083630684763,0.0005536460666917264,3.5392757126828656e-05,10.0,1.0,10.0
469.0,0.0035950152669101954,0.0035950152669101954,0.00026883574901148677,0.0005530949565581977,3.5356268199393526e-05,10.0,1.0,10.0
470.0,0.0035933898761868477,0.0035933898761868477,0.0002687642991077155,0.0005525463493540883,3.532002301653847e-05,10.0,1.0,10.0
471.0,0.0035917514469474554,0.0035917514469474554,0.00026869148132391274,0.0005519995465874672,3.528372326400131e-05,10.0,1.0,10.0
472.0,0.003590131178498268,0.003590131178498268,0.0002686200605239719,0.0005514548975042999,3.524754356476478e-05,10.0,1.0,10.0
473.0,0.003588505554944277,0.003588505554944277,0.0002685478830244392,0.0005509124021045864,3.521142934914678e-05,10.0,1.0,10.0
474.0,0.003586896462365985,0.003586896462365985,0.00026847695698961616,0.0005503728752955794,3.5175387893104926e-05,10.0,1.0,10.0
475.0,0.0035852824803441763,0.0035852824803441763,0.00026840492500923574,0.0005498363170772791,3.5139677493134513e-05,10.0,1.0,10.0
476.0,0.0035836677998304367,0.0035836677998304367,0.00026833234005607665,0.0005493029020726681,3.510415990604088e-05,10.0,1.0,10.0
477.0,0.0035820621997117996,0.0035820621997117996,0.0002682602498680353,0.0005487714661285281,3.506881694192998e-05,10.0,1.0,10.0
478.0,0.003580461023375392,0.003580461023375392,0.0002681884216144681,0.0005482411943376064,3.503356856526807e-05,10.0,1.0,10.0
479.0,0.003578862175345421,0.003578862175345421,0.0002681165060494095,0.0005477136000990868,3.499835656839423e-05,10.0,1.0,10.0
480.0,0.0035772742703557014,0.0035772742703557014,0.00026804523076862097,0.0005471880431286991,3.496338104014285e-05,10.0,1.0,10.0
481.0,0.0035756779834628105,0.0035756779834628105,0.00026797305326908827,0.0005466646398417652,3.492827818263322e-05,10.0,1.0,10.0
482.0,0.003574092872440815,0.003574092872440815,0.000267901603365317,0.0005461436230689287,3.489332812023349e-05,10.0,1.0,10.0
483.0,0.003572510788217187,0.003572510788217187,0.0002678298333194107,0.0005456251092255116,3.4858723665820435e-05,10.0,1.0,10.0
484.0,0.0035709356889128685,0.0035709356889128685,0.00026775829610414803,0.0005451102624647319,3.4824246540665627e-05,10.0,1.0,10.0
485.0,0.0035693547688424587,0.0035693547688424587,0.00026768582756631076,0.0005445975111797452,3.4789874916896224e-05,10.0,1.0,10.0
486.0,0.0035677871201187372,0.0035677871201187372,0.0002676146395970136,0.0005440854583866894,3.475553239695728e-05,10.0,1.0,10.0
487.0,0.0035662150476127863,0.0035662150476127863,0.0002675425203051418,0.0005435764323920012,3.4721335396170616e-05,10.0,1.0,10.0
488.0,0.0035646462347358465,0.0035646462347358465,0.00026747066294774413,0.000543068686965853,3.468708018772304e-05,10.0,1.0,10.0
489.0,0.0035630969796329737,0.0035630969796329737,0.0002674004645086825,0.0005425623385235667,3.465299232630059e-05,10.0,1.0,10.0
490.0,0.0035615379456430674,0.0035615379456430674,0.00026732883998192847,0.0005420594243332744,3.461900269030593e-05,10.0,1.0,10.0
491.0,0.0035599861294031143,0.0035599861294031143,0.0002672576520126313,0.0005415582563728094,3.4585125831654295e-05,10.0,1.0,10.0
492.0,0.0035584354773163795,0.0035584354773163795,0.0002671860274858773,0.0005410606390796602,3.4551463613752276e-05,10.0,1.0,10.0
493.0,0.0035568871535360813,0.0035568871535360813,0.0002671141119208187,0.0005405651754699647,3.451806333032437e-05,10.0,1.0,10.0
494.0,0.00355534628033638,0.00355534628033638,0.00026704263291321695,0.0005400721565820277,3.448477218626067e-05,10.0,1.0,10.0
495.0,0.00355380866676569,0.00355380866676569,0.0002669715031515807,0.0005395796615630388,3.445140100666322e-05,10.0,1.0,10.0
496.0,0.003552274778485298,0.003552274778485298,0.00026690048980526626,0.000539089203812182,3.441804074100219e-05,10.0,1.0,10.0
497.0,0.0035507495049387217,0.0035507495049387217,0.00026683026226237416,0.0005385997355915606,3.438473504502326e-05,10.0,1.0,10.0
498.0,0.003549217712134123,0.003549217712134123,0.00026675884146243334,0.0005381136434152722,3.43515639542602e-05,10.0,1.0,10.0
499.0,0.0035476903431117535,0.0035476903431117535,0.00026668739155866206,0.0005376297049224377,3.431867662584409e-05,10.0,1.0,10.0
500.0,0.0035461769439280033,0.0035461769439280033,0.0002666168729774654,0.0005371487350203097,3.42859530064743e-05,10.0,1.0,10.0
