epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.040942639112472534,0.040942639112472534,0.00346251274459064,0.0020677908323705196,0.0004249721532687545,10.0,1.0,10.0
452.0,0.04089897871017456,0.04089897871017456,0.003460864769294858,0.002057255944237113,0.0004233077634125948,10.0,1.0,10.0
453.0,0.04085560515522957,0.04085560515522957,0.0034592256415635347,0.002046804642304778,0.0004216543457005173,10.0,1.0,10.0
454.0,0.04081248864531517,0.04081248864531517,0.0034575939644128084,0.002036434132605791,0.0004200116964057088,10.0,1.0,10.0
455.0,0.04076966643333435,0.04076966643333435,0.0034559716004878283,0.002026147209107876,0.0004183804558124393,10.0,1.0,10.0
456.0,0.04072703421115875,0.04072703421115875,0.003454349935054779,0.0020159424748271704,0.0004167594015598297,10.0,1.0,10.0
457.0,0.04068473353981972,0.04068473353981972,0.003452740842476487,0.0020058145746588707,0.00041515089105814695,10.0,1.0,10.0
458.0,0.0406426340341568,0.0406426340341568,0.0034511347766965628,0.001995765371248126,0.00041355242137797177,10.0,1.0,10.0
459.0,0.040600866079330444,0.040600866079330444,0.003449544310569763,0.0019857967272400856,0.0004119625373277813,10.0,1.0,10.0
460.0,0.04055933654308319,0.04055933654308319,0.0034479566384106874,0.0019759025890380144,0.0004103867104277015,10.0,1.0,10.0
461.0,0.04051804915070534,0.04051804915070534,0.0034463757183402777,0.0019660883117467165,0.00040882048779167235,10.0,1.0,10.0
462.0,0.04047701507806778,0.04047701507806778,0.003444802248850465,0.0019563501700758934,0.00040726418956182897,10.0,1.0,10.0
463.0,0.04043623059988022,0.04043623059988022,0.0034432352986186743,0.001946684904396534,0.00040571941644884646,10.0,1.0,10.0
464.0,0.04039571434259415,0.04039571434259415,0.003441676264628768,0.0019370916998013854,0.0004041863139718771,10.0,1.0,10.0
465.0,0.04035545885562897,0.04035545885562897,0.003440126543864608,0.0019275755621492863,0.000402661768021062,10.0,1.0,10.0
466.0,0.040315452963113785,0.040315452963113785,0.003438585205003619,0.0019181311363354325,0.0004011472046840936,10.0,1.0,10.0
467.0,0.04027564451098442,0.04027564451098442,0.0034370434004813433,0.0019087573746219277,0.0003996452724095434,10.0,1.0,10.0
468.0,0.04023612290620804,0.04023612290620804,0.0034355120733380318,0.0018994553247466683,0.00039815506897866726,10.0,1.0,10.0
469.0,0.04019688069820404,0.04019688069820404,0.003433993784710765,0.0018902275478467345,0.00039667158853262663,10.0,1.0,10.0
470.0,0.04015783965587616,0.04015783965587616,0.0034324752632528543,0.0018810637993738055,0.00039520245627500117,10.0,1.0,10.0
471.0,0.040119048207998276,0.040119048207998276,0.0034309644252061844,0.0018719695508480072,0.00039374351035803556,10.0,1.0,10.0
472.0,0.04008050262928009,0.04008050262928009,0.003429464064538479,0.0018629482947289944,0.0003922914620488882,10.0,1.0,10.0
473.0,0.04004218429327011,0.04004218429327011,0.003427966497838497,0.0018539922311902046,0.0003908527141902596,10.0,1.0,10.0
474.0,0.0400041863322258,0.0400041863322258,0.0034264831338077784,0.001845098682679236,0.0003894252877216786,10.0,1.0,10.0
475.0,0.03996635228395462,0.03996635228395462,0.003425002796575427,0.0018362769624218345,0.00038800458423793316,10.0,1.0,10.0
476.0,0.03992879390716553,0.03992879390716553,0.0034235315397381783,0.0018275195034220815,0.0003865960752591491,10.0,1.0,10.0
477.0,0.039891429245471954,0.039891429245471954,0.0034220588859170675,0.0018188240937888622,0.0003852015361189842,10.0,1.0,10.0
478.0,0.039854343980550766,0.039854343980550766,0.003420601598918438,0.0018101978348568082,0.0003838130214717239,10.0,1.0,10.0
479.0,0.03981747850775719,0.03981747850775719,0.0034191496670246124,0.0018016332760453224,0.0003824349550995976,10.0,1.0,10.0
480.0,0.0397808700799942,0.0397808700799942,0.0034177058842033148,0.0017931299516931176,0.0003810680645983666,10.0,1.0,10.0
481.0,0.03974446654319763,0.03974446654319763,0.003416266990825534,0.0017846900736913085,0.00037971072015352547,10.0,1.0,10.0
482.0,0.039708297699689865,0.039708297699689865,0.0034148364793509245,0.0017763132927939296,0.00037836222327314317,10.0,1.0,10.0
483.0,0.03967234492301941,0.03967234492301941,0.0034134082961827517,0.0017679976299405098,0.0003770267649088055,10.0,1.0,10.0
484.0,0.039636652916669846,0.039636652916669846,0.003411990823224187,0.00175974250305444,0.0003757002705242485,10.0,1.0,10.0
485.0,0.03960118815302849,0.03960118815302849,0.0034105805680155754,0.0017515495419502258,0.000374383176676929,10.0,1.0,10.0
486.0,0.039565883576869965,0.039565883576869965,0.003409171709790826,0.0017434129258617759,0.000373075163224712,10.0,1.0,10.0
487.0,0.039530929177999496,0.039530929177999496,0.0034077803138643503,0.0017353364964947104,0.00037177884951233864,10.0,1.0,10.0
488.0,0.03949611261487007,0.03949611261487007,0.0034063877537846565,0.0017273175762966275,0.00037049190723337233,10.0,1.0,10.0
489.0,0.039461538195610046,0.039461538195610046,0.0034050021786242723,0.001719358959235251,0.00036921570426784456,10.0,1.0,10.0
490.0,0.03942719101905823,0.03942719101905823,0.003403625451028347,0.001711454358883202,0.00036794785410165787,10.0,1.0,10.0
491.0,0.039393048733472824,0.039393048733472824,0.0034022529143840075,0.0017036093631759286,0.00036669126711785793,10.0,1.0,10.0
492.0,0.03935914859175682,0.03935914859175682,0.0034008894581347704,0.0016958200139924884,0.0003654435568023473,10.0,1.0,10.0
493.0,0.03932548314332962,0.03932548314332962,0.0033995353151112795,0.001688087359070778,0.0003642046358436346,10.0,1.0,10.0
494.0,0.03929201140999794,0.03929201140999794,0.0033981825690716505,0.0016804100014269352,0.0003629774146247655,10.0,1.0,10.0
495.0,0.03925876319408417,0.03925876319408417,0.0033968398347496986,0.001672786776907742,0.00036175825516693294,10.0,1.0,10.0
496.0,0.039225731045007706,0.039225731045007706,0.0033955033868551254,0.0016652178019285202,0.00036054817610420287,10.0,1.0,10.0
497.0,0.03919292986392975,0.03919292986392975,0.0033941734582185745,0.0016576991183683276,0.0003593497967813164,10.0,1.0,10.0
498.0,0.03916032984852791,0.03916032984852791,0.0033928491175174713,0.001650237012654543,0.00035816009039990604,10.0,1.0,10.0
499.0,0.03912794589996338,0.03912794589996338,0.003391532925888896,0.0016428292728960514,0.0003569785912986845,10.0,1.0,10.0
500.0,0.03909575194120407,0.03909575194120407,0.003390219761058688,0.001635470543988049,0.00035580844269134104,10.0,1.0,10.0
