epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.005440123379230499,0.005440123379230499,0.0004273597151041031,0.0006273709004744887,5.391551530919969e-05,10.0,1.0,10.0
444.0,0.005434389226138592,0.005434389226138592,0.0004271503130439669,0.000625026470515877,5.378597052185796e-05,10.0,1.0,10.0
445.0,0.005428685806691647,0.005428685806691647,0.00042694201692938805,0.0006226932164281607,5.365722608985379e-05,10.0,1.0,10.0
446.0,0.005422992166131735,0.005422992166131735,0.0004267331096343696,0.0006203710800036788,5.3528980060946196e-05,10.0,1.0,10.0
447.0,0.005417313426733017,0.005417313426733017,0.0004265236493665725,0.0006180599448271096,5.3401676268549636e-05,10.0,1.0,10.0
448.0,0.005411653779447079,0.005411653779447079,0.0004263145965524018,0.0006157597526907921,5.327481630956754e-05,10.0,1.0,10.0
449.0,0.0054060062393546104,0.0054060062393546104,0.0004261045251041651,0.0006134708528406918,5.314899317454547e-05,10.0,1.0,10.0
450.0,0.005400382913649082,0.005400382913649082,0.00042589593795128167,0.0006111923139542341,5.302308272803202e-05,10.0,1.0,10.0
451.0,0.005394781939685345,0.005394781939685345,0.00042568822391331196,0.0006089240778237581,5.28975433553569e-05,10.0,1.0,10.0
452.0,0.0053891874849796295,0.0053891874849796295,0.00042547943303361535,0.0006066670757718384,5.277260424918495e-05,10.0,1.0,10.0
453.0,0.00538360420614481,0.00538360420614481,0.00042526976903900504,0.0006044207839295268,5.26485382579267e-05,10.0,1.0,10.0
454.0,0.00537804514169693,0.00537804514169693,0.0004250610072631389,0.0006021852605044842,5.2524985221680254e-05,10.0,1.0,10.0
455.0,0.005372500047087669,0.005372500047087669,0.00042485189624130726,0.000599960214458406,5.2402057917788625e-05,10.0,1.0,10.0
456.0,0.005366970784962177,0.005366970784962177,0.00042464310536161065,0.0005977455875836313,5.227943620411679e-05,10.0,1.0,10.0
457.0,0.00536145456135273,0.00536145456135273,0.00042443416896276176,0.0005955416709184647,5.2157120080664754e-05,10.0,1.0,10.0
458.0,0.005355956498533487,0.005355956498533487,0.00042422523256391287,0.0005933480570092797,5.2035618864465505e-05,10.0,1.0,10.0
459.0,0.005350479856133461,0.005350479856133461,0.0004240169655531645,0.000591165036894381,5.191453965380788e-05,10.0,1.0,10.0
460.0,0.005345012526959181,0.005345012526959181,0.0004238079418428242,0.000588992319535464,5.17941007274203e-05,10.0,1.0,10.0
461.0,0.0053395614959299564,0.0053395614959299564,0.00042359891813248396,0.0005868299049325287,5.167421113583259e-05,10.0,1.0,10.0
462.0,0.005334129091352224,0.005334129091352224,0.000423390360083431,0.0005846776766702533,5.155475082574412e-05,10.0,1.0,10.0
463.0,0.005328705534338951,0.005328705534338951,0.0004231812199577689,0.0005825357511639595,5.143571615917608e-05,10.0,1.0,10.0
464.0,0.0053233010694384575,0.0053233010694384575,0.0004229728365316987,0.0005804035463370383,5.131693251314573e-05,10.0,1.0,10.0
465.0,0.005317910574376583,0.005317910574376583,0.0004227639583405107,0.000578282168135047,5.1198905566707253e-05,10.0,1.0,10.0
466.0,0.005312529858201742,0.005312529858201742,0.0004225542943459004,0.0005761711508966982,5.108158802613616e-05,10.0,1.0,10.0
467.0,0.005307174287736416,0.005307174287736416,0.0004223456489853561,0.000574069912545383,5.096476525068283e-05,10.0,1.0,10.0
468.0,0.005301829427480698,0.005301829427480698,0.00042213694541715086,0.0005719786277040839,5.0848138926085085e-05,10.0,1.0,10.0
469.0,0.005296491086483002,0.005296491086483002,0.00042192774708382785,0.0005698968307115138,5.073169450042769e-05,10.0,1.0,10.0
470.0,0.0052911811508238316,0.0052911811508238316,0.0004217197129037231,0.0005678250454366207,5.061587944510393e-05,10.0,1.0,10.0
471.0,0.005285867489874363,0.005285867489874363,0.0004215094377286732,0.0005657635629177094,5.0500962970545515e-05,10.0,1.0,10.0
472.0,0.0052805799059569836,0.0052805799059569836,0.00042130055953748524,0.0005637117428705096,5.038622839492746e-05,10.0,1.0,10.0
473.0,0.0052753109484910965,0.0052753109484910965,0.00042109185596928,0.0005616702255792916,5.027218139730394e-05,10.0,1.0,10.0
474.0,0.005270051304250956,0.005270051304250956,0.0004208825121168047,0.0005596386035904288,5.015877104597166e-05,10.0,1.0,10.0
475.0,0.005264807492494583,0.005264807492494583,0.00042067375034093857,0.0005576162948273122,5.004534250474535e-05,10.0,1.0,10.0
476.0,0.005259573459625244,0.005259573459625244,0.00042046449379995465,0.0005556037649512291,4.9932477850234136e-05,10.0,1.0,10.0
477.0,0.005254353396594524,0.005254353396594524,0.00042025535367429256,0.0005536005483008921,4.981993333785795e-05,10.0,1.0,10.0
478.0,0.005249148700386286,0.005249148700386286,0.00042004650458693504,0.0005516069359146059,4.970767622580752e-05,10.0,1.0,10.0
479.0,0.005243954714387655,0.005243954714387655,0.00041983695700764656,0.0005496233934536576,4.959617217537016e-05,10.0,1.0,10.0
480.0,0.00523877190425992,0.00523877190425992,0.0004196269728709012,0.0005476496880874038,4.948523928760551e-05,10.0,1.0,10.0
481.0,0.00523361237719655,0.00523361237719655,0.00041941803647205234,0.0005456854705698788,4.937461199006066e-05,10.0,1.0,10.0
482.0,0.005228460766375065,0.005228460766375065,0.0004192083142697811,0.0005437305080704391,4.926471956423484e-05,10.0,1.0,10.0
483.0,0.005223321728408337,0.005223321728408337,0.00041899897041730583,0.0005417846259661019,4.915473982691765e-05,10.0,1.0,10.0
484.0,0.005218200385570526,0.005218200385570526,0.0004187899176031351,0.0005398478242568672,4.9045378545997664e-05,10.0,1.0,10.0
485.0,0.005213083699345589,0.005213083699345589,0.0004185801954008639,0.0005379204521887004,4.8936148232314736e-05,10.0,1.0,10.0
486.0,0.005207991227507591,0.005207991227507591,0.00041837093885987997,0.0005360023933462799,4.882791836280376e-05,10.0,1.0,10.0
487.0,0.00520290294662118,0.00520290294662118,0.00041816086741164327,0.0005340944044291973,4.8720004997448996e-05,10.0,1.0,10.0
488.0,0.005197823513299227,0.005197823513299227,0.0004179504176136106,0.0005321957869455218,4.861234629061073e-05,10.0,1.0,10.0
489.0,0.005192770157009363,0.005192770157009363,0.00041774133569560945,0.0005303063662722707,4.850505865761079e-05,10.0,1.0,10.0
490.0,0.005187720526009798,0.005187720526009798,0.00041753152618184686,0.0005284256767481565,4.839798202738166e-05,10.0,1.0,10.0
491.0,0.005182692781090736,0.005182692781090736,0.00041732238605618477,0.0005265534855425358,4.829156387131661e-05,10.0,1.0,10.0
492.0,0.005177668295800686,0.005177668295800686,0.0004171125474385917,0.0005246905493550003,4.818525485461578e-05,10.0,1.0,10.0
493.0,0.005172662436962128,0.005172662436962128,0.00041690270882099867,0.00052283686818555,4.807978621101938e-05,10.0,1.0,10.0
494.0,0.0051676686853170395,0.0051676686853170395,0.000416692957514897,0.0005209923256188631,4.797465226147324e-05,10.0,1.0,10.0
495.0,0.00516267865896225,0.00516267865896225,0.0004164820129517466,0.0005191570962779224,4.787015859619714e-05,10.0,1.0,10.0
496.0,0.00515770772472024,0.00515770772472024,0.00041627217433415353,0.000517330365255475,4.776551577378996e-05,10.0,1.0,10.0
497.0,0.00515274703502655,0.00515274703502655,0.0004160618700552732,0.0005155127728357911,4.7661567805334926e-05,10.0,1.0,10.0
498.0,0.0051477993838489056,0.0051477993838489056,0.00041585194412618876,0.0005137037369422615,4.755765257868916e-05,10.0,1.0,10.0
499.0,0.005142854060977697,0.005142854060977697,0.0004156407667323947,0.0005119038978591561,4.7454232117161155e-05,10.0,1.0,10.0
500.0,0.005137933883816004,0.005137933883816004,0.0004154308116994798,0.0005101124406792223,4.735132461064495e-05,10.0,1.0,10.0
