epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12461439520120621,0.12461439520120621,0.006954969838261604,0.00635228818282485,0.004871240817010403,10.0,1.0,10.0
229.0,0.12364953756332397,0.12364953756332397,0.006906858645379543,0.006299798376858234,0.004828114993870258,10.0,1.0,10.0
230.0,0.12267623841762543,0.12267623841762543,0.006858467124402523,0.00624645734205842,0.004784510936588049,10.0,1.0,10.0
231.0,0.12169434130191803,0.12169434130191803,0.006809786893427372,0.0061922697350382805,0.004740421194583178,10.0,1.0,10.0
232.0,0.1207037940621376,0.1207037940621376,0.006760800257325172,0.006137247197329998,0.00469585508108139,10.0,1.0,10.0
233.0,0.11970449984073639,0.11970449984073639,0.006711514666676521,0.006081384140998125,0.004650797229260206,10.0,1.0,10.0
234.0,0.11869654059410095,0.11869654059410095,0.006661946885287762,0.006024668458849192,0.0046052406542003155,10.0,1.0,10.0
235.0,0.11767978221178055,0.11767978221178055,0.006612108089029789,0.005967081990092993,0.004559162072837353,10.0,1.0,10.0
236.0,0.11665435135364532,0.11665435135364532,0.006562022026628256,0.005908607970923185,0.004512552637606859,10.0,1.0,10.0
237.0,0.11562012135982513,0.11562012135982513,0.006511693354696035,0.0058492375537753105,0.004465395584702492,10.0,1.0,10.0
238.0,0.11457718908786774,0.11457718908786774,0.006461138371378183,0.0057889679446816444,0.0044176834635436535,10.0,1.0,10.0
239.0,0.11352561414241791,0.11352561414241791,0.006410357542335987,0.005727812647819519,0.004369422327727079,10.0,1.0,10.0
240.0,0.11246556043624878,0.11246556043624878,0.006359349936246872,0.005665793549269438,0.004320626612752676,10.0,1.0,10.0
241.0,0.11139699071645737,0.11139699071645737,0.0063080983236432076,0.005602939520031214,0.004271307028830051,10.0,1.0,10.0
242.0,0.11032009869813919,0.11032009869813919,0.006256605498492718,0.005539276637136936,0.00422147661447525,10.0,1.0,10.0
243.0,0.10923497378826141,0.10923497378826141,0.006204850040376186,0.005474839359521866,0.004171162843704224,10.0,1.0,10.0
244.0,0.10814189910888672,0.10814189910888672,0.006152845919132233,0.005409649107605219,0.004120378755033016,10.0,1.0,10.0
245.0,0.10704086720943451,0.10704086720943451,0.006100580096244812,0.005343729630112648,0.004069134127348661,10.0,1.0,10.0
246.0,0.10593220591545105,0.10593220591545105,0.006048069801181555,0.00527710048481822,0.004017441067844629,10.0,1.0,10.0
247.0,0.10481607913970947,0.10481607913970947,0.005995326675474644,0.005209781229496002,0.003965302836149931,10.0,1.0,10.0
248.0,0.10369277000427246,0.10369277000427246,0.005942370742559433,0.005141797475516796,0.003912726417183876,10.0,1.0,10.0
249.0,0.1025625467300415,0.1025625467300415,0.00588921457529068,0.005073176696896553,0.0038597225211560726,10.0,1.0,10.0
250.0,0.10142561793327332,0.10142561793327332,0.005835874937474728,0.005003946367651224,0.0038062927778810263,10.0,1.0,10.0
251.0,0.10028229653835297,0.10028229653835297,0.005782360676676035,0.0049341460689902306,0.0037524548824876547,10.0,1.0,10.0
252.0,0.09913291037082672,0.09913291037082672,0.005728686228394508,0.004863810259848833,0.0036982237361371517,10.0,1.0,10.0
253.0,0.0979778915643692,0.0979778915643692,0.005674862302839756,0.004792984575033188,0.0036436289083212614,10.0,1.0,10.0
254.0,0.09681740403175354,0.09681740403175354,0.005620882380753756,0.00472171138972044,0.003588686464354396,10.0,1.0,10.0
255.0,0.09565192461013794,0.09565192461013794,0.00556675810366869,0.004650045186281204,0.0035334303975105286,10.0,1.0,10.0
256.0,0.09448179602622986,0.09448179602622986,0.005512489937245846,0.004578034393489361,0.0034778856206685305,10.0,1.0,10.0
257.0,0.09330737590789795,0.09330737590789795,0.005458091385662556,0.004505729302763939,0.0034220730885863304,10.0,1.0,10.0
258.0,0.09212920814752579,0.09212920814752579,0.00540357269346714,0.004433187656104565,0.003366029355674982,10.0,1.0,10.0
259.0,0.09094765782356262,0.09094765782356262,0.0053489492274820805,0.004360458347946405,0.0033097711857408285,10.0,1.0,10.0
260.0,0.08976313471794128,0.08976313471794128,0.005294241476804018,0.004287589341402054,0.00325331324711442,10.0,1.0,10.0
261.0,0.08857607841491699,0.08857607841491699,0.005239463411271572,0.004214629530906677,0.0031966811511665583,10.0,1.0,10.0
262.0,0.0873870849609375,0.0873870849609375,0.005184645298868418,0.004141631070524454,0.0031399005092680454,10.0,1.0,10.0
263.0,0.08619655668735504,0.08619655668735504,0.00512979831546545,0.004068645648658276,0.0030829927418380976,10.0,1.0,10.0
264.0,0.08500497043132782,0.08500497043132782,0.0050749396905303,0.003995728213340044,0.0030259843915700912,10.0,1.0,10.0
265.0,0.0838128924369812,0.0838128924369812,0.005020081996917725,0.003922939766198397,0.0029689131770282984,10.0,1.0,10.0
266.0,0.08262088149785995,0.08262088149785995,0.004965249449014664,0.003850341308861971,0.002911804709583521,10.0,1.0,10.0
267.0,0.08142940700054169,0.08142940700054169,0.004910440184175968,0.0037780022248625755,0.002854700665920973,10.0,1.0,10.0
268.0,0.08023899793624878,0.08023899793624878,0.00485567469149828,0.003705982817336917,0.0027976268902420998,10.0,1.0,10.0
269.0,0.07905029505491257,0.07905029505491257,0.004800974857062101,0.0036343480460345745,0.002740619471296668,10.0,1.0,10.0
270.0,0.07786385715007782,0.07786385715007782,0.004746355582028627,0.0035631575156003237,0.002683714497834444,10.0,1.0,10.0
271.0,0.07668022066354752,0.07668022066354752,0.0046918392181396484,0.0034924696665257215,0.002626935951411724,10.0,1.0,10.0
272.0,0.07550004869699478,0.07550004869699478,0.004637451376765966,0.003422338515520096,0.0025703194551169872,10.0,1.0,10.0
273.0,0.07432388514280319,0.07432388514280319,0.004583216272294521,0.003352821571752429,0.002513890154659748,10.0,1.0,10.0
274.0,0.0731523409485817,0.0731523409485817,0.004529157653450966,0.0032839735504239798,0.0024576790165156126,10.0,1.0,10.0
275.0,0.07198604196310043,0.07198604196310043,0.0044752974063158035,0.003215854987502098,0.00240172166377306,10.0,1.0,10.0
276.0,0.07082565873861313,0.07082565873861313,0.004421662073582411,0.0031485245563089848,0.0023460511583834887,10.0,1.0,10.0
277.0,0.06967171281576157,0.06967171281576157,0.004368268884718418,0.003082041162997484,0.0022906986996531487,10.0,1.0,10.0
278.0,0.06852497160434723,0.06852497160434723,0.004315144382417202,0.00301646301522851,0.002235705964267254,10.0,1.0,10.0
279.0,0.06738599389791489,0.06738599389791489,0.004262308124452829,0.0029518469236791134,0.002181106712669134,10.0,1.0,10.0
280.0,0.06625543534755707,0.06625543534755707,0.004209787119179964,0.002888247137889266,0.0021269316785037518,10.0,1.0,10.0
281.0,0.06513389945030212,0.06513389945030212,0.004157602787017822,0.002825711388140917,0.0020732160191982985,10.0,1.0,10.0
282.0,0.06402209401130676,0.06402209401130676,0.004105789121240377,0.0027642908971756697,0.002019991399720311,10.0,1.0,10.0
283.0,0.06292060762643814,0.06292060762643814,0.0040543656796216965,0.002704037819057703,0.001967291347682476,10.0,1.0,10.0
284.0,0.0618300586938858,0.0618300586938858,0.004003365524113178,0.0026449894066900015,0.0019151415908709168,10.0,1.0,10.0
285.0,0.06075112521648407,0.06075112521648407,0.003952816594392061,0.002587191527709365,0.001863576821051538,10.0,1.0,10.0
286.0,0.059684354811906815,0.059684354811906815,0.0039027428720146418,0.002530686790123582,0.0018126238137483597,10.0,1.0,10.0
287.0,0.05863044410943985,0.05863044410943985,0.003853178583085537,0.002475513145327568,0.0017623142339289188,10.0,1.0,10.0
288.0,0.05758996307849884,0.05758996307849884,0.0038041486404836178,0.0024217083118855953,0.0017126769525930285,10.0,1.0,10.0
289.0,0.056563377380371094,0.056563377380371094,0.0037556684110313654,0.0023693081457167864,0.0016637385124340653,10.0,1.0,10.0
290.0,0.05555145442485809,0.05555145442485809,0.003707778174430132,0.0023183461744338274,0.0016155329067260027,10.0,1.0,10.0
291.0,0.054554641246795654,0.054554641246795654,0.0036604965571314096,0.0022688512690365314,0.0015680826036259532,10.0,1.0,10.0
292.0,0.05357348918914795,0.05357348918914795,0.003613850101828575,0.0022208504378795624,0.0015214139129966497,10.0,1.0,10.0
293.0,0.05260848626494408,0.05260848626494408,0.0035678595304489136,0.0021743697579950094,0.0014755522133782506,10.0,1.0,10.0
294.0,0.051660194993019104,0.051660194993019104,0.003522561863064766,0.0021294227335602045,0.0014305153163149953,10.0,1.0,10.0
295.0,0.050728991627693176,0.050728991627693176,0.003477970138192177,0.0020860289223492146,0.0013863262720406055,10.0,1.0,10.0
296.0,0.049815401434898376,0.049815401434898376,0.0034341190475970507,0.0020441976375877857,0.0013430012622848153,10.0,1.0,10.0
297.0,0.04891984164714813,0.04891984164714813,0.003391026519238949,0.002003943081945181,0.0013005631044507027,10.0,1.0,10.0
298.0,0.04804261773824692,0.04804261773824692,0.00334871094673872,0.001965269213542342,0.0012590235564857721,10.0,1.0,10.0
299.0,0.04718409851193428,0.04718409851193428,0.003307193052023649,0.0019281813874840736,0.0012183986837044358,10.0,1.0,10.0
300.0,0.04634467139840126,0.04634467139840126,0.0032664956524968147,0.0018926801858469844,0.001178703852929175,10.0,1.0,10.0
301.0,0.045524612069129944,0.045524612069129944,0.003226630622521043,0.0018587640952318907,0.0011399539653211832,10.0,1.0,10.0
302.0,0.04472416639328003,0.04472416639328003,0.0031876172870397568,0.0018264257814735174,0.0011021568207070231,10.0,1.0,10.0
303.0,0.04394351318478584,0.04394351318478584,0.0031494656577706337,0.0017956574447453022,0.0010653201024979353,10.0,1.0,10.0
304.0,0.0431828647851944,0.0431828647851944,0.0031121941283345222,0.001766443019732833,0.001029448234476149,10.0,1.0,10.0
305.0,0.04244242608547211,0.04244242608547211,0.0030758145730942488,0.0017387655097991228,0.000994551694020629,10.0,1.0,10.0
306.0,0.041722241789102554,0.041722241789102554,0.0030403337441384792,0.0017126054735854268,0.0009606297826394439,10.0,1.0,10.0
307.0,0.041022367775440216,0.041022367775440216,0.0030057611875236034,0.0016879376489669085,0.0009276819764636457,10.0,1.0,10.0
308.0,0.040342897176742554,0.040342897176742554,0.0029721050523221493,0.001664737705141306,0.0008957106620073318,10.0,1.0,10.0
309.0,0.039683811366558075,0.039683811366558075,0.002939367201179266,0.0016429759562015533,0.0008647160138934851,10.0,1.0,10.0
310.0,0.039045095443725586,0.039045095443725586,0.0029075536876916885,0.001622620620764792,0.0008346938411705196,10.0,1.0,10.0
311.0,0.038426660001277924,0.038426660001277924,0.002876662416383624,0.0016036391025409102,0.0008056398946791887,10.0,1.0,10.0
312.0,0.03782835975289345,0.03782835975289345,0.002846690360456705,0.0015859920531511307,0.0007775463745929301,10.0,1.0,10.0
313.0,0.037250056862831116,0.037250056862831116,0.0028176368214190006,0.001569641986861825,0.0007504046079702675,10.0,1.0,10.0
314.0,0.03669166564941406,0.03669166564941406,0.002789500867947936,0.0015545437345281243,0.000724211276974529,10.0,1.0,10.0
315.0,0.03615288436412811,0.03615288436412811,0.002762273885309696,0.001540653989650309,0.0006989490939304233,10.0,1.0,10.0
316.0,0.03563348948955536,0.03563348948955536,0.002735950518399477,0.0015279239742085338,0.0006746062426827848,10.0,1.0,10.0
317.0,0.0351332388818264,0.0351332388818264,0.0027105214539915323,0.0015163065399974585,0.0006511718966066837,10.0,1.0,10.0
318.0,0.03465181589126587,0.03465181589126587,0.0026859750505536795,0.0015057531418278813,0.0006286310963332653,10.0,1.0,10.0
319.0,0.034188900142908096,0.034188900142908096,0.0026622996665537357,0.0014962134882807732,0.0006069689989089966,10.0,1.0,10.0
320.0,0.033744171261787415,0.033744171261787415,0.0026394834276288748,0.0014876348432153463,0.0005861702375113964,10.0,1.0,10.0
321.0,0.03331717103719711,0.03331717103719711,0.0026175070088356733,0.0014799637719988823,0.0005662137409672141,10.0,1.0,10.0
322.0,0.032907623797655106,0.032907623797655106,0.0025963634252548218,0.0014731480041518807,0.0005470843170769513,10.0,1.0,10.0
323.0,0.032515015453100204,0.032515015453100204,0.0025760254357010126,0.001467136200517416,0.00052876234985888,10.0,1.0,10.0
324.0,0.032138943672180176,0.032138943672180176,0.002556480932980776,0.0014618715504184365,0.0005112263024784625,10.0,1.0,10.0
325.0,0.03177899867296219,0.03177899867296219,0.0025377129204571247,0.0014572982909157872,0.0004944573738612235,10.0,1.0,10.0
326.0,0.031434692442417145,0.031434692442417145,0.0025196990463882685,0.001453366014175117,0.0004784336779266596,10.0,1.0,10.0
327.0,0.031105531379580498,0.031105531379580498,0.0025024209171533585,0.0014500200049951673,0.00046313018538057804,10.0,1.0,10.0
328.0,0.030791085213422775,0.030791085213422775,0.0024858571123331785,0.0014472071779891849,0.0004485308309085667,10.0,1.0,10.0
329.0,0.030490828678011894,0.030490828678011894,0.002469988539814949,0.0014448766596615314,0.00043460671440698206,10.0,1.0,10.0
330.0,0.03020426630973816,0.03020426630973816,0.00245478842407465,0.0014429825823754072,0.00042134005343541503,10.0,1.0,10.0
331.0,0.029930930584669113,0.029930930584669113,0.0024402374401688576,0.0014414726756513119,0.000408708379836753,10.0,1.0,10.0
332.0,0.029670273885130882,0.029670273885130882,0.0024263120722025633,0.001440302119590342,0.0003966851800214499,10.0,1.0,10.0
333.0,0.029421884566545486,0.029421884566545486,0.002412996720522642,0.0014394214376807213,0.00038524941192008555,10.0,1.0,10.0
334.0,0.029185201972723007,0.029185201972723007,0.002400263212621212,0.0014387902338057756,0.0003743779379874468,10.0,1.0,10.0
335.0,0.02895970642566681,0.02895970642566681,0.002388089895248413,0.0014383631059899926,0.00036404444836080074,10.0,1.0,10.0
336.0,0.02874496579170227,0.02874496579170227,0.00237645604647696,0.0014381021028384566,0.00035423037479631603,10.0,1.0,10.0
337.0,0.02854052744805813,0.02854052744805813,0.002365345135331154,0.0014379682252183557,0.0003449109208304435,10.0,1.0,10.0
338.0,0.02834581770002842,0.02834581770002842,0.0023547252640128136,0.0014379279455170035,0.000336063647409901,10.0,1.0,10.0
339.0,0.028160449117422104,0.028160449117422104,0.0023445833940058947,0.001437946455553174,0.0003276667557656765,10.0,1.0,10.0
340.0,0.02798396348953247,0.02798396348953247,0.00233489740639925,0.0014379953499883413,0.00031969943665899336,10.0,1.0,10.0
341.0,0.027815870940685272,0.027815870940685272,0.0023256419226527214,0.0014380475040525198,0.0003121404442936182,10.0,1.0,10.0
342.0,0.027655771002173424,0.027655771002173424,0.0023168022744357586,0.0014380740467458963,0.00030496728140860796,10.0,1.0,10.0
343.0,0.027503274381160736,0.027503274381160736,0.0023083609994500875,0.0014380500651896,0.00029816143796779215,10.0,1.0,10.0
344.0,0.027357924729585648,0.027357924729585648,0.0023002943489700556,0.0014379563508555293,0.00029170242487452924,10.0,1.0,10.0
345.0,0.027219358831644058,0.027219358831644058,0.0022925876546651125,0.0014377711340785027,0.00028557097539305687,10.0,1.0,10.0
346.0,0.027087191119790077,0.027087191119790077,0.0022852239198982716,0.0014374791644513607,0.00027974735712632537,10.0,1.0,10.0
347.0,0.026961062103509903,0.026961062103509903,0.0022781838197261095,0.0014370635617524385,0.0002742161159403622,10.0,1.0,10.0
348.0,0.026840616017580032,0.026840616017580032,0.0022714517544955015,0.0014365161769092083,0.00026895804330706596,10.0,1.0,10.0
349.0,0.026725508272647858,0.026725508272647858,0.002265010727569461,0.0014358232729136944,0.0002639575977809727,10.0,1.0,10.0
350.0,0.026615463197231293,0.026615463197231293,0.002258850494399667,0.0014349771663546562,0.0002591982774902135,10.0,1.0,10.0
351.0,0.02651013806462288,0.02651013806462288,0.002252951031550765,0.0014339704066514969,0.00025466567603871226,10.0,1.0,10.0
352.0,0.02640923671424389,0.02640923671424389,0.002247299998998642,0.0014327999670058489,0.00025034358259290457,10.0,1.0,10.0
353.0,0.026312539353966713,0.026312539353966713,0.002241887152194977,0.0014314601430669427,0.00024622087948955595,10.0,1.0,10.0
354.0,0.026219749823212624,0.026219749823212624,0.0022366968914866447,0.0014299514004960656,0.00024228301481343806,10.0,1.0,10.0
355.0,0.026130637153983116,0.026130637153983116,0.0022317201364785433,0.00142826943192631,0.00023851680452935398,10.0,1.0,10.0
356.0,0.026044944301247597,0.026044944301247597,0.002226942917332053,0.001426412956789136,0.00023491011234000325,10.0,1.0,10.0
357.0,0.025962471961975098,0.025962471961975098,0.002222355455160141,0.0014243889600038528,0.00023145278100855649,10.0,1.0,10.0
358.0,0.025883009657263756,0.025883009657263756,0.002217946806922555,0.0014221989549696445,0.00022813434770796448,10.0,1.0,10.0
359.0,0.025806354358792305,0.025806354358792305,0.002213704865425825,0.0014198491116985679,0.00022494549921248108,10.0,1.0,10.0
360.0,0.02573232725262642,0.02573232725262642,0.002209621714428067,0.0014173440868034959,0.00022187671856954694,10.0,1.0,10.0
361.0,0.025660810992121696,0.025660810992121696,0.002205692697316408,0.0014146859757602215,0.0002189198712585494,10.0,1.0,10.0
362.0,0.025591595098376274,0.025591595098376274,0.0022019052412360907,0.0014118824619799852,0.00021606587688438594,10.0,1.0,10.0
363.0,0.02552453801035881,0.02552453801035881,0.0021982528269290924,0.001408938318490982,0.00021330706658773124,10.0,1.0,10.0
364.0,0.025459516793489456,0.025459516793489456,0.0021947287023067474,0.0014058626256883144,0.00021063670283183455,10.0,1.0,10.0
365.0,0.02539638616144657,0.02539638616144657,0.0021913230884820223,0.0014026621356606483,0.00020804944506380707,10.0,1.0,10.0
366.0,0.025335047394037247,0.025335047394037247,0.0021880315616726875,0.0013993462780490518,0.00020553864305838943,10.0,1.0,10.0
367.0,0.02527538500726223,0.02527538500726223,0.002184846205636859,0.0013959240168333054,0.00020309988758526742,10.0,1.0,10.0
368.0,0.025217276066541672,0.025217276066541672,0.0021817609667778015,0.0013924010563641787,0.00020072655752301216,10.0,1.0,10.0
369.0,0.025160636752843857,0.025160636752843857,0.0021787709556519985,0.0013887870591133833,0.00019841402536258101,10.0,1.0,10.0
370.0,0.025105400010943413,0.025105400010943413,0.0021758724469691515,0.0013850878458470106,0.00019615892961155623,10.0,1.0,10.0
371.0,0.02505146525800228,0.02505146525800228,0.0021730586886405945,0.0013813134282827377,0.00019395646813791245,10.0,1.0,10.0
372.0,0.024998776614665985,0.024998776614665985,0.0021703264210373163,0.0013774724211543798,0.00019180410890839994,10.0,1.0,10.0
373.0,0.02494725026190281,0.02494725026190281,0.0021676700562238693,0.0013735729735344648,0.0001896977046271786,10.0,1.0,10.0
374.0,0.02489679493010044,0.02489679493010044,0.0021650821436196566,0.001369623001664877,0.0001876350725069642,10.0,1.0,10.0
375.0,0.02484741434454918,0.02484741434454918,0.002162565942853689,0.0013656297232955694,0.00018561237084213644,10.0,1.0,10.0
376.0,0.02479901723563671,0.02479901723563671,0.0021601133048534393,0.0013616003561764956,0.00018362834816798568,10.0,1.0,10.0
377.0,0.024751536548137665,0.024751536548137665,0.002157718874514103,0.0013575432822108269,0.00018168051610700786,10.0,1.0,10.0
378.0,0.024704966694116592,0.024704966694116592,0.0021553838159888983,0.0013534663012251258,0.00017976612434722483,10.0,1.0,10.0
379.0,0.02465924061834812,0.02465924061834812,0.0021531025413423777,0.0013493732549250126,0.00017788421246223152,10.0,1.0,10.0
380.0,0.02461431547999382,0.02461431547999382,0.002150872489437461,0.0013452721759676933,0.00017603192827664316,10.0,1.0,10.0
381.0,0.024570181965827942,0.024570181965827942,0.0021486924961209297,0.001341167720966041,0.0001742088352330029,10.0,1.0,10.0
382.0,0.02452678419649601,0.02452678419649601,0.0021465595345944166,0.0013370655942708254,0.0001724121393635869,10.0,1.0,10.0
383.0,0.02448410913348198,0.02448410913348198,0.002144471276551485,0.001332973362877965,0.0001706424227450043,10.0,1.0,10.0
384.0,0.024442113935947418,0.024442113935947418,0.0021424239967018366,0.0013288978952914476,0.00016889766266103834,10.0,1.0,10.0
385.0,0.02440076507627964,0.02440076507627964,0.0021404155995696783,0.001324840122833848,0.00016717694234102964,10.0,1.0,10.0
386.0,0.024360056966543198,0.024360056966543198,0.0021384460851550102,0.0013208072632551193,0.00016547885024920106,10.0,1.0,10.0
387.0,0.024319954216480255,0.024319954216480255,0.002136512426659465,0.0013168012956157327,0.00016380286251660436,10.0,1.0,10.0
388.0,0.024280449375510216,0.024280449375510216,0.002134614158421755,0.001312826294451952,0.00016214830975513905,10.0,1.0,10.0
389.0,0.02424151822924614,0.02424151822924614,0.002132749417796731,0.001308886450715363,0.0001605138968443498,10.0,1.0,10.0
390.0,0.024203140288591385,0.024203140288591385,0.002130915643647313,0.0013049859553575516,0.00015889990027062595,10.0,1.0,10.0
391.0,0.024165304377675056,0.024165304377675056,0.002129112370312214,0.0013011280680075288,0.000157305141328834,10.0,1.0,10.0
392.0,0.024127991870045662,0.024127991870045662,0.0021273382008075714,0.0012973155826330185,0.00015572937263641506,10.0,1.0,10.0
393.0,0.024091176688671112,0.024091176688671112,0.0021255912724882364,0.0012935484992340207,0.00015417150279972702,10.0,1.0,10.0
394.0,0.024054845795035362,0.024054845795035362,0.0021238697227090597,0.001289830543100834,0.00015263159002643079,10.0,1.0,10.0
395.0,0.02401900105178356,0.02401900105178356,0.0021221742499619722,0.0012861667200922966,0.00015110908134374768,10.0,1.0,10.0
396.0,0.023983653634786606,0.023983653634786606,0.0021205064840614796,0.0012825545854866505,0.00014960349653847516,10.0,1.0,10.0
397.0,0.023948747664690018,0.023948747664690018,0.002118860138580203,0.0012789980974048376,0.00014811476285103709,10.0,1.0,10.0
398.0,0.023914292454719543,0.023914292454719543,0.002117237076163292,0.0012754974886775017,0.00014664235641248524,10.0,1.0,10.0
399.0,0.023880276829004288,0.023880276829004288,0.0021156358998268843,0.0012720553204417229,0.00014518617535941303,10.0,1.0,10.0
400.0,0.023846670985221863,0.023846670985221863,0.002114054746925831,0.0012686706613749266,0.0001437452738173306,10.0,1.0,10.0
401.0,0.023813514038920403,0.023813514038920403,0.00211249734275043,0.0012653451412916183,0.00014231950626708567,10.0,1.0,10.0
402.0,0.02378074638545513,0.02378074638545513,0.002110957633703947,0.001262080855667591,0.00014090897457208484,10.0,1.0,10.0
403.0,0.023748403415083885,0.023748403415083885,0.0021094379480928183,0.0012588792014867067,0.0001395143335685134,10.0,1.0,10.0
404.0,0.023716455325484276,0.023716455325484276,0.0021079378202557564,0.0012557380832731724,0.0001381338806822896,10.0,1.0,10.0
405.0,0.02368488721549511,0.02368488721549511,0.0021064544562250376,0.0012526587815955281,0.0001367684017168358,10.0,1.0,10.0
406.0,0.023653695359826088,0.023653695359826088,0.0021049887873232365,0.0012496403651311994,0.0001354167761746794,10.0,1.0,10.0
407.0,0.023622892796993256,0.023622892796993256,0.002103541512042284,0.0012466826010495424,0.0001340795133728534,10.0,1.0,10.0
408.0,0.02359246090054512,0.02359246090054512,0.0021021112333983183,0.0012437865370884538,0.00013275616220198572,10.0,1.0,10.0
409.0,0.023562399670481682,0.023562399670481682,0.002100698184221983,0.0012409519404172897,0.00013144647527951747,10.0,1.0,10.0
410.0,0.023532681167125702,0.023532681167125702,0.002099299104884267,0.001238179625943303,0.0001301509328186512,10.0,1.0,10.0
411.0,0.023503314703702927,0.023503314703702927,0.0020979149267077446,0.001235471572726965,0.00012886940385214984,10.0,1.0,10.0
412.0,0.023474302142858505,0.023474302142858505,0.002096546348184347,0.001232823939062655,0.00012760146637447178,10.0,1.0,10.0
413.0,0.02344561368227005,0.02344561368227005,0.0020951912738382816,0.0012302352115511894,0.0001263465965166688,10.0,1.0,10.0
414.0,0.023417288437485695,0.023417288437485695,0.002093853894621134,0.0012277043424546719,0.00012510463420767337,10.0,1.0,10.0
415.0,0.02338927425444126,0.02338927425444126,0.002092528622597456,0.0012252319138497114,0.00012387563765514642,10.0,1.0,10.0
416.0,0.02336161956191063,0.02336161956191063,0.0020912201143801212,0.00122281932272017,0.0001226599997607991,10.0,1.0,10.0
417.0,0.02333424612879753,0.02333424612879753,0.0020899209193885326,0.0012204647064208984,0.00012145722575951368,10.0,1.0,10.0
418.0,0.023307224735617638,0.023307224735617638,0.0020886382553726435,0.0012181680649518967,0.00012026745389448479,10.0,1.0,10.0
419.0,0.023280508816242218,0.023280508816242218,0.0020873676985502243,0.0012159274192526937,0.0001190905095427297,10.0,1.0,10.0
420.0,0.02325410209596157,0.02325410209596157,0.002086109481751919,0.0012137435842305422,0.00011792634177254513,10.0,1.0,10.0
421.0,0.023227998986840248,0.023227998986840248,0.0020848640706390142,0.0012116129510104656,0.00011677438305923715,10.0,1.0,10.0
422.0,0.023202182725071907,0.023202182725071907,0.0020836293697357178,0.0012095380807295442,0.00011563503358047456,10.0,1.0,10.0
423.0,0.023176677525043488,0.023176677525043488,0.0020824079401791096,0.001207516877911985,0.0001145081187132746,10.0,1.0,10.0
424.0,0.023151477798819542,0.023151477798819542,0.0020812000147998333,0.0012055463157594204,0.00011339299089740962,10.0,1.0,10.0
425.0,0.023126564919948578,0.023126564919948578,0.0020800030324608088,0.0012036286061629653,0.00011229074880247936,10.0,1.0,10.0
426.0,0.023101914674043655,0.023101914674043655,0.0020788151305168867,0.0012017609551548958,0.00011120019189547747,10.0,1.0,10.0
427.0,0.0230775848031044,0.0230775848031044,0.002077641896903515,0.0011999444104731083,0.00011012224422302097,10.0,1.0,10.0
428.0,0.02305351383984089,0.02305351383984089,0.0020764784421771765,0.0011981746647506952,0.00010905553062912077,10.0,1.0,10.0
429.0,0.02302972972393036,0.02302972972393036,0.002075326396152377,0.001196454744786024,0.00010800097516039386,10.0,1.0,10.0
430.0,0.02300621196627617,0.02300621196627617,0.0020741841290146112,0.0011947853490710258,0.00010695876699173823,10.0,1.0,10.0
431.0,0.022982977330684662,0.022982977330684662,0.0020730539690703154,0.0011931589106097817,0.0001059278438333422,10.0,1.0,10.0
432.0,0.022960012778639793,0.022960012778639793,0.002071934752166271,0.001191578689031303,0.000104908634966705,10.0,1.0,10.0
433.0,0.02293729968369007,0.02293729968369007,0.002070825546979904,0.0011900411918759346,0.00010390039096819237,10.0,1.0,10.0
434.0,0.022914864122867584,0.022914864122867584,0.002069727284833789,0.001188548281788826,0.00010290415957570076,10.0,1.0,10.0
435.0,0.022892680019140244,0.022892680019140244,0.0020686397328972816,0.0011870961170643568,0.00010191865294473246,10.0,1.0,10.0
436.0,0.02287074737250805,0.02287074737250805,0.0020675610285252333,0.0011856888886541128,0.00010094470053445548,10.0,1.0,10.0
437.0,0.022849073633551598,0.022849073633551598,0.0020664921030402184,0.001184325199574232,9.998266614275053e-05,10.0,1.0,10.0
438.0,0.02282765321433544,0.02282765321433544,0.002065434353426099,0.001183000043965876,9.903113095788285e-05,10.0,1.0,10.0
439.0,0.022806482389569283,0.022806482389569283,0.002064386149868369,0.001181714003905654,9.809056064113975e-05,10.0,1.0,10.0
440.0,0.022785542532801628,0.022785542532801628,0.002063347026705742,0.0011804651003330946,9.716070053400472e-05,10.0,1.0,10.0
441.0,0.022764859721064568,0.022764859721064568,0.0020623186137527227,0.0011792541481554508,9.624190715840086e-05,10.0,1.0,10.0
442.0,0.022744419053196907,0.022744419053196907,0.0020613002125173807,0.001178080216050148,9.533371485304087e-05,10.0,1.0,10.0
443.0,0.022724220529198647,0.022724220529198647,0.002060291822999716,0.001176942023448646,9.443597809877247e-05,10.0,1.0,10.0
444.0,0.022704243659973145,0.022704243659973145,0.0020592915825545788,0.0011758396867662668,9.354874782729894e-05,10.0,1.0,10.0
445.0,0.022684508934617043,0.022684508934617043,0.002058301353827119,0.0011747728567570448,9.267229324905202e-05,10.0,1.0,10.0
446.0,0.022665008902549744,0.022665008902549744,0.0020573206711560488,0.0011737399036064744,9.180617780657485e-05,10.0,1.0,10.0
447.0,0.022645728662610054,0.022645728662610054,0.0020563488360494375,0.0011727394303306937,9.094999404624104e-05,10.0,1.0,10.0
448.0,0.022626686841249466,0.022626686841249466,0.0020553874783217907,0.0011717709712684155,9.010403300635517e-05,10.0,1.0,10.0
