epoch,loss_total,loss_data,loss_physics,loss_boundary
336.0,0.011676848866045475,0.0010366966016590595,0.0006877356790937483,6.221469811862335e-05
337.0,0.011667351238429546,0.0010363366454839706,0.0006847303011454642,6.19254496996291e-05
338.0,0.011657914146780968,0.001035976456478238,0.0006817628163844347,6.163878424558789e-05
339.0,0.011648554354906082,0.0010356169659644365,0.000678831769619137,6.135538569651544e-05
340.0,0.011639266274869442,0.001035258173942566,0.0006759365787729621,6.107482477091253e-05
341.0,0.01163005456328392,0.0010348999639973044,0.0006730775348842144,6.0797690821345896e-05
342.0,0.0116209015250206,0.0010345426853746176,0.0006702514365315437,6.052229946362786e-05
343.0,0.011611822061240673,0.0010341866873204708,0.0006674591568298638,6.024957838235423e-05
344.0,0.011602801270782948,0.001033831387758255,0.0006646989495493472,5.9978850913466886e-05
345.0,0.011593850329518318,0.0010334771359339356,0.0006619709311053157,5.971077553112991e-05
346.0,0.011584960855543613,0.0010331233497709036,0.0006592745194211602,5.944519944023341e-05
347.0,0.01157613005489111,0.0010327700292691588,0.0006566089577972889,5.918212264077738e-05
348.0,0.011567373760044575,0.0010324182221665978,0.0006539742462337017,5.8921701565850526e-05
349.0,0.011558664962649345,0.0010320659494027495,0.0006513695698231459,5.866358696948737e-05
350.0,0.011550013907253742,0.0010317142587155104,0.0006487930077128112,5.840781523147598e-05
351.0,0.011541432701051235,0.001031364081427455,0.0006462458404712379,5.815454642288387e-05
352.0,0.011532907374203205,0.0010310150682926178,0.0006437269039452076,5.790300929220393e-05
353.0,0.011524428613483906,0.001030665822327137,0.0006412359653040767,5.765341848018579e-05
354.0,0.011516022495925426,0.0010303189046680927,0.0006387720350176096,5.740615233662538e-05
355.0,0.011507665738463402,0.0010299721034243703,0.00063633534591645,5.7160908909281716e-05
356.0,0.011499359272420406,0.001029625185765326,0.0006339255487546325,5.691821934306063e-05
357.0,0.01149111520498991,0.0010292794322595,0.0006315422360785306,5.667785444529727e-05
358.0,0.011482917703688145,0.0010289339115843177,0.0006291848258115351,5.6439341278746724e-05
359.0,0.011474774219095707,0.0010285894386470318,0.0006268529687076807,5.6202705309260637e-05
360.0,0.01146667916327715,0.0010282451985403895,0.000624546897597611,5.596805931418203e-05
361.0,0.01145863626152277,0.0010279022390022874,0.0006222655647434294,5.5734795751050115e-05
362.0,0.011450639925897121,0.001027559512294829,0.0006200084462761879,5.5503642215626314e-05
363.0,0.01144269946962595,0.0010272173676639795,0.0006177762988954782,5.5275002523558214e-05
364.0,0.011434802785515785,0.0010268754558637738,0.0006155683076940477,5.504801083588973e-05
365.0,0.011426955461502075,0.0010265337768942118,0.0006133844726718962,5.48233074368909e-05
366.0,0.011419158428907394,0.0010261934949085116,0.0006112237460911274,5.459989552036859e-05
367.0,0.011411390267312527,0.0010258518159389496,0.0006090864771977067,5.437852450995706e-05
368.0,0.011403687298297882,0.001025512581691146,0.000606972782406956,5.415881969383918e-05
369.0,0.01139602530747652,0.001025173463858664,0.0006048823706805706,5.3940766520099714e-05
370.0,0.01138840802013874,0.001024835160933435,0.000602813670411706,5.372430314309895e-05
371.0,0.011380823329091072,0.0010244959266856313,0.0006007672636769712,5.350966239348054e-05
372.0,0.011373292654752731,0.001024158438667655,0.0005987428594380617,5.329652049113065e-05
373.0,0.011365788988769054,0.001023819437250495,0.0005967412143945694,5.308527033776045e-05
374.0,0.011358339339494705,0.001023481716401875,0.0005947618628852069,5.2876050176564604e-05
375.0,0.01135092880576849,0.0010231443447992206,0.0005928028840571642,5.2668288844870403e-05
376.0,0.011343556456267834,0.001022806973196566,0.0005908652674406767,5.2462186431512237e-05
377.0,0.011336234398186207,0.0010224711149930954,0.000588947965297848,5.225753193371929e-05
378.0,0.011328929103910923,0.0010221332777291536,0.0005870526656508446,5.205438719713129e-05
379.0,0.01132168062031269,0.0010217984672635794,0.0005851768655702472,5.1851897296728566e-05
380.0,0.011314457282423973,0.0010214627254754305,0.0005833214381709695,5.165086258784868e-05
381.0,0.011307280510663986,0.0010211269836872816,0.0005814870819449425,5.1452338084345683e-05
382.0,0.01130014006048441,0.0010207915911450982,0.0005796715850010514,5.1255283324280754e-05
383.0,0.01129303127527237,0.0010204555001109838,0.0005778761697001755,5.1059942052233964e-05
384.0,0.011285953223705292,0.0010201199911534786,0.0005761000793427229,5.086532109999098e-05
385.0,0.011278914287686348,0.0010197851806879044,0.0005743438960053027,5.0671831559157e-05
386.0,0.011271917261183262,0.0010194513015449047,0.0005726063973270357,5.047980812378228e-05
387.0,0.011264943517744541,0.001019116840325296,0.0005708869430236518,5.028884334024042e-05
388.0,0.011258010752499104,0.0010187823791056871,0.0005691867554560304,5.010004679206759e-05
389.0,0.011251108720898628,0.0010184483835473657,0.0005675047868862748,4.991195964976214e-05
390.0,0.011244243010878563,0.0010181143879890442,0.0005658419686369598,4.972570968675427e-05
391.0,0.011237403377890587,0.0010177803924307227,0.0005641969619318843,4.9540198233444244e-05
392.0,0.011230581440031528,0.001017445232719183,0.0005625698249787092,4.935593096888624e-05
393.0,0.011223823763430119,0.001017113565467298,0.00056095962645486,4.917278783977963e-05
394.0,0.011217059567570686,0.0010167777072638273,0.0005593677051365376,4.899144914816134e-05
395.0,0.011210366152226925,0.0010164466220885515,0.0005577928386628628,4.8810747102834284e-05
396.0,0.011203675530850887,0.0010161132086068392,0.0005562346195802093,4.8630943638272583e-05
397.0,0.011197022162377834,0.0010157800279557705,0.0005546945612877607,4.8452726332470775e-05
398.0,0.01119039673358202,0.0010154471965506673,0.0005531705101020634,4.8275498556904495e-05
399.0,0.01118379831314087,0.001015114365145564,0.0005516628152690828,4.8099158448167145e-05
400.0,0.011177231557667255,0.0010147815337404609,0.0005501725245267153,4.7924408136168495e-05
401.0,0.011170681565999985,0.0010144480038434267,0.0005486983573064208,4.7750407247804105e-05
402.0,0.011164170689880848,0.0010141156380996108,0.000547240546438843,4.757737769978121e-05
403.0,0.011157665401697159,0.0010137816425412893,0.0005457978113554418,4.7405072109540924e-05
404.0,0.011151231825351715,0.0010134517215192318,0.0005443715490400791,4.723429447039962e-05
405.0,0.011144793592393398,0.0010131188901141286,0.0005429612356238067,4.706440449808724e-05
406.0,0.01113838516175747,0.001012786291539669,0.0005415664636529982,4.689550041803159e-05
407.0,0.01113200280815363,0.0010124543914571404,0.0005401870585046709,4.672722570830956e-05
408.0,0.011125640012323856,0.0010121214436367154,0.0005388228455558419,4.656022065319121e-05
409.0,0.011119304224848747,0.0010117886122316122,0.0005374739994294941,4.639439794118516e-05
410.0,0.011113004758954048,0.001011457061395049,0.000536140229087323,4.622940832632594e-05
411.0,0.011106709018349648,0.0010111239971593022,0.0005348204867914319,4.606488801073283e-05
412.0,0.011100450530648232,0.0010107923299074173,0.0005335158784873784,4.5901138946646824e-05
413.0,0.011094215326011181,0.0010104604298248887,0.0005322262877598405,4.5738484914181754e-05
414.0,0.01108800619840622,0.0010101287625730038,0.0005309507250785828,4.557680949801579e-05
415.0,0.011081814765930176,0.0010097965132445097,0.0005296891904436052,4.541604721453041e-05
416.0,0.01107565127313137,0.0010094648459926248,0.0005284422659315169,4.525607073446736e-05
417.0,0.011069501750171185,0.0010091322474181652,0.0005272097187116742,4.5097011025063694e-05
418.0,0.011063382029533386,0.0010088010458275676,0.0005259904428385198,4.4938107748748735e-05
419.0,0.01105728279799223,0.0010084693785756826,0.0005247851950116456,4.478032133192755e-05
420.0,0.011051197536289692,0.0010081366635859013,0.000523593625985086,4.4623793655773625e-05
421.0,0.011045144870877266,0.0010078046470880508,0.0005224160850048065,4.446822276804596e-05
422.0,0.01103910431265831,0.0010074721649289131,0.0005212519317865372,4.431308843777515e-05
423.0,0.011033094488084316,0.0010071414289996028,0.0005201006424613297,4.4157884985907e-05
424.0,0.011027107015252113,0.0010068105766549706,0.0005189625662751496,4.40038820670452e-05
425.0,0.01102113164961338,0.001006478676572442,0.0005178374703973532,4.385071952128783e-05
426.0,0.011015168391168118,0.0010061461944133043,0.0005167251219972968,4.369822272565216e-05
427.0,0.011009245179593563,0.0010058148764073849,0.0005156271508894861,4.354692282504402e-05
428.0,0.011003322899341583,0.001005481812171638,0.0005145419854670763,4.339626320870593e-05
429.0,0.010997423902153969,0.0010051497956737876,0.0005134681123308837,4.324574547354132e-05
430.0,0.010991557501256466,0.0010048188269138336,0.0005124072777107358,4.30961990787182e-05
431.0,0.010985697619616985,0.0010044870432466269,0.0005113583756610751,4.294679092708975e-05
432.0,0.010979864746332169,0.0010041554924100637,0.0005103228031657636,4.279861968825571e-05
433.0,0.010974055156111717,0.0010038247564807534,0.000509298755787313,4.265096868039109e-05
434.0,0.010968255810439587,0.0010034933220595121,0.000508286349941045,4.250359779689461e-05
435.0,0.010962474159896374,0.00100316118914634,0.0005072875646874309,4.235750384395942e-05
436.0,0.01095670647919178,0.001002828823402524,0.0005063003627583385,4.221181370667182e-05
437.0,0.010950961150228977,0.0010024968069046736,0.0005053245695307851,4.2066800233442336e-05
438.0,0.010945240035653114,0.001002165605314076,0.0005043601267971098,4.192233245703392e-05
439.0,0.010939538478851318,0.0010018348693847656,0.0005034079076722264,4.177817754680291e-05
440.0,0.010933848097920418,0.001001503667794168,0.0005024673300795257,4.163441190030426e-05
441.0,0.010928177274763584,0.0010011724662035704,0.0005015379283577204,4.1491475712973624e-05
442.0,0.010922513902187347,0.0010008398676291108,0.0005006201099604368,4.1349470848217607e-05
443.0,0.010916882194578648,0.0010005084332078695,0.000499713933095336,4.120831727050245e-05
444.0,0.010911260731518269,0.0010001766495406628,0.0004988189321011305,4.106753476662561e-05
445.0,0.010905665345489979,0.0009998460300266743,0.0004979355726391077,4.0926930523710325e-05
446.0,0.010900082066655159,0.0009995154105126858,0.000497062224894762,4.078653728356585e-05
447.0,0.010894505307078362,0.0009991838596761227,0.0004961997619830072,4.0646704292157665e-05
448.0,0.010888958349823952,0.0009988530073314905,0.0004953481839038432,4.050801362609491e-05
449.0,0.010883410461246967,0.0009985205251723528,0.0004945078399032354,4.0369792259298265e-05
450.0,0.010877901688218117,0.0009981899056583643,0.000493679370265454,4.0232429455500096e-05
451.0,0.010872382670640945,0.000997857074253261,0.0004928606795147061,4.009514668723568e-05
452.0,0.010866907425224781,0.0009975271532312036,0.0004920517094433308,3.995844963355921e-05
453.0,0.010861431248486042,0.0009971957188099623,0.0004912526928819716,3.982205817010254e-05
454.0,0.010855968110263348,0.0009968644008040428,0.000490464037284255,3.9686012314632535e-05
455.0,0.010850531049072742,0.000996534014120698,0.0004896873142570257,3.95503593608737e-05
456.0,0.010845102369785309,0.0009962026961147785,0.0004889206029474735,3.941540126106702e-05
457.0,0.01083969883620739,0.0009958716109395027,0.0004881639906670898,3.928192745661363e-05
458.0,0.01083429716527462,0.0009955395944416523,0.0004874165460933,3.914842818630859e-05
459.0,0.010828920640051365,0.0009952089749276638,0.0004866793460678309,3.9015179936541244e-05
460.0,0.010823550634086132,0.0009948775405064225,0.00048595256521366537,3.8882222725078464e-05
461.0,0.010818214155733585,0.000994548900052905,0.00048523489385843277,3.874897811328992e-05
462.0,0.010812879540026188,0.0009942178148776293,0.00048452758346684277,3.861734876409173e-05
463.0,0.010807568207383156,0.000993887661024928,0.00048382949898950756,3.848617052426562e-05
464.0,0.010802259668707848,0.0009935563430190086,0.00048314116429537535,3.8355505239451304e-05
465.0,0.010796966962516308,0.0009932249085977674,0.0004824628704227507,3.822545113507658e-05
466.0,0.01079169474542141,0.0009928947547450662,0.0004817942390218377,3.8095262425486e-05
467.0,0.010786439292132854,0.0009925650665536523,0.00048113439697772264,3.79654265998397e-05
468.0,0.01078119408339262,0.000992234912700951,0.00048048311145976186,3.7836191040696576e-05
469.0,0.010775964707136154,0.0009919052245095372,0.00047984093544073403,3.770715920836665e-05
470.0,0.010770739056169987,0.0009915741393342614,0.00047920853830873966,3.75789386453107e-05
471.0,0.010765551589429379,0.000991244800388813,0.00047858647303655744,3.74517185264267e-05
472.0,0.010760362260043621,0.0009909144137054682,0.00047797273145988584,3.732459299499169e-05
473.0,0.010755185969173908,0.0009905843762680888,0.00047736740089021623,3.719747473951429e-05
474.0,0.010750037617981434,0.0009902560850605369,0.0004767698992509395,3.707064752234146e-05
475.0,0.010744903236627579,0.0009899273281916976,0.0004761819145642221,3.6944802559446543e-05
476.0,0.010739756748080254,0.0009895964758470654,0.00047560338862240314,3.681893940665759e-05
477.0,0.010734648443758488,0.0009892673697322607,0.00047503417590633035,3.6694043956231326e-05
478.0,0.010729562491178513,0.0009889397770166397,0.00047447261749766767,3.656919943750836e-05
479.0,0.010724468156695366,0.0009886098559945822,0.000473919470096007,3.644495518528856e-05
480.0,0.010719395242631435,0.0009882808662950993,0.00047337522846646607,3.632109292084351e-05
481.0,0.010714344680309296,0.0009879530407488346,0.0004728388739749789,3.6197576264385134e-05
482.0,0.01070928294211626,0.0009876228868961334,0.00047231095959432423,3.6074310628464445e-05
483.0,0.010704264044761658,0.000987295527011156,0.0004717916017398238,3.595171438064426e-05
484.0,0.010699235834181309,0.0009869665373116732,0.0004712800437118858,3.582909266697243e-05
485.0,0.01069424394518137,0.0009866391774266958,0.00047077733324840665,3.570750413928181e-05
486.0,0.0106892641633749,0.0009863122832030058,0.00047028192784637213,3.5585970181273296e-05
487.0,0.01068427786231041,0.0009859832935035229,0.0004697946133092046,3.546502557583153e-05
488.0,0.010679323226213455,0.0009856558172032237,0.0004693162627518177,3.534480856615119e-05
489.0,0.01067437045276165,0.0009853283409029245,0.00046884483890607953,3.522433325997554e-05
490.0,0.010669434443116188,0.0009850013302639127,0.000468381040263921,3.51040180248674e-05
491.0,0.010664519853889942,0.000984675600193441,0.0004679246339946985,3.4983913792530075e-05
492.0,0.01065960805863142,0.0009843475418165326,0.00046747730812057853,3.486554851406254e-05
493.0,0.010654718615114689,0.0009840205311775208,0.00046703778207302094,3.4747554309433326e-05
494.0,0.010649840347468853,0.0009836939861997962,0.0004666053573600948,3.462949825916439e-05
495.0,0.010644971393048763,0.0009833676740527153,0.00046618026681244373,3.451150041655637e-05
496.0,0.010640130378305912,0.0009830433409661055,0.0004657612298615277,3.4393600799376145e-05
497.0,0.010635290294885635,0.0009827174944803119,0.00046535072033293545,3.427635965636e-05
498.0,0.010630459524691105,0.00098239176440984,0.00046494731213897467,3.4159544156864285e-05
499.0,0.010625646449625492,0.0009820660343393683,0.00046455219853669405,3.404334347578697e-05
500.0,0.010620851069688797,0.0009817407699301839,0.00046416433178819716,3.392789585632272e-05
