epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.028949430212378502,0.028949430212378502,0.001917582587338984,0.0046586389653384686,0.0005114965024404228,10.0,1.0,10.0
228.0,0.029149048030376434,0.029149048030376434,0.0017676149727776647,0.005300867836922407,0.0006172028370201588,10.0,1.0,10.0
229.0,0.02968873828649521,0.02968873828649521,0.0020135329104959965,0.0045288498513400555,0.0005024558631703258,10.0,1.0,10.0
230.0,0.030943486839532852,0.030943486839532852,0.0017919590463861823,0.005806285887956619,0.0007217609090730548,10.0,1.0,10.0
231.0,0.03368997946381569,0.03368997946381569,0.002339856931939721,0.004531921353191137,0.0005759489140473306,10.0,1.0,10.0
232.0,0.039238341152668,0.039238341152668,0.0020967843011021614,0.0073361764661967754,0.0010934321908280253,10.0,1.0,10.0
233.0,0.049005694687366486,0.049005694687366486,0.0033481635618954897,0.005455632694065571,0.0010068427072837949,10.0,1.0,10.0
234.0,0.06065400689840317,0.06065400689840317,0.0030845068395137787,0.010439164936542511,0.0019369773799553514,10.0,1.0,10.0
235.0,0.0640600323677063,0.0640600323677063,0.004186213482171297,0.006748878862708807,0.0015449023339897394,10.0,1.0,10.0
236.0,0.04854818433523178,0.04854818433523178,0.0025854248087853193,0.008299103938043118,0.0014394832542166114,10.0,1.0,10.0
237.0,0.031049929559230804,0.031049929559230804,0.001920462236739695,0.004971676506102085,0.0006873629754409194,10.0,1.0,10.0
238.0,0.033714693039655685,0.033714693039655685,0.002365558873862028,0.004426497034728527,0.0005632604006677866,10.0,1.0,10.0
239.0,0.045713573694229126,0.045713573694229126,0.002388837980106473,0.008333884179592133,0.0013491312274709344,10.0,1.0,10.0
240.0,0.04277655854821205,0.04277655854821205,0.0028869565576314926,0.005183611996471882,0.0008723383070901036,10.0,1.0,10.0
241.0,0.030331337824463844,0.030331337824463844,0.0018769657472148538,0.005277993157505989,0.0006283686961978674,10.0,1.0,10.0
242.0,0.031381916254758835,0.031381916254758835,0.001756143756210804,0.006019741762429476,0.000780073634814471,10.0,1.0,10.0
243.0,0.0392986461520195,0.0392986461520195,0.002750402083620429,0.004788565449416637,0.0007006058585830033,10.0,1.0,10.0
244.0,0.035309500992298126,0.035309500992298126,0.0020008219871670008,0.006563983857631683,0.0008737299940548837,10.0,1.0,10.0
245.0,0.028187114745378494,0.028187114745378494,0.0017792530125007033,0.004867034964263439,0.0005527547909878194,10.0,1.0,10.0
246.0,0.03163653612136841,0.03163653612136841,0.002234090818092227,0.00438331114128232,0.0004912317381240427,10.0,1.0,10.0
247.0,0.03505287691950798,0.03505287691950798,0.0019410065142437816,0.006728116888552904,0.0008914694772101939,10.0,1.0,10.0
248.0,0.03010113537311554,0.03010113537311554,0.002047222573310137,0.004554346203804016,0.0005074564833194017,10.0,1.0,10.0
249.0,0.027829959988594055,0.027829959988594055,0.0018971803365275264,0.004518292844295502,0.00043398645357228816,10.0,1.0,10.0
250.0,0.03152994439005852,0.03152994439005852,0.0017741263145580888,0.006148077547550201,0.0007640604162588716,10.0,1.0,10.0
251.0,0.03114905394613743,0.03114905394613743,0.0021874280646443367,0.004444281104952097,0.0004830492252949625,10.0,1.0,10.0
252.0,0.027506880462169647,0.027506880462169647,0.0017727002268657088,0.0049719009548425674,0.00048079778207466006,10.0,1.0,10.0
253.0,0.028362557291984558,0.028362557291984558,0.0016778394347056746,0.005434727296233177,0.0006149435648694634,10.0,1.0,10.0
254.0,0.030198028311133385,0.030198028311133385,0.0021406353916972876,0.004356293939054012,0.00044353812700137496,10.0,1.0,10.0
255.0,0.028189940378069878,0.028189940378069878,0.001736160833388567,0.005373071413487196,0.0005455261562019587,10.0,1.0,10.0
256.0,0.02691827341914177,0.02691827341914177,0.0017044884152710438,0.004888974595814943,0.0004984416300430894,10.0,1.0,10.0
257.0,0.02841467224061489,0.02841467224061489,0.0019970322027802467,0.004340662155300379,0.00041036889888346195,10.0,1.0,10.0
258.0,0.02832946926355362,0.02832946926355362,0.001703812857158482,0.005506327375769615,0.0005785011453554034,10.0,1.0,10.0
259.0,0.026735499501228333,0.026735499501228333,0.001795097254216671,0.004557707812637091,0.00042268188553862274,10.0,1.0,10.0
260.0,0.02698392979800701,0.02698392979800701,0.001855623908340931,0.004464252851903439,0.0003963439376093447,10.0,1.0,10.0
261.0,0.0277284923940897,0.0277284923940897,0.001666687079705298,0.0053720418363809586,0.0005689579411409795,10.0,1.0,10.0
262.0,0.026871435344219208,0.026871435344219208,0.0018679789500311017,0.004392554983496666,0.0003799090045504272,10.0,1.0,10.0
263.0,0.026271747425198555,0.026271747425198555,0.0017563775181770325,0.004677513148635626,0.00040304588037543,10.0,1.0,10.0
264.0,0.026858631521463394,0.026858631521463394,0.0016567345010116696,0.005082366988062859,0.0005208918591961265,10.0,1.0,10.0
265.0,0.02680164761841297,0.02680164761841297,0.0018807108281180263,0.004345192573964596,0.00036493485094979405,10.0,1.0,10.0
266.0,0.02605680376291275,0.02605680376291275,0.0016951905563473701,0.004865377210080624,0.00042395220953039825,10.0,1.0,10.0
267.0,0.02611854113638401,0.02611854113638401,0.001684939838014543,0.0047743418253958225,0.000449480110546574,10.0,1.0,10.0
268.0,0.026464659720659256,0.026464659720659256,0.0018416634993627667,0.004396229982376099,0.00036517949774861336,10.0,1.0,10.0
269.0,0.02604401484131813,0.02604401484131813,0.0016608649166300893,0.004943446256220341,0.0004491917497944087,10.0,1.0,10.0
270.0,0.025659997016191483,0.025659997016191483,0.001729921088553965,0.0045422138646245,0.00038185715675354004,10.0,1.0,10.0
271.0,0.025937242433428764,0.025937242433428764,0.0017781290225684643,0.004500174429267645,0.0003655776381492615,10.0,1.0,10.0
272.0,0.025994200259447098,0.025994200259447098,0.001652343082241714,0.004891963675618172,0.0004578806401696056,10.0,1.0,10.0
273.0,0.02554071508347988,0.02554071508347988,0.001763904932886362,0.004432436544448137,0.00034692310146056116,10.0,1.0,10.0
274.0,0.02541552297770977,0.02541552297770977,0.0017151819774881005,0.004604149144142866,0.0003659553767647594,10.0,1.0,10.0
275.0,0.02567862905561924,0.02567862905561924,0.0016640541143715382,0.004750176798552275,0.0004287911287974566,10.0,1.0,10.0
276.0,0.02558821626007557,0.02558821626007557,0.0017722620395943522,0.00443344796076417,0.00034321489511057734,10.0,1.0,10.0
277.0,0.025217067450284958,0.025217067450284958,0.0016732742078602314,0.004674771334975958,0.00038095537456683815,10.0,1.0,10.0
278.0,0.025197427719831467,0.025197427719831467,0.0016854265704751015,0.0045913089998066425,0.0003751853946596384,10.0,1.0,10.0
279.0,0.025391213595867157,0.025391213595867157,0.0017502658301964402,0.004471428692340851,0.0003417126426938921,10.0,1.0,10.0
280.0,0.025272412225604057,0.025272412225604057,0.0016587498830631375,0.004692701157182455,0.00039922117139212787,10.0,1.0,10.0
281.0,0.024990880861878395,0.024990880861878395,0.0017104757716879249,0.004494345746934414,0.00033917775726877153,10.0,1.0,10.0
282.0,0.024979479610919952,0.024979479610919952,0.001710200565867126,0.0045031155459582806,0.0003374359221197665,10.0,1.0,10.0
283.0,0.02510756067931652,0.02510756067931652,0.0016591590829193592,0.004645739682018757,0.00038702317397110164,10.0,1.0,10.0
284.0,0.025020506232976913,0.025020506232976913,0.00172741012647748,0.004457876551896334,0.0003288530861027539,10.0,1.0,10.0
285.0,0.02481347881257534,0.02481347881257534,0.0016770364018157125,0.004541358910501003,0.0003501756291370839,10.0,1.0,10.0
286.0,0.02477473020553589,0.02477473020553589,0.0016697511309757829,0.0045618051663041115,0.00035154138458892703,10.0,1.0,10.0
287.0,0.024845808744430542,0.024845808744430542,0.0017202974995598197,0.004431594163179398,0.0003211239818483591,10.0,1.0,10.0
288.0,0.024797331541776657,0.024797331541776657,0.0016585328849032521,0.0045761168003082275,0.0003635885950643569,10.0,1.0,10.0
289.0,0.024654122069478035,0.024654122069478035,0.0016912411665543914,0.004480527713894844,0.00032611822825856507,10.0,1.0,10.0
290.0,0.02459384687244892,0.02459384687244892,0.0016944442177191377,0.00443333201110363,0.000321607367368415,10.0,1.0,10.0
291.0,0.02461729198694229,0.02461729198694229,0.0016536925686523318,0.004564419388771057,0.0003515947610139847,10.0,1.0,10.0
292.0,0.02458951622247696,0.02458951622247696,0.0017065826104953885,0.004404781851917505,0.00031189090805128217,10.0,1.0,10.0
293.0,0.024492662400007248,0.024492662400007248,0.0016653366619721055,0.00448354659602046,0.0003355749067850411,10.0,1.0,10.0
294.0,0.024427391588687897,0.024427391588687897,0.0016672979108989239,0.004489558283239603,0.00032648546039126813,10.0,1.0,10.0
295.0,0.02442202903330326,0.02442202903330326,0.0016981243388727307,0.004371649585664272,0.00030691339634358883,10.0,1.0,10.0
296.0,0.024402659386396408,0.024402659386396408,0.0016486732056364417,0.004521948751062155,0.00033939769491553307,10.0,1.0,10.0
297.0,0.02433280274271965,0.02433280274271965,0.0016890410333871841,0.004384549800306559,0.0003057844005525112,10.0,1.0,10.0
298.0,0.024264302104711533,0.024264302104711533,0.001668663346208632,0.004415578208863735,0.00031620898516848683,10.0,1.0,10.0
299.0,0.02423972636461258,0.02423972636461258,0.001655079540796578,0.004466128069907427,0.0003222802188247442,10.0,1.0,10.0
300.0,0.024228349328041077,0.024228349328041077,0.0016916374443098903,0.004332704469561577,0.00029792721034027636,10.0,1.0,10.0
