epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04255860298871994,0.04255860298871994,0.0029224632307887077,0.0062537179328501225,0.0007080253562889993,10.0,1.0,10.0
229.0,0.04254637658596039,0.04254637658596039,0.002915632911026478,0.0064056646078825,0.0006984384963288903,10.0,1.0,10.0
230.0,0.04276912659406662,0.04276912659406662,0.0029485062696039677,0.00615229457616806,0.0007131771417334676,10.0,1.0,10.0
231.0,0.04351845756173134,0.04351845756173134,0.0029673236422240734,0.0065902601927518845,0.0007254962110891938,10.0,1.0,10.0
232.0,0.04546108841896057,0.04546108841896057,0.003104776842519641,0.006210929714143276,0.0008202387252822518,10.0,1.0,10.0
233.0,0.04995536431670189,0.04995536431670189,0.0032836219761520624,0.007515658624470234,0.00096034852322191,10.0,1.0,10.0
234.0,0.059134192764759064,0.059134192764759064,0.003822671016678214,0.00721859373152256,0.0013688892358914018,10.0,1.0,10.0
235.0,0.07300049811601639,0.07300049811601639,0.004419988486915827,0.010389821603894234,0.0018410796765238047,10.0,1.0,10.0
236.0,0.08175435662269592,0.08175435662269592,0.004973978269845247,0.009205391630530357,0.0022809181828051805,10.0,1.0,10.0
237.0,0.06796875596046448,0.06796875596046448,0.004173574969172478,0.00966525450348854,0.0016567748971283436,10.0,1.0,10.0
238.0,0.04444682225584984,0.04444682225584984,0.0030566032510250807,0.00609611626714468,0.0007784671615809202,10.0,1.0,10.0
239.0,0.04433733969926834,0.04433733969926834,0.003080073744058609,0.005922659765928984,0.0007613941561430693,10.0,1.0,10.0
240.0,0.06033511459827423,0.06033511459827423,0.0038080227095633745,0.008787695318460464,0.0013467191020026803,10.0,1.0,10.0
241.0,0.058647945523262024,0.058647945523262024,0.003790132235735655,0.00715367216616869,0.0013592952163890004,10.0,1.0,10.0
242.0,0.042577698826789856,0.042577698826789856,0.002957319375127554,0.006219915114343166,0.0006784588331356645,10.0,1.0,10.0
243.0,0.04376984015107155,0.04376984015107155,0.0030074510723352432,0.006690770387649536,0.0007004559738561511,10.0,1.0,10.0
244.0,0.05424789711833,0.05424789711833,0.00358751742169261,0.006709610112011433,0.001166311209090054,10.0,1.0,10.0
245.0,0.048524849116802216,0.048524849116802216,0.003244733437895775,0.0070808567106723785,0.000899665814358741,10.0,1.0,10.0
246.0,0.03985875844955444,0.03985875844955444,0.002824986120685935,0.005952911451458931,0.0005655984277836978,10.0,1.0,10.0
247.0,0.0456334613263607,0.0456334613263607,0.003166887443512678,0.005947412922978401,0.0008017171639949083,10.0,1.0,10.0
248.0,0.04894453287124634,0.04894453287124634,0.0032738326117396355,0.007230496499687433,0.0008975706878118217,10.0,1.0,10.0
249.0,0.041596755385398865,0.041596755385398865,0.0029211316723376513,0.005895312409847975,0.0006490126834250987,10.0,1.0,10.0
250.0,0.04054880142211914,0.04054880142211914,0.002912553958594799,0.005569785367697477,0.0005853477632626891,10.0,1.0,10.0
251.0,0.04571148380637169,0.04571148380637169,0.003124755574390292,0.006901631131768227,0.0007562299724668264,10.0,1.0,10.0
252.0,0.04329730570316315,0.04329730570316315,0.0030196940060704947,0.005913463421165943,0.0007186901639215648,10.0,1.0,10.0
253.0,0.0391581766307354,0.0391581766307354,0.002836651634424925,0.0055753570050001144,0.0005216303397901356,10.0,1.0,10.0
254.0,0.0419774129986763,0.0419774129986763,0.0029455458279699087,0.006446912884712219,0.0006075038691051304,10.0,1.0,10.0
255.0,0.04324353486299515,0.04324353486299515,0.003034024266526103,0.005823248066008091,0.0007080045761540532,10.0,1.0,10.0
256.0,0.03964169695973396,0.03964169695973396,0.0028534147422760725,0.00577465770766139,0.0005332891014404595,10.0,1.0,10.0
257.0,0.03944322466850281,0.03944322466850281,0.002822111826390028,0.0060614729300141335,0.0005160632426850498,10.0,1.0,10.0
258.0,0.04174717515707016,0.04174717515707016,0.002974131377413869,0.005643603857606649,0.0006362260901369154,10.0,1.0,10.0
259.0,0.04033238813281059,0.04033238813281059,0.0028840533923357725,0.00597589323297143,0.0005515959346666932,10.0,1.0,10.0
260.0,0.03848588094115257,0.03848588094115257,0.0027776442002505064,0.005806664004921913,0.000490277714561671,10.0,1.0,10.0
261.0,0.03981442749500275,0.03981442749500275,0.002886156551539898,0.005473795346915722,0.0005479065584950149,10.0,1.0,10.0
262.0,0.04029366374015808,0.04029366374015808,0.0028811900410801172,0.006065359339118004,0.0005416402709670365,10.0,1.0,10.0
263.0,0.03859836235642433,0.03859836235642433,0.0027899115812033415,0.005664775613695383,0.0005034470232203603,10.0,1.0,10.0
264.0,0.03839205577969551,0.03839205577969551,0.0028164591640233994,0.005404407158493996,0.00048230550601147115,10.0,1.0,10.0
265.0,0.039425380527973175,0.039425380527973175,0.0028380088042467833,0.006009403150528669,0.0005035890499129891,10.0,1.0,10.0
266.0,0.03888843208551407,0.03888843208551407,0.002816238673403859,0.005567280575633049,0.0005158765707165003,10.0,1.0,10.0
267.0,0.037882328033447266,0.037882328033447266,0.0027874743100255728,0.00546032190322876,0.0004547260468825698,10.0,1.0,10.0
268.0,0.038282666355371475,0.038282666355371475,0.0027806933503597975,0.005854606628417969,0.0004621125408448279,10.0,1.0,10.0
269.0,0.038674622774124146,0.038674622774124146,0.0028196137864142656,0.005467189941555262,0.0005011296016164124,10.0,1.0,10.0
270.0,0.037970904260873795,0.037970904260873795,0.0027867108583450317,0.005592992529273033,0.00045108015183359385,10.0,1.0,10.0
271.0,0.03755512461066246,0.03755512461066246,0.0027446027379482985,0.0056845140643417835,0.0004424583457875997,10.0,1.0,10.0
272.0,0.0379512757062912,0.0379512757062912,0.0027941795997321606,0.005377103108912706,0.00046323772403411567,10.0,1.0,10.0
273.0,0.03796913102269173,0.03796913102269173,0.002781800227239728,0.005697217769920826,0.0004453911678865552,10.0,1.0,10.0
274.0,0.037426743656396866,0.037426743656396866,0.002743219491094351,0.005546955391764641,0.0004447589162737131,10.0,1.0,10.0
275.0,0.03727961704134941,0.03727961704134941,0.002764027798548341,0.005356802139431238,0.00042825363925658166,10.0,1.0,10.0
276.0,0.03752894327044487,0.03752894327044487,0.0027553709223866463,0.005699386354535818,0.0004275846586097032,10.0,1.0,10.0
277.0,0.037431471049785614,0.037431471049785614,0.0027543294709175825,0.005440864711999893,0.0004447310930117965,10.0,1.0,10.0
278.0,0.037059858441352844,0.037059858441352844,0.0027500637806952,0.005435113795101643,0.0004124106781091541,10.0,1.0,10.0
279.0,0.03698540851473808,0.03698540851473808,0.0027251485735177994,0.005612905137240887,0.0004121016536373645,10.0,1.0,10.0
280.0,0.037119533866643906,0.037119533866643906,0.0027507341001182795,0.005359215196222067,0.00042529767961241305,10.0,1.0,10.0
281.0,0.03702313452959061,0.03702313452959061,0.0027428180910646915,0.005540372803807259,0.00040545823867432773,10.0,1.0,10.0
282.0,0.03676621615886688,0.03676621615886688,0.002716371323913336,0.005500185769051313,0.00041023147059604526,10.0,1.0,10.0
283.0,0.03668847680091858,0.03668847680091858,0.002735371934249997,0.005340844392776489,0.00039939122507348657,10.0,1.0,10.0
284.0,0.03675227612257004,0.03675227612257004,0.0027235739398747683,0.005572577938437462,0.0003943955525755882,10.0,1.0,10.0
285.0,0.03669216111302376,0.03669216111302376,0.0027216942980885506,0.005401412956416607,0.0004073806921951473,10.0,1.0,10.0
286.0,0.03651009872555733,0.03651009872555733,0.0027250770945101976,0.005407372023910284,0.00038519565714523196,10.0,1.0,10.0
287.0,0.036411352455616,0.036411352455616,0.0027028049807995558,0.005514614284038544,0.0003868688945658505,10.0,1.0,10.0
288.0,0.03642558678984642,0.03642558678984642,0.002718808129429817,0.005336944945156574,0.00039005622966215014,10.0,1.0,10.0
289.0,0.036399368196725845,0.036399368196725845,0.0027140965685248375,0.0054824682883918285,0.000377593474695459,10.0,1.0,10.0
290.0,0.036277804523706436,0.036277804523706436,0.0026988035533577204,0.005422798451036215,0.000386697007343173,10.0,1.0,10.0
291.0,0.03616614267230034,0.03616614267230034,0.002709890017285943,0.0053467280231416225,0.00037205155240371823,10.0,1.0,10.0
292.0,0.03613516315817833,0.03613516315817833,0.0026948940940201283,0.005480785388499498,0.00037054382846690714,10.0,1.0,10.0
293.0,0.03612341731786728,0.03612341731786728,0.002699964214116335,0.005344906821846962,0.00037788660847581923,10.0,1.0,10.0
294.0,0.03605574369430542,0.03605574369430542,0.0027012985665351152,0.005410183686763048,0.00036325736436992884,10.0,1.0,10.0
295.0,0.03595409542322159,0.03595409542322159,0.002684198785573244,0.005414661485701799,0.0003697447828017175,10.0,1.0,10.0
296.0,0.03588542342185974,0.03588542342185974,0.002694996539503336,0.005323656369000673,0.0003611804568208754,10.0,1.0,10.0
297.0,0.03585965558886528,0.03585965558886528,0.0026855862233787775,0.005432328674942255,0.00035714652040041983,10.0,1.0,10.0
298.0,0.03582798317074776,0.03582798317074776,0.0026839671190828085,0.005341146606951952,0.0003647163393907249,10.0,1.0,10.0
299.0,0.03576013073325157,0.03576013073325157,0.0026883750688284636,0.005366220138967037,0.0003510159149300307,10.0,1.0,10.0
300.0,0.035680077970027924,0.035680077970027924,0.0026732594706118107,0.005387641489505768,0.00035598408430814743,10.0,1.0,10.0
