epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.044542014598846436,0.044542014598846436,0.002133001573383808,0.012042843736708164,0.001116915256716311,10.0,1.0,10.0
230.0,0.04441875219345093,0.04441875219345093,0.0021175320725888014,0.012075906619429588,0.001116752391681075,10.0,1.0,10.0
231.0,0.04441855847835541,0.04441855847835541,0.0021900879219174385,0.011447794735431671,0.0011069885222241282,10.0,1.0,10.0
232.0,0.043891869485378265,0.043891869485378265,0.002119465498253703,0.01178794540464878,0.0010909268166869879,10.0,1.0,10.0
233.0,0.04347856715321541,0.04347856715321541,0.0021239779889583588,0.011514106765389442,0.001072468119673431,10.0,1.0,10.0
234.0,0.04346807301044464,0.04346807301044464,0.0021664006635546684,0.011145209893584251,0.0010658855317160487,10.0,1.0,10.0
235.0,0.04324823617935181,0.04324823617935181,0.0021132093388587236,0.011510808020830154,0.0010605333372950554,10.0,1.0,10.0
236.0,0.04277685284614563,0.04277685284614563,0.0021392996422946453,0.011045744642615318,0.0010338113643229008,10.0,1.0,10.0
237.0,0.042552050203084946,0.042552050203084946,0.002134178066626191,0.01096565555781126,0.0010244615841656923,10.0,1.0,10.0
238.0,0.04248197749257088,0.04248197749257088,0.0021075450349599123,0.011199280619621277,0.0010207246523350477,10.0,1.0,10.0
239.0,0.04219556599855423,0.04219556599855423,0.0021496221888810396,0.010714368894696236,0.0009984975913539529,10.0,1.0,10.0
240.0,0.04183211922645569,0.04183211922645569,0.0021060456056147814,0.010882895439863205,0.0009888767963275313,10.0,1.0,10.0
241.0,0.041658442467451096,0.041658442467451096,0.002105937572196126,0.010848363861441612,0.0009750706376507878,10.0,1.0,10.0
242.0,0.04153791069984436,0.04153791069984436,0.0021407438907772303,0.010512890294194221,0.0009617583127692342,10.0,1.0,10.0
243.0,0.04127493128180504,0.04127493128180504,0.0020908487495034933,0.010793698951601982,0.000957274460233748,10.0,1.0,10.0
244.0,0.04097970575094223,0.04097970575094223,0.0021162438206374645,0.010491827502846718,0.0009325438877567649,10.0,1.0,10.0
245.0,0.04080386832356453,0.04080386832356453,0.002114816103130579,0.010407802648842335,0.0009247906855307519,10.0,1.0,10.0
246.0,0.04066947102546692,0.04066947102546692,0.0020879197400063276,0.010583516210317612,0.000920675927773118,10.0,1.0,10.0
247.0,0.04045196250081062,0.04045196250081062,0.00212865206412971,0.0101931132376194,0.0008972327341325581,10.0,1.0,10.0
248.0,0.04019620269536972,0.04019620269536972,0.0020913719199597836,0.010342709720134735,0.0008939772378653288,10.0,1.0,10.0
249.0,0.04000724479556084,0.04000724479556084,0.002096637384966016,0.010244932025671005,0.0008795938920229673,10.0,1.0,10.0
250.0,0.039870232343673706,0.039870232343673706,0.0021210527047514915,0.01000540517270565,0.0008654302218928933,10.0,1.0,10.0
251.0,0.03969782218337059,0.03969782218337059,0.0020822780206799507,0.010214942507445812,0.0008660099119879305,10.0,1.0,10.0
252.0,0.039479151368141174,0.039479151368141174,0.0021135008428245783,0.009903019294142723,0.0008441124809905887,10.0,1.0,10.0
253.0,0.03928103297948837,0.03928103297948837,0.0020970224868506193,0.009930302388966084,0.0008380505023524165,10.0,1.0,10.0
254.0,0.03913293778896332,0.03913293778896332,0.002086012391373515,0.009952579624950886,0.0008320235647261143,10.0,1.0,10.0
255.0,0.038991738110780716,0.038991738110780716,0.0021156128495931625,0.009688010439276695,0.0008147599291987717,10.0,1.0,10.0
256.0,0.038818515837192535,0.038818515837192535,0.0020807902328670025,0.009863239713013172,0.0008147374610416591,10.0,1.0,10.0
257.0,0.0386304147541523,0.0386304147541523,0.0021005552262067795,0.009643243625760078,0.0007981619564816356,10.0,1.0,10.0
258.0,0.0384649932384491,0.0384649932384491,0.00209478079341352,0.009621703997254372,0.0007895482704043388,10.0,1.0,10.0
259.0,0.038326580077409744,0.038326580077409744,0.0020803820807486773,0.009665163233876228,0.0007857597665861249,10.0,1.0,10.0
260.0,0.038190051913261414,0.038190051913261414,0.0021041978616267443,0.009443692862987518,0.0007704379386268556,10.0,1.0,10.0
261.0,0.03803783655166626,0.03803783655166626,0.0020777201279997826,0.00957335252314806,0.0007687283796258271,10.0,1.0,10.0
262.0,0.03787737339735031,0.03787737339735031,0.0020926680881530046,0.00939219631254673,0.0007558495854027569,10.0,1.0,10.0
263.0,0.037726178765296936,0.037726178765296936,0.0020858896896243095,0.009385574609041214,0.0007481707143597305,10.0,1.0,10.0
264.0,0.037591420114040375,0.037591420114040375,0.002078615827485919,0.009377552196383476,0.0007427710806950927,10.0,1.0,10.0
265.0,0.03746553882956505,0.03746553882956505,0.002092718845233321,0.00922456569969654,0.0007313784444704652,10.0,1.0,10.0
266.0,0.03733694925904274,0.03733694925904274,0.0020745708607137203,0.009307211264967918,0.0007284027524292469,10.0,1.0,10.0
267.0,0.037201426923274994,0.037201426923274994,0.002089940244331956,0.00913264974951744,0.000716937705874443,10.0,1.0,10.0
268.0,0.03706417232751846,0.03706417232751846,0.0020769836846739054,0.00917509850114584,0.0007119239890016615,10.0,1.0,10.0
269.0,0.03693321347236633,0.03693321347236633,0.002081860788166523,0.009083145298063755,0.0007031459244899452,10.0,1.0,10.0
270.0,0.03681155666708946,0.03681155666708946,0.0020821071229875088,0.009030240587890148,0.0006960242753848433,10.0,1.0,10.0
271.0,0.036696478724479675,0.036696478724479675,0.0020750435069203377,0.009039691649377346,0.0006906353519298136,10.0,1.0,10.0
272.0,0.036582984030246735,0.036582984030246735,0.0020860193762928247,0.008909858763217926,0.0006812931387685239,10.0,1.0,10.0
273.0,0.03646809607744217,0.03646809607744217,0.002071147784590721,0.00897550955414772,0.000678110693115741,10.0,1.0,10.0
274.0,0.03635217994451523,0.03635217994451523,0.0020850987639278173,0.008827206678688526,0.0006673985626548529,10.0,1.0,10.0
275.0,0.036237094551324844,0.036237094551324844,0.0020709699019789696,0.00888264924287796,0.0006644746172241867,10.0,1.0,10.0
276.0,0.03612498193979263,0.03612498193979263,0.0020795546006411314,0.00877885241061449,0.000655058422125876,10.0,1.0,10.0
277.0,0.03601698577404022,0.03601698577404022,0.002074202988296747,0.008773214183747768,0.0006501741008833051,10.0,1.0,10.0
278.0,0.03591325879096985,0.03591325879096985,0.002072647912427783,0.008745789527893066,0.0006440990837290883,10.0,1.0,10.0
279.0,0.03581313416361809,0.03581313416361809,0.0020779890473932028,0.0086688082665205,0.0006364434957504272,10.0,1.0,10.0
280.0,0.03571541607379913,0.03571541607379913,0.0020676052663475275,0.008705591782927513,0.0006333772325888276,10.0,1.0,10.0
281.0,0.03561928868293762,0.03561928868293762,0.002079507103189826,0.008583614602684975,0.0006240600487217307,10.0,1.0,10.0
282.0,0.0355243980884552,0.0355243980884552,0.0020653377287089825,0.008649085648357868,0.0006221936200745404,10.0,1.0,10.0
283.0,0.03543075919151306,0.03543075919151306,0.002078589517623186,0.008516300469636917,0.000612856587395072,10.0,1.0,10.0
284.0,0.03533860296010971,0.03533860296010971,0.002064635744318366,0.008583336137235165,0.0006108909146860242,10.0,1.0,10.0
285.0,0.0352480486035347,0.0352480486035347,0.002076990669593215,0.008456355892121792,0.00060217862483114,10.0,1.0,10.0
286.0,0.03515930846333504,0.03515930846333504,0.0020638585556298494,0.00852018129080534,0.0006000539870001376,10.0,1.0,10.0
287.0,0.035072579979896545,0.035072579979896545,0.0020761892665177584,0.008395264856517315,0.0005915421643294394,10.0,1.0,10.0
288.0,0.03498793765902519,0.03498793765902519,0.002062231069430709,0.008466570638120174,0.0005899057723581791,10.0,1.0,10.0
289.0,0.03490585833787918,0.03490585833787918,0.002076588338240981,0.00833054631948471,0.0005809427821077406,10.0,1.0,10.0
290.0,0.03482659533619881,0.03482659533619881,0.0020597109105437994,0.008424941450357437,0.0005804544198326766,10.0,1.0,10.0
291.0,0.034750908613204956,0.034750908613204956,0.002078435616567731,0.0082609998062253,0.0005705552757717669,10.0,1.0,10.0
292.0,0.034680142998695374,0.034680142998695374,0.002056084806099534,0.008399814367294312,0.0005719478940591216,10.0,1.0,10.0
293.0,0.03461705520749092,0.03461705520749092,0.002083215396851301,0.00818001851439476,0.0005604880279861391,10.0,1.0,10.0
294.0,0.03456682711839676,0.03456682711839676,0.0020506298169493675,0.008405493572354317,0.0005655036657117307,10.0,1.0,10.0
295.0,0.03453994169831276,0.03453994169831276,0.002095613395795226,0.008071387186646461,0.0005512420320883393,10.0,1.0,10.0
296.0,0.034557536244392395,0.034557536244392395,0.002043278655037284,0.008478024043142796,0.0005646725767292082,10.0,1.0,10.0
297.0,0.0346628800034523,0.0346628800034523,0.0021291638258844614,0.00790835078805685,0.0005462890840135515,10.0,1.0,10.0
298.0,0.03494641184806824,0.03494641184806824,0.0020417608320713043,0.008710182271897793,0.0005818618228659034,10.0,1.0,10.0
299.0,0.03559253364801407,0.03559253364801407,0.0022283929865807295,0.007670644670724869,0.0005637956783175468,10.0,1.0,10.0
300.0,0.03696705028414726,0.03696705028414726,0.002096553100273013,0.009359118528664112,0.0006642400985583663,10.0,1.0,10.0
