epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.033213675022125244,0.033213675022125244,0.002542105969041586,0.002982383593916893,0.00048102307482622564,10.0,1.0,10.0
451.0,0.03319605067372322,0.03319605067372322,0.002542163711041212,0.0029730864334851503,0.0004801324976142496,10.0,1.0,10.0
452.0,0.03317854925990105,0.03317854925990105,0.002542224247008562,0.0029638418927788734,0.0004792466352228075,10.0,1.0,10.0
453.0,0.03316116705536842,0.03316116705536842,0.0025422871112823486,0.0029546499717980623,0.0004783643817063421,10.0,1.0,10.0
454.0,0.03314383327960968,0.03314383327960968,0.002542349509894848,0.002945507178083062,0.0004774830013047904,10.0,1.0,10.0
455.0,0.033126603811979294,0.033126603811979294,0.0025424123741686344,0.002936416072770953,0.0004766066267620772,10.0,1.0,10.0
456.0,0.03310948610305786,0.03310948610305786,0.002542478032410145,0.0029273750260472298,0.00047573287156410515,10.0,1.0,10.0
457.0,0.0330924354493618,0.0330924354493618,0.002542543224990368,0.002918381942436099,0.0004748622013721615,10.0,1.0,10.0
458.0,0.033075496554374695,0.033075496554374695,0.002542611211538315,0.0029094384517520666,0.0004739944124594331,10.0,1.0,10.0
459.0,0.033058635890483856,0.033058635890483856,0.0025426787324249744,0.0029005438555032015,0.0004731306107714772,10.0,1.0,10.0
460.0,0.033041853457689285,0.033041853457689285,0.0025427474174648523,0.002891695825383067,0.0004722685844171792,10.0,1.0,10.0
461.0,0.033025190234184265,0.033025190234184265,0.0025428198277950287,0.002882895991206169,0.00047140975948423147,10.0,1.0,10.0
462.0,0.03300860524177551,0.03300860524177551,0.002542891539633274,0.0028741417918354273,0.00047055495087988675,10.0,1.0,10.0
463.0,0.03299206495285034,0.03299206495285034,0.0025429597590118647,0.002865434857085347,0.00046970322728157043,10.0,1.0,10.0
464.0,0.032975632697343826,0.032975632697343826,0.0025430319365113974,0.0028567733243107796,0.0004688539484050125,10.0,1.0,10.0
465.0,0.03295930102467537,0.03295930102467537,0.002543107606470585,0.0028481557965278625,0.0004680069687310606,10.0,1.0,10.0
466.0,0.0329430028796196,0.0329430028796196,0.0025431776884943247,0.0028395839035511017,0.0004671641218010336,10.0,1.0,10.0
467.0,0.03292687609791756,0.03292687609791756,0.0025432573165744543,0.002831055084243417,0.0004663247673306614,10.0,1.0,10.0
468.0,0.032910771667957306,0.032910771667957306,0.002543332288041711,0.002822568640112877,0.0004654878575820476,10.0,1.0,10.0
469.0,0.03289476037025452,0.03289476037025452,0.0025434098206460476,0.002814125968143344,0.0004646536835934967,10.0,1.0,10.0
470.0,0.032878804951906204,0.032878804951906204,0.002543485024943948,0.002805725671350956,0.000463822711026296,10.0,1.0,10.0
471.0,0.03286295756697655,0.03286295756697655,0.0025435639545321465,0.002797366352751851,0.0004629951436072588,10.0,1.0,10.0
472.0,0.03284718841314316,0.03284718841314316,0.002543644281104207,0.0027890491764992476,0.00046216975897550583,10.0,1.0,10.0
473.0,0.03283146768808365,0.03283146768808365,0.002543722977861762,0.002780772978439927,0.00046134667354635894,10.0,1.0,10.0
474.0,0.032815851271152496,0.032815851271152496,0.0025438033044338226,0.0027725372929126024,0.0004605282156262547,10.0,1.0,10.0
475.0,0.032800331711769104,0.032800331711769104,0.002543885726481676,0.002764341654255986,0.0004597131919581443,10.0,1.0,10.0
476.0,0.0327848382294178,0.0327848382294178,0.0025439655873924494,0.002756185131147504,0.0004588997981045395,10.0,1.0,10.0
477.0,0.03276946023106575,0.03276946023106575,0.002544048707932234,0.0027480691205710173,0.0004580903332680464,10.0,1.0,10.0
478.0,0.03275412693619728,0.03275412693619728,0.0025441308971494436,0.0027399917598813772,0.0004572825273498893,10.0,1.0,10.0
479.0,0.03273888677358627,0.03273888677358627,0.0025442149490118027,0.002731950953602791,0.00045647870865650475,10.0,1.0,10.0
480.0,0.03272372484207153,0.03272372484207153,0.0025442996993660927,0.0027239506598562002,0.00045567750930786133,10.0,1.0,10.0
481.0,0.032708603888750076,0.032708603888750076,0.002544381655752659,0.002715987153351307,0.0004548798024188727,10.0,1.0,10.0
482.0,0.03269360959529877,0.03269360959529877,0.0025444698985666037,0.0027080599684268236,0.00045408503501676023,10.0,1.0,10.0
483.0,0.032678648829460144,0.032678648829460144,0.0025445560459047556,0.0027001705020666122,0.0004532920429483056,10.0,1.0,10.0
484.0,0.03266375511884689,0.03266375511884689,0.00254464172758162,0.002692317822948098,0.00045250216498970985,10.0,1.0,10.0
485.0,0.03264894336462021,0.03264894336462021,0.002544728107750416,0.002684500766918063,0.00045171601232141256,10.0,1.0,10.0
486.0,0.03263425454497337,0.03263425454497337,0.0025448196101933718,0.002676719566807151,0.00045093384687788785,10.0,1.0,10.0
487.0,0.03261954337358475,0.03261954337358475,0.0025449038948863745,0.002668973756954074,0.00045015313662588596,10.0,1.0,10.0
488.0,0.03260492533445358,0.03260492533445358,0.0025449912063777447,0.0026612617075443268,0.00044937492930330336,10.0,1.0,10.0
489.0,0.03259041905403137,0.03259041905403137,0.0025450827088207006,0.0026535866782069206,0.0004486004763748497,10.0,1.0,10.0
490.0,0.03257592022418976,0.03257592022418976,0.0025451688561588526,0.0026459444779902697,0.00044782852637581527,10.0,1.0,10.0
491.0,0.032561540603637695,0.032561540603637695,0.0025452610570937395,0.0026383353397250175,0.0004470593703445047,10.0,1.0,10.0
492.0,0.03254719078540802,0.03254719078540802,0.0025453483685851097,0.00263076089322567,0.00044629446347244084,10.0,1.0,10.0
493.0,0.03253292292356491,0.03253292292356491,0.002545438939705491,0.0026232211384922266,0.00044553144834935665,10.0,1.0,10.0
494.0,0.03251871466636658,0.03251871466636658,0.0025455299764871597,0.0026157128158956766,0.0004447702958714217,10.0,1.0,10.0
495.0,0.0325046069920063,0.0325046069920063,0.002545624040067196,0.0026082380209118128,0.00044401289778761566,10.0,1.0,10.0
496.0,0.03249054029583931,0.03249054029583931,0.002545715309679508,0.0026007965207099915,0.0004432591376826167,10.0,1.0,10.0
497.0,0.032476507127285004,0.032476507127285004,0.0025458047166466713,0.002593385288491845,0.00044250753126107156,10.0,1.0,10.0
498.0,0.03246259689331055,0.03246259689331055,0.0025459006428718567,0.0025860064197331667,0.0004417584277689457,10.0,1.0,10.0
499.0,0.03244871273636818,0.03244871273636818,0.0025459928438067436,0.0025786596816033125,0.00044101252569817007,10.0,1.0,10.0
500.0,0.03243488818407059,0.03243488818407059,0.002546085277572274,0.0025713439099490643,0.00044026935938745737,10.0,1.0,10.0
