epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.017039714381098747,0.017039714381098747,0.0015349690802395344,0.0004883992369286716,0.00012016244727419689,10.0,1.0,10.0
448.0,0.017031511291861534,0.017031511291861534,0.001534180366434157,0.0004885817179456353,0.00012011265789624304,10.0,1.0,10.0
449.0,0.017023351043462753,0.017023351043462753,0.0015333951450884342,0.0004887609393335879,0.0001200638507725671,10.0,1.0,10.0
450.0,0.017015252262353897,0.017015252262353897,0.0015326151624321938,0.0004889368428848684,0.0001200163533212617,10.0,1.0,10.0
451.0,0.017007216811180115,0.017007216811180115,0.0015318408841267228,0.0004891091375611722,0.00011996993998764083,10.0,1.0,10.0
452.0,0.016999229788780212,0.016999229788780212,0.0015310710296034813,0.000489278114400804,0.00011992409417871386,10.0,1.0,10.0
453.0,0.016991283744573593,0.016991283744573593,0.0015303051332011819,0.0004894440644420683,0.00011987885227426887,10.0,1.0,10.0
454.0,0.01698341779410839,0.01698341779410839,0.0015295466873794794,0.0004896063474006951,0.00011983451258856803,10.0,1.0,10.0
455.0,0.01697557419538498,0.01697557419538498,0.0015287901042029262,0.0004897654289379716,0.00011979081318713725,10.0,1.0,10.0
456.0,0.01696779578924179,0.01696779578924179,0.0015280389925464988,0.0004899201449006796,0.00011974848166573793,10.0,1.0,10.0
457.0,0.01696007512509823,0.01696007512509823,0.0015272937016561627,0.0004900719504803419,0.00011970662308158353,10.0,1.0,10.0
458.0,0.01695239171385765,0.01695239171385765,0.001526550855487585,0.0004902195069007576,0.00011966640158789232,10.0,1.0,10.0
459.0,0.016944769769906998,0.016944769769906998,0.0015258134808391333,0.0004903635708615184,0.00011962716234847903,10.0,1.0,10.0
460.0,0.01693718321621418,0.01693718321621418,0.0015250795986503363,0.0004905039677396417,0.00011958830873481929,10.0,1.0,10.0
461.0,0.016929641366004944,0.016929641366004944,0.0015243504894897342,0.000490641628857702,0.00011954950605286285,10.0,1.0,10.0
462.0,0.01692214421927929,0.01692214421927929,0.001523625454865396,0.0004907756228931248,0.00011951149645028636,10.0,1.0,10.0
463.0,0.016914715990424156,0.016914715990424156,0.0015229065902531147,0.0004909060662612319,0.0001194742726511322,10.0,1.0,10.0
464.0,0.01690732315182686,0.01690732315182686,0.0015221915673464537,0.0004910329007543623,0.00011943741264985874,10.0,1.0,10.0
465.0,0.01689998246729374,0.01689998246729374,0.0015214814338833094,0.0004911560681648552,0.00011940130934817716,10.0,1.0,10.0
466.0,0.016892677173018456,0.016892677173018456,0.001520773977972567,0.0004912756267003715,0.00011936617374885827,10.0,1.0,10.0
467.0,0.016885412856936455,0.016885412856936455,0.001520070480182767,0.0004913908196613193,0.00011933190398849547,10.0,1.0,10.0
468.0,0.01687821000814438,0.01687821000814438,0.0015193723374977708,0.0004915023455396295,0.00011929850734304637,10.0,1.0,10.0
469.0,0.016871033236384392,0.016871033236384392,0.0015186768723651767,0.0004916104953736067,0.0001192653362522833,10.0,1.0,10.0
470.0,0.016863912343978882,0.016863912343978882,0.0015179866459220648,0.0004917152691632509,0.00011923300917260349,10.0,1.0,10.0
471.0,0.01685681752860546,0.01685681752860546,0.0015172993298619986,0.000491816783323884,0.00011920073302462697,10.0,1.0,10.0
472.0,0.01684979721903801,0.01684979721903801,0.0015166192315518856,0.0004919142811559141,0.00011916903167730197,10.0,1.0,10.0
473.0,0.016842789947986603,0.016842789947986603,0.0015159406466409564,0.000492008519358933,0.00011913748312508687,10.0,1.0,10.0
474.0,0.016835838556289673,0.016835838556289673,0.0015152671840041876,0.0004920989158563316,0.00011910672765225172,10.0,1.0,10.0
475.0,0.01682891696691513,0.01682891696691513,0.001514596864581108,0.0004921858198940754,0.00011907632870133966,10.0,1.0,10.0
476.0,0.016822051256895065,0.016822051256895065,0.0015139319002628326,0.0004922693478874862,0.00011904627172043547,10.0,1.0,10.0
477.0,0.016815215349197388,0.016815215349197388,0.001513269729912281,0.0004923490923829377,0.0001190168914035894,10.0,1.0,10.0
478.0,0.016808418557047844,0.016808418557047844,0.0015126109356060624,0.0004924244713038206,0.00011898839147761464,10.0,1.0,10.0
479.0,0.016801662743091583,0.016801662743091583,0.0015119562158361077,0.0004924962995573878,0.00011896042269654572,10.0,1.0,10.0
480.0,0.016794944182038307,0.016794944182038307,0.0015113049885258079,0.0004925649263896048,0.00011893290502484888,10.0,1.0,10.0
481.0,0.016788257285952568,0.016788257285952568,0.0015106573700904846,0.0004926301189698279,0.00011890524910995737,10.0,1.0,10.0
482.0,0.016781624406576157,0.016781624406576157,0.0015100152231752872,0.0004926914698444307,0.00011887810978805646,10.0,1.0,10.0
483.0,0.016775008291006088,0.016775008291006088,0.001509375055320561,0.000492749793920666,0.00011885091225849465,10.0,1.0,10.0
484.0,0.016768448054790497,0.016768448054790497,0.0015087405918166041,0.0004928045673295856,0.0001188237001770176,10.0,1.0,10.0
485.0,0.016761913895606995,0.016761913895606995,0.0015081088058650494,0.0004928556736558676,0.00011879709200002253,10.0,1.0,10.0
486.0,0.01675543002784252,0.01675543002784252,0.0015074816765263677,0.0004929032293148339,0.00011877096403623,10.0,1.0,10.0
487.0,0.016748977825045586,0.016748977825045586,0.0015068575739860535,0.0004929470596835017,0.00011874553456436843,10.0,1.0,10.0
488.0,0.016742544248700142,0.016742544248700142,0.0015062351012602448,0.0004929868155159056,0.00011872067261720076,10.0,1.0,10.0
489.0,0.01673615351319313,0.01673615351319313,0.0015056174015626311,0.0004930232535116374,0.00011869566515088081,10.0,1.0,10.0
490.0,0.01672981120646,0.01672981120646,0.001505004009231925,0.0004930560826323926,0.00011867139983223751,10.0,1.0,10.0
491.0,0.016723498702049255,0.016723498702049255,0.0015043939929455519,0.0004930855357088149,0.00011864716361742467,10.0,1.0,10.0
492.0,0.016717199236154556,0.016717199236154556,0.0015037860721349716,0.0004931120201945305,0.00011862257088068873,10.0,1.0,10.0
493.0,0.016710951924324036,0.016710951924324036,0.0015031832735985518,0.0004931346047669649,0.00011859846563311294,10.0,1.0,10.0
494.0,0.016704736277461052,0.016704736277461052,0.0015025838511064649,0.0004931542789563537,0.00011857436038553715,10.0,1.0,10.0
495.0,0.016698554158210754,0.016698554158210754,0.0015019881539046764,0.0004931704024784267,0.00011855029151774943,10.0,1.0,10.0
496.0,0.016692407429218292,0.016692407429218292,0.0015013959491625428,0.0004931830917485058,0.00011852660827571526,10.0,1.0,10.0
497.0,0.016686277464032173,0.016686277464032173,0.001500805257819593,0.0004931922885589302,0.00011850324517581612,10.0,1.0,10.0
498.0,0.016680197790265083,0.016680197790265083,0.0015002198051661253,0.0004931978764943779,0.00011848017311422154,10.0,1.0,10.0
499.0,0.016674134880304337,0.016674134880304337,0.001499636098742485,0.0004931998555548489,0.00011845739936688915,10.0,1.0,10.0
500.0,0.016668103635311127,0.016668103635311127,0.0014990554191172123,0.0004931978182867169,0.0001184352149721235,10.0,1.0,10.0
