epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.1607549488544464,0.1607549488544464,0.015181643888354301,0.00435967743396759,0.0004578821244649589,10.0,1.0,10.0
453.0,0.16072292625904083,0.16072292625904083,0.015178108587861061,0.00436480063945055,0.0004577039217110723,10.0,1.0,10.0
454.0,0.16069084405899048,0.16069084405899048,0.015174560248851776,0.004369968548417091,0.0004575269704218954,10.0,1.0,10.0
455.0,0.16065865755081177,0.16065865755081177,0.015170997940003872,0.00437518022954464,0.0004573507176246494,10.0,1.0,10.0
456.0,0.16062653064727783,0.16062653064727783,0.015167434699833393,0.004380436148494482,0.00045717452303506434,10.0,1.0,10.0
457.0,0.16059428453445435,0.16059428453445435,0.01516385655850172,0.004385738167911768,0.00045699841575697064,10.0,1.0,10.0
458.0,0.16056188941001892,0.16056188941001892,0.01516026072204113,0.004391079768538475,0.00045682108611799777,10.0,1.0,10.0
459.0,0.1605295091867447,0.1605295091867447,0.015156660228967667,0.004396469797939062,0.000456644338555634,10.0,1.0,10.0
460.0,0.1604970544576645,0.1604970544576645,0.015153047628700733,0.0044019040651619434,0.00045646767830476165,10.0,1.0,10.0
461.0,0.1604645699262619,0.1604645699262619,0.015149425715208054,0.004407385364174843,0.0004562910180538893,10.0,1.0,10.0
462.0,0.16043192148208618,0.16043192148208618,0.015145786106586456,0.004412913229316473,0.0004561134846881032,10.0,1.0,10.0
463.0,0.16039930284023285,0.16039930284023285,0.015142146497964859,0.004418486729264259,0.00045593600952997804,10.0,1.0,10.0
464.0,0.16036659479141235,0.16036659479141235,0.015138491056859493,0.0044241114519536495,0.00045575862168334424,10.0,1.0,10.0
465.0,0.16033385694026947,0.16033385694026947,0.015134826302528381,0.004429783206433058,0.0004555806517601013,10.0,1.0,10.0
466.0,0.1603011041879654,0.1603011041879654,0.015131155960261822,0.004435504786670208,0.00045540297287516296,10.0,1.0,10.0
467.0,0.16026821732521057,0.16026821732521057,0.015127469785511494,0.004441272933036089,0.0004552238096948713,10.0,1.0,10.0
468.0,0.16023537516593933,0.16023537516593933,0.01512378640472889,0.00444708950817585,0.0004550427838694304,10.0,1.0,10.0
469.0,0.16020245850086212,0.16020245850086212,0.015120086260139942,0.0044529614970088005,0.0004548634169623256,10.0,1.0,10.0
470.0,0.16016937792301178,0.16016937792301178,0.015116365626454353,0.004458883311599493,0.0004546836717054248,10.0,1.0,10.0
471.0,0.16013628244400024,0.16013628244400024,0.01511264219880104,0.004464856348931789,0.00045450247125700116,10.0,1.0,10.0
472.0,0.16010333597660065,0.16010333597660065,0.01510892529040575,0.004470881074666977,0.00045431964099407196,10.0,1.0,10.0
473.0,0.16007013618946075,0.16007013618946075,0.015105183236300945,0.004476956091821194,0.00045413582120090723,10.0,1.0,10.0
474.0,0.16003702580928802,0.16003702580928802,0.015101440250873566,0.004483089782297611,0.0004539530200418085,10.0,1.0,10.0
475.0,0.16000384092330933,0.16000384092330933,0.015097688883543015,0.0044892714358866215,0.0004537673376034945,10.0,1.0,10.0
476.0,0.15997061133384705,0.15997061133384705,0.015093930065631866,0.004495507106184959,0.00045358078205026686,10.0,1.0,10.0
477.0,0.15993739664554596,0.15993739664554596,0.015090163797140121,0.004501801449805498,0.00045339472126215696,10.0,1.0,10.0
478.0,0.15990403294563293,0.15990403294563293,0.015086380764842033,0.00450814887881279,0.00045320685603655875,10.0,1.0,10.0
479.0,0.1598706990480423,0.1598706990480423,0.015082597732543945,0.004514552187174559,0.00045301741920411587,10.0,1.0,10.0
480.0,0.15983732044696808,0.15983732044696808,0.015078804455697536,0.004521009977906942,0.00045282658538781106,10.0,1.0,10.0
481.0,0.15980400145053864,0.15980400145053864,0.015075012110173702,0.004527526441961527,0.00045263554784469306,10.0,1.0,10.0
482.0,0.1597706526517868,0.1597706526517868,0.015071213245391846,0.004534099716693163,0.00045244244392961264,10.0,1.0,10.0
483.0,0.159737229347229,0.159737229347229,0.015067403204739094,0.004540727473795414,0.00045224701170809567,10.0,1.0,10.0
484.0,0.15970376133918762,0.15970376133918762,0.015063581988215446,0.00454741483554244,0.00045205195783637464,10.0,1.0,10.0
485.0,0.15967032313346863,0.15967032313346863,0.015059759840369225,0.004554162733256817,0.00045185565249994397,10.0,1.0,10.0
486.0,0.15963687002658844,0.15963687002658844,0.015055933967232704,0.0045609623193740845,0.0004516564658842981,10.0,1.0,10.0
487.0,0.15960338711738586,0.15960338711738586,0.015052100643515587,0.0045678215101361275,0.00045145562035031617,10.0,1.0,10.0
488.0,0.15956991910934448,0.15956991910934448,0.015048263594508171,0.004574740305542946,0.0004512533196248114,10.0,1.0,10.0
489.0,0.15953631699085236,0.15953631699085236,0.015044409781694412,0.0045817214995622635,0.00045105081517249346,10.0,1.0,10.0
490.0,0.15950286388397217,0.15950286388397217,0.0150405652821064,0.004588758572936058,0.0004508460115175694,10.0,1.0,10.0
491.0,0.1594693958759308,0.1594693958759308,0.015036714263260365,0.004595857113599777,0.00045063908328302205,10.0,1.0,10.0
492.0,0.15943586826324463,0.15943586826324463,0.015032856725156307,0.004603016190230846,0.0004504299722611904,10.0,1.0,10.0
493.0,0.15940237045288086,0.15940237045288086,0.015028991736471653,0.004610239993780851,0.00045022068661637604,10.0,1.0,10.0
494.0,0.1593688428401947,0.1593688428401947,0.0150251230224967,0.0046175215393304825,0.0004500086070038378,10.0,1.0,10.0
495.0,0.15933535993099213,0.15933535993099213,0.015021253377199173,0.004624868277460337,0.000449795596068725,10.0,1.0,10.0
496.0,0.15930184721946716,0.15930184721946716,0.015017377212643623,0.004632274154573679,0.000449579325504601,10.0,1.0,10.0
497.0,0.1592683643102646,0.1592683643102646,0.015013501048088074,0.004639740101993084,0.0004493604355957359,10.0,1.0,10.0
498.0,0.15923486649990082,0.15923486649990082,0.015009621158242226,0.00464726472273469,0.00044913883903063834,10.0,1.0,10.0
499.0,0.15920138359069824,0.15920138359069824,0.01500573568046093,0.004654856398701668,0.0004489174752961844,10.0,1.0,10.0
500.0,0.15916797518730164,0.15916797518730164,0.015001852065324783,0.00466251140460372,0.00044869486009702086,10.0,1.0,10.0
