epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08559167385101318,0.08559167385101318,0.004061772488057613,0.007735544349998236,0.0037238402292132378,10.0,1.0,10.0
229.0,0.08422030508518219,0.08422030508518219,0.00400044908747077,0.007662927266210318,0.003655289299786091,10.0,1.0,10.0
230.0,0.08285500854253769,0.08285500854253769,0.003939844202250242,0.007589605636894703,0.0035866962280124426,10.0,1.0,10.0
231.0,0.08149637281894684,0.08149637281894684,0.003879947355017066,0.007515598554164171,0.003518129698932171,10.0,1.0,10.0
232.0,0.0801449716091156,0.0801449716091156,0.0038207683246582747,0.00744093069806695,0.003449636045843363,10.0,1.0,10.0
233.0,0.07880154252052307,0.07880154252052307,0.0037623450625687838,0.007365652825683355,0.003381244372576475,10.0,1.0,10.0
234.0,0.07746662944555283,0.07746662944555283,0.0037047083023935556,0.007289839908480644,0.0033129705116152763,10.0,1.0,10.0
235.0,0.07614077627658844,0.07614077627658844,0.0036478936672210693,0.007213572971522808,0.0032448270358145237,10.0,1.0,10.0
236.0,0.07482482492923737,0.07482482492923737,0.003591945394873619,0.007136926986277103,0.0031768439803272486,10.0,1.0,10.0
237.0,0.07351921498775482,0.07351921498775482,0.0035368697717785835,0.007059956900775433,0.0031090558040887117,10.0,1.0,10.0
238.0,0.07222465425729752,0.07222465425729752,0.0034826695919036865,0.006982698105275631,0.0030415260698646307,10.0,1.0,10.0
239.0,0.07094178348779678,0.07094178348779678,0.003429349744692445,0.006905177142471075,0.0029743111226707697,10.0,1.0,10.0
240.0,0.06967125833034515,0.06967125833034515,0.0033768927678465843,0.006827430333942175,0.0029074896592646837,10.0,1.0,10.0
241.0,0.06841360032558441,0.06841360032558441,0.0033252928406000137,0.0067495135590434074,0.002841115929186344,10.0,1.0,10.0
242.0,0.06716956943273544,0.06716956943273544,0.0032745618373155594,0.006671497132629156,0.0027752453461289406,10.0,1.0,10.0
243.0,0.06593963503837585,0.06593963503837585,0.0032247090712189674,0.006593447644263506,0.00270990957506001,10.0,1.0,10.0
244.0,0.06472444534301758,0.06472444534301758,0.0031757557298988104,0.006515436805784702,0.0026451456360518932,10.0,1.0,10.0
245.0,0.06352467089891434,0.06352467089891434,0.0031277285888791084,0.00643750699236989,0.002580988220870495,10.0,1.0,10.0
246.0,0.06234070658683777,0.06234070658683777,0.0030806437134742737,0.006359689403325319,0.0025174580514431,10.0,1.0,10.0
247.0,0.06117319315671921,0.06117319315671921,0.0030345208942890167,0.0062820157036185265,0.002454596571624279,10.0,1.0,10.0
248.0,0.06002272665500641,0.06002272665500641,0.0029893778264522552,0.006204518955200911,0.002392442896962166,10.0,1.0,10.0
249.0,0.05888975411653519,0.05888975411653519,0.0029452156741172075,0.006127245724201202,0.0023310354445129633,10.0,1.0,10.0
250.0,0.05777481198310852,0.05777481198310852,0.0029020358342677355,0.006050259806215763,0.0022704193834215403,10.0,1.0,10.0
251.0,0.056678421795368195,0.056678421795368195,0.002859849249944091,0.005973614752292633,0.0022106312680989504,10.0,1.0,10.0
252.0,0.05560094490647316,0.05560094490647316,0.002818640088662505,0.005897370167076588,0.002151717199012637,10.0,1.0,10.0
253.0,0.05454295873641968,0.05454295873641968,0.0027784269768744707,0.005821563769131899,0.0020937127992510796,10.0,1.0,10.0
254.0,0.05350469797849655,0.05350469797849655,0.0027392059564590454,0.005746222101151943,0.002036641351878643,10.0,1.0,10.0
255.0,0.052486602216959,0.052486602216959,0.0027009902987629175,0.005671369843184948,0.0019805331248790026,10.0,1.0,10.0
256.0,0.051489122211933136,0.051489122211933136,0.0026637976989150047,0.0055970377288758755,0.0019254108192399144,10.0,1.0,10.0
257.0,0.05051248520612717,0.05051248520612717,0.002627635607495904,0.005523262079805136,0.0018712867749854922,10.0,1.0,10.0
258.0,0.04955704137682915,0.04955704137682915,0.0025925112422555685,0.005450090393424034,0.001818183809518814,10.0,1.0,10.0
259.0,0.048622965812683105,0.048622965812683105,0.002558422042056918,0.005377562716603279,0.001766118104569614,10.0,1.0,10.0
260.0,0.047710567712783813,0.047710567712783813,0.002525371266528964,0.0053057121112942696,0.001715114340186119,10.0,1.0,10.0
261.0,0.04681997001171112,0.04681997001171112,0.002493351697921753,0.00523456372320652,0.0016651888145133853,10.0,1.0,10.0
262.0,0.04595143720507622,0.04595143720507622,0.00246235984377563,0.005164136178791523,0.0016163702821359038,10.0,1.0,10.0
263.0,0.045105017721652985,0.045105017721652985,0.0024323854595422745,0.005094444844871759,0.0015686721308156848,10.0,1.0,10.0
264.0,0.04428078234195709,0.04428078234195709,0.0024034243542701006,0.005025509744882584,0.0015221028588712215,10.0,1.0,10.0
265.0,0.043478868901729584,0.043478868901729584,0.0023754758294671774,0.004957360681146383,0.0014766748063266277,10.0,1.0,10.0
266.0,0.04269923269748688,0.04269923269748688,0.0023485373239964247,0.004890022333711386,0.0014323836658149958,10.0,1.0,10.0
267.0,0.04194188863039017,0.04194188863039017,0.002322605112567544,0.004823521710932255,0.0013892317656427622,10.0,1.0,10.0
268.0,0.04120679199695587,0.04120679199695587,0.002297670114785433,0.0047578769735991955,0.0013472216669470072,10.0,1.0,10.0
269.0,0.04049386456608772,0.04049386456608772,0.0022737213876098394,0.004693102557212114,0.0013063547667115927,10.0,1.0,10.0
270.0,0.039803002029657364,0.039803002029657364,0.002250747988000512,0.004629209171980619,0.0012666312977671623,10.0,1.0,10.0
271.0,0.03913399949669838,0.03913399949669838,0.002228728961199522,0.004566206596791744,0.0012280500959604979,10.0,1.0,10.0
272.0,0.03848671168088913,0.03848671168088913,0.002207648940384388,0.004504108335822821,0.0011906111612915993,10.0,1.0,10.0
273.0,0.03786101192235947,0.03786101192235947,0.0021874988451600075,0.004442931618541479,0.0011543093714863062,10.0,1.0,10.0
274.0,0.03725650534033775,0.03725650534033775,0.002168248174712062,0.004382689483463764,0.0011191335506737232,10.0,1.0,10.0
275.0,0.03667297959327698,0.03667297959327698,0.002149884821847081,0.004323399160057306,0.0010850733378902078,10.0,1.0,10.0
276.0,0.03611025586724281,0.03611025586724281,0.002132400870323181,0.004265067167580128,0.0010521181393414736,10.0,1.0,10.0
277.0,0.03556787222623825,0.03556787222623825,0.002115764422342181,0.00420769676566124,0.0010202530538663268,10.0,1.0,10.0
278.0,0.035045549273490906,0.035045549273490906,0.002099965000525117,0.004151295404881239,0.0009894603863358498,10.0,1.0,10.0
279.0,0.03454294055700302,0.03454294055700302,0.0020849797874689102,0.0040958658792078495,0.000959727680310607,10.0,1.0,10.0
280.0,0.03405962884426117,0.03405962884426117,0.0020707817748188972,0.0040414161048829556,0.0009310396271757782,10.0,1.0,10.0
281.0,0.033595215529203415,0.033595215529203415,0.0020573476795107126,0.003987951669842005,0.0009033787064254284,10.0,1.0,10.0
282.0,0.033149272203445435,0.033149272203445435,0.0020446532871574163,0.003935474902391434,0.0008767261751927435,10.0,1.0,10.0
283.0,0.03272133320569992,0.03272133320569992,0.0020326715894043446,0.0038839904591441154,0.0008510624757036567,10.0,1.0,10.0
284.0,0.032311033457517624,0.032311033457517624,0.0020213841926306486,0.003833495546132326,0.0008263696799986064,10.0,1.0,10.0
285.0,0.03191782534122467,0.03191782534122467,0.002010761294513941,0.0037839883007109165,0.0008026225841604173,10.0,1.0,10.0
286.0,0.031541261821985245,0.031541261821985245,0.002000780077651143,0.0037354659289121628,0.0007797997095622122,10.0,1.0,10.0
287.0,0.031180841848254204,0.031180841848254204,0.00199141469784081,0.0036879279650747776,0.0007578767836093903,10.0,1.0,10.0
288.0,0.03083617426455021,0.03083617426455021,0.0019826500210911036,0.00364137371070683,0.0007368300575762987,10.0,1.0,10.0
289.0,0.03050660714507103,0.03050660714507103,0.0019744466990232468,0.0035958022344857454,0.0007166338036768138,10.0,1.0,10.0
290.0,0.030191771686077118,0.030191771686077118,0.001966789597645402,0.003551207249984145,0.0006972667761147022,10.0,1.0,10.0
291.0,0.029891066253185272,0.029891066253185272,0.0019596442580223083,0.0035075831692665815,0.0006787041202187538,10.0,1.0,10.0
292.0,0.029604099690914154,0.029604099690914154,0.001952995895408094,0.0034649232402443886,0.0006609216798096895,10.0,1.0,10.0
293.0,0.029330294579267502,0.029330294579267502,0.0019468128448352218,0.003423217684030533,0.000643894774839282,10.0,1.0,10.0
294.0,0.029069101437926292,0.029069101437926292,0.0019410693785175681,0.0033824583515524864,0.0006275950581766665,10.0,1.0,10.0
295.0,0.028820177540183067,0.028820177540183067,0.0019357525743544102,0.003342639422044158,0.0006120012840256095,10.0,1.0,10.0
296.0,0.02858288399875164,0.02858288399875164,0.00193083006888628,0.003303752513602376,0.0005970830097794533,10.0,1.0,10.0
297.0,0.028356779366731644,0.028356779366731644,0.0019262810237705708,0.003265789244323969,0.0005828180583193898,10.0,1.0,10.0
298.0,0.028141463175415993,0.028141463175415993,0.0019220908870920539,0.0032287389039993286,0.0005691815167665482,10.0,1.0,10.0
299.0,0.027936376631259918,0.027936376631259918,0.001918232999742031,0.003192587522789836,0.0005561460857279599,10.0,1.0,10.0
300.0,0.027741089463233948,0.027741089463233948,0.0019146850099787116,0.003157322760671377,0.0005436916253529489,10.0,1.0,10.0
301.0,0.027555156499147415,0.027555156499147415,0.0019114309689030051,0.003122932743281126,0.000531791418325156,10.0,1.0,10.0
302.0,0.027378112077713013,0.027378112077713013,0.001908447127789259,0.0030894028022885323,0.0005204238696023822,10.0,1.0,10.0
303.0,0.027209531515836716,0.027209531515836716,0.0019057175377383828,0.003056720830500126,0.0005095633678138256,10.0,1.0,10.0
304.0,0.027049029245972633,0.027049029245972633,0.0019032262498512864,0.0030248737893998623,0.000499189249239862,10.0,1.0,10.0
305.0,0.026896150782704353,0.026896150782704353,0.0019009526586160064,0.002993845846503973,0.0004892777069471776,10.0,1.0,10.0
306.0,0.02675051987171173,0.02675051987171173,0.0018988827941939235,0.0029636251274496317,0.00047980668023228645,10.0,1.0,10.0
307.0,0.02661176398396492,0.02661176398396492,0.0018970019882544875,0.0029341927729547024,0.0004707549524027854,10.0,1.0,10.0
308.0,0.026479527354240417,0.026479527354240417,0.0018952954560518265,0.0029055357445031404,0.00046210354776121676,10.0,1.0,10.0
309.0,0.02635338343679905,0.02635338343679905,0.0018937443383038044,0.002877636346966028,0.00045383055112324655,10.0,1.0,10.0
310.0,0.026233099400997162,0.026233099400997162,0.0018923430470749736,0.002850479679182172,0.0004459188203327358,10.0,1.0,10.0
311.0,0.02611830085515976,0.02611830085515976,0.0018910756334662437,0.0028240482788532972,0.0004383496125228703,10.0,1.0,10.0
312.0,0.026008624583482742,0.026008624583482742,0.0018899267306551337,0.0027983260806649923,0.00043110307888127863,10.0,1.0,10.0
313.0,0.025903841480612755,0.025903841480612755,0.0018888908671215177,0.0027732979506254196,0.0004241633869241923,10.0,1.0,10.0
314.0,0.025803614407777786,0.025803614407777786,0.0018879534909501672,0.0027489487547427416,0.000417512928834185,10.0,1.0,10.0
315.0,0.025707734748721123,0.025707734748721123,0.0018871105276048183,0.0027252614963799715,0.0004111365706194192,10.0,1.0,10.0
316.0,0.0256158746778965,0.0256158746778965,0.0018863477744162083,0.0027022191789001226,0.0004050178686156869,10.0,1.0,10.0
317.0,0.02552780695259571,0.02552780695259571,0.0018856567330658436,0.0026798045728355646,0.0003991436096839607,10.0,1.0,10.0
318.0,0.02544330433011055,0.02544330433011055,0.0018850313499569893,0.002658003941178322,0.00039349880535155535,10.0,1.0,10.0
319.0,0.025362132117152214,0.025362132117152214,0.0018844627775251865,0.002636798657476902,0.00038807079545222223,10.0,1.0,10.0
320.0,0.02528410218656063,0.02528410218656063,0.0018839462427422404,0.002616171957924962,0.0003828468034043908,10.0,1.0,10.0
321.0,0.025209011510014534,0.025209011510014534,0.0018834747606888413,0.0025961094070225954,0.000377815478714183,10.0,1.0,10.0
322.0,0.02513667196035385,0.02513667196035385,0.0018830426270142198,0.0025765961036086082,0.00037296483060345054,10.0,1.0,10.0
323.0,0.025066902860999107,0.025066902860999107,0.001882644952274859,0.002557616215199232,0.0003682836832012981,10.0,1.0,10.0
324.0,0.02499951235949993,0.02499951235949993,0.0018822732381522655,0.002539154142141342,0.00036376246134750545,10.0,1.0,10.0
325.0,0.024934392422437668,0.024934392422437668,0.0018819280667230487,0.002521194750443101,0.00035939173540100455,10.0,1.0,10.0
326.0,0.024871379137039185,0.024871379137039185,0.001881603617221117,0.00250372476875782,0.00035516201751306653,10.0,1.0,10.0
327.0,0.024810299277305603,0.024810299277305603,0.0018812920898199081,0.0024867295287549496,0.0003510648966766894,10.0,1.0,10.0
328.0,0.024751093238592148,0.024751093238592148,0.0018809972098097205,0.0024701927322894335,0.00034709283499978483,10.0,1.0,10.0
329.0,0.024693600833415985,0.024693600833415985,0.0018807117594406009,0.0024541025049984455,0.00034323823638260365,10.0,1.0,10.0
330.0,0.024637706577777863,0.024637706577777863,0.001880432479083538,0.00243844510987401,0.0003394936502445489,10.0,1.0,10.0
331.0,0.02458331733942032,0.02458331733942032,0.0018801577389240265,0.0024232068099081516,0.0003358532558195293,10.0,1.0,10.0
332.0,0.024530386552214622,0.024530386552214622,0.0018798904493451118,0.0024083759635686874,0.00033231056295335293,10.0,1.0,10.0
333.0,0.024478739127516747,0.024478739127516747,0.0018796202493831515,0.002393940230831504,0.000328859721776098,10.0,1.0,10.0
334.0,0.02442833222448826,0.02442833222448826,0.0018793498165905476,0.0023798851761966944,0.00032549494062550366,10.0,1.0,10.0
335.0,0.024379093199968338,0.024379093199968338,0.0018790765898302197,0.002366200555115938,0.0003222125815227628,10.0,1.0,10.0
336.0,0.024330943822860718,0.024330943822860718,0.001878799987025559,0.0023528740275651217,0.0003190069110132754,10.0,1.0,10.0
337.0,0.024283841252326965,0.024283841252326965,0.0018785196589305997,0.002339895348995924,0.00031587487319484353,10.0,1.0,10.0
338.0,0.02423766441643238,0.02423766441643238,0.0018782300176098943,0.0023272535763680935,0.00031281090923585,10.0,1.0,10.0
339.0,0.024192459881305695,0.024192459881305695,0.0018779388628900051,0.002314937300980091,0.0003098133602179587,10.0,1.0,10.0
340.0,0.024148084223270416,0.024148084223270416,0.0018776374636217952,0.0023029388394206762,0.0003068770747631788,10.0,1.0,10.0
341.0,0.02410450018942356,0.02410450018942356,0.0018773257033899426,0.002291246550157666,0.00030399957904592156,10.0,1.0,10.0
342.0,0.02406173199415207,0.02406173199415207,0.0018770107999444008,0.0022798487916588783,0.0003011774970218539,10.0,1.0,10.0
343.0,0.024019699543714523,0.024019699543714523,0.0018766870489344,0.0022687390446662903,0.0002984089660458267,10.0,1.0,10.0
344.0,0.023978332057595253,0.023978332057595253,0.001876351423561573,0.0022579075302928686,0.00029569093021564186,10.0,1.0,10.0
345.0,0.02393764816224575,0.02393764816224575,0.0018760088132694364,0.002247344935312867,0.0002930214104708284,10.0,1.0,10.0
346.0,0.023897597566246986,0.023897597566246986,0.001875657238997519,0.002237043110653758,0.000290398282231763,10.0,1.0,10.0
347.0,0.023858120664954185,0.023858120664954185,0.0018752930918708444,0.0022269936744123697,0.00028781965374946594,10.0,1.0,10.0
348.0,0.02381923235952854,0.02381923235952854,0.0018749205628409982,0.0022171882446855307,0.0002852839243132621,10.0,1.0,10.0
349.0,0.023780880495905876,0.023780880495905876,0.0018745370907709002,0.002207620069384575,0.00028278902755118906,10.0,1.0,10.0
350.0,0.023743102326989174,0.023743102326989174,0.0018741487292572856,0.0021982800681144,0.00028033347916789353,10.0,1.0,10.0
351.0,0.023705800995230675,0.023705800995230675,0.0018737483769655228,0.002189163351431489,0.0002779154456220567,10.0,1.0,10.0
352.0,0.023669032379984856,0.023669032379984856,0.001873341971077025,0.0021802629344165325,0.00027553492691367865,10.0,1.0,10.0
353.0,0.02363269403576851,0.02363269403576851,0.0018729231087490916,0.0021715706679970026,0.0002731893036980182,10.0,1.0,10.0
354.0,0.02359684184193611,0.02359684184193611,0.001872497727163136,0.0021630795672535896,0.00027087851776741445,10.0,1.0,10.0
355.0,0.023561442270874977,0.023561442270874977,0.0018720651278272271,0.0021547838114202023,0.0002686006482690573,10.0,1.0,10.0
356.0,0.02352648228406906,0.02352648228406906,0.001871624612249434,0.002146677812561393,0.0002663557534106076,10.0,1.0,10.0
357.0,0.023491915315389633,0.023491915315389633,0.00187117385212332,0.002138755051419139,0.0002641422615852207,10.0,1.0,10.0
358.0,0.023457804694771767,0.023457804694771767,0.001870719832368195,0.002131009940057993,0.00026195967802777886,10.0,1.0,10.0
359.0,0.023424072191119194,0.023424072191119194,0.0018702569650486112,0.002123436890542507,0.00025980640202760696,10.0,1.0,10.0
360.0,0.023390714079141617,0.023390714079141617,0.0018697860650718212,0.002116029616445303,0.0002576822880655527,10.0,1.0,10.0
361.0,0.023357762023806572,0.023357762023806572,0.00186931062489748,0.002108783693984151,0.00025558710331097245,10.0,1.0,10.0
362.0,0.02332519367337227,0.02332519367337227,0.0018688306445255876,0.002101693768054247,0.0002535193634685129,10.0,1.0,10.0
363.0,0.023292968049645424,0.023292968049645424,0.001868341933004558,0.0020947554148733616,0.0002514794177841395,10.0,1.0,10.0
364.0,0.02326110750436783,0.02326110750436783,0.0018678487977012992,0.0020879642106592655,0.00024946563644334674,10.0,1.0,10.0
365.0,0.023229647427797318,0.023229647427797318,0.0018673548474907875,0.0020813157316297293,0.00024747831048443913,10.0,1.0,10.0
366.0,0.02319849096238613,0.02319849096238613,0.0018668519333004951,0.002074804622679949,0.0002455167705193162,10.0,1.0,10.0
367.0,0.02316770702600479,0.02316770702600479,0.0018663484370335937,0.0020684266928583384,0.0002435795613564551,10.0,1.0,10.0
368.0,0.02313721738755703,0.02313721738755703,0.0018658362096175551,0.002062176587060094,0.00024166781804524362,10.0,1.0,10.0
369.0,0.023107096552848816,0.023107096552848816,0.0018653242150321603,0.0020560522098094225,0.00023978007084224373,10.0,1.0,10.0
370.0,0.023077307268977165,0.023077307268977165,0.0018648101249709725,0.0020500491373240948,0.00023791573767084628,10.0,1.0,10.0
371.0,0.0230477973818779,0.0230477973818779,0.0018642881186679006,0.002044163877144456,0.0002360752405365929,10.0,1.0,10.0
372.0,0.02301860600709915,0.02301860600709915,0.0018637641333043575,0.00203839223831892,0.00023425713879987597,10.0,1.0,10.0
373.0,0.022989800199866295,0.022989800199866295,0.0018632450373843312,0.0020327316597104073,0.0002324616361875087,10.0,1.0,10.0
374.0,0.022961262613534927,0.022961262613534927,0.0018627196550369263,0.002027178881689906,0.00023068871814757586,10.0,1.0,10.0
375.0,0.02293301932513714,0.02293301932513714,0.0018621915951371193,0.0020217278506606817,0.0002289375406689942,10.0,1.0,10.0
376.0,0.022905057296156883,0.022905057296156883,0.0018616602756083012,0.002016376703977585,0.00022720781271345913,10.0,1.0,10.0
377.0,0.022877419367432594,0.022877419367432594,0.0018611302366480231,0.002011124277487397,0.00022549930145032704,10.0,1.0,10.0
378.0,0.022850101813673973,0.022850101813673973,0.0018606021767482162,0.0020059661474078894,0.00022381132293958217,10.0,1.0,10.0
379.0,0.022823002189397812,0.022823002189397812,0.0018600663170218468,0.002000899752601981,0.00022214383352547884,10.0,1.0,10.0
380.0,0.022796230390667915,0.022796230390667915,0.001859534066170454,0.001995923463255167,0.0002204966003773734,10.0,1.0,10.0
381.0,0.022769765928387642,0.022769765928387642,0.0018590041436254978,0.0019910347182303667,0.0002188689832109958,10.0,1.0,10.0
382.0,0.022743545472621918,0.022743545472621918,0.0018584703793749213,0.0019862281624227762,0.00021726128761656582,10.0,1.0,10.0
383.0,0.02271762117743492,0.02271762117743492,0.001857939176261425,0.001981502864509821,0.00021567271323874593,10.0,1.0,10.0
384.0,0.02269195206463337,0.02269195206463337,0.0018574065761640668,0.001976855332031846,0.00021410302724689245,10.0,1.0,10.0
385.0,0.0226665697991848,0.0226665697991848,0.0018568759551271796,0.00197228672914207,0.00021255234605632722,10.0,1.0,10.0
386.0,0.02264147438108921,0.02264147438108921,0.0018563485937193036,0.001967793330550194,0.0002110194182023406,10.0,1.0,10.0
387.0,0.02261659875512123,0.02261659875512123,0.0018558172741904855,0.001963373040780425,0.00020950524776708335,10.0,1.0,10.0
388.0,0.02259198948740959,0.02259198948740959,0.0018552877008914948,0.0019590239971876144,0.00020800880156457424,10.0,1.0,10.0
389.0,0.022567670792341232,0.022567670792341232,0.001854762784205377,0.0019547431729733944,0.00020652984676416963,10.0,1.0,10.0
390.0,0.022543543949723244,0.022543543949723244,0.0018542329780757427,0.0019505303353071213,0.0002050683251582086,10.0,1.0,10.0
391.0,0.022519735619425774,0.022519735619425774,0.0018537115538492799,0.0019463810604065657,0.00020362403301987797,10.0,1.0,10.0
392.0,0.022496160119771957,0.022496160119771957,0.0018531902460381389,0.001942296396009624,0.00020219621364958584,10.0,1.0,10.0
393.0,0.022472817450761795,0.022472817450761795,0.001852668821811676,0.0019382734317332506,0.00020078559464309365,10.0,1.0,10.0
394.0,0.022449711337685585,0.022449711337685585,0.0018521491438150406,0.0019343120511621237,0.0001993908081203699,10.0,1.0,10.0
395.0,0.022426871582865715,0.022426871582865715,0.001851633540354669,0.0019304094603285193,0.0001980126544367522,10.0,1.0,10.0
396.0,0.02240421622991562,0.02240421622991562,0.001851115026511252,0.0019265644950792193,0.00019665033323690295,10.0,1.0,10.0
397.0,0.022381819784641266,0.022381819784641266,0.0018506007036194205,0.0019227748271077871,0.00019530372810550034,10.0,1.0,10.0
398.0,0.022359682247042656,0.022359682247042656,0.0018500917358323932,0.0019190397579222918,0.00019397251890040934,10.0,1.0,10.0
399.0,0.022337783128023148,0.022337783128023148,0.0018495857948437333,0.0019153582397848368,0.00019265682203695178,10.0,1.0,10.0
400.0,0.022316085174679756,0.022316085174679756,0.0018490790389478207,0.0019117302726954222,0.00019135639013256878,10.0,1.0,10.0
401.0,0.02229462005198002,0.02229462005198002,0.0018485760083422065,0.001908154459670186,0.00019007040828000754,10.0,1.0,10.0
402.0,0.022273380309343338,0.022273380309343338,0.0018480760045349598,0.0019046278903260827,0.00018879934214055538,10.0,1.0,10.0
403.0,0.022252343595027924,0.022252343595027924,0.0018475764663890004,0.001901151379570365,0.00018754263874143362,10.0,1.0,10.0
404.0,0.022231528535485268,0.022231528535485268,0.0018470800714567304,0.0018977208528667688,0.0001863005745690316,10.0,1.0,10.0
405.0,0.022210927680134773,0.022210927680134773,0.0018465864704921842,0.0018943378236144781,0.00018507240747567266,10.0,1.0,10.0
406.0,0.022190552204847336,0.022190552204847336,0.001846096944063902,0.0018910010112449527,0.00018385815201327205,10.0,1.0,10.0
407.0,0.022170379757881165,0.022170379757881165,0.0018456088146194816,0.0018877119291573763,0.0001826577790779993,10.0,1.0,10.0
408.0,0.022150404751300812,0.022150404751300812,0.0018451231298968196,0.0018844674341380596,0.0001814705756260082,10.0,1.0,10.0
409.0,0.022130664438009262,0.022130664438009262,0.0018446426838636398,0.0018812661292031407,0.00018029708007816225,10.0,1.0,10.0
410.0,0.02211109548807144,0.02211109548807144,0.00184416223783046,0.0018781059188768268,0.0001791367685655132,10.0,1.0,10.0
411.0,0.022091738879680634,0.022091738879680634,0.0018436856335029006,0.0018749873852357268,0.0001779895683284849,10.0,1.0,10.0
412.0,0.02207261510193348,0.02207261510193348,0.0018432153156027198,0.0018719104118645191,0.00017685517377685755,10.0,1.0,10.0
413.0,0.02205362543463707,0.02205362543463707,0.0018427418544888496,0.0018688736017793417,0.0001757332938723266,10.0,1.0,10.0
414.0,0.02203485555946827,0.02203485555946827,0.0018422739813104272,0.0018658775370568037,0.00017462398682255298,10.0,1.0,10.0
415.0,0.02201630361378193,0.02201630361378193,0.0018418109975755215,0.0018629197729751468,0.00017352744180243462,10.0,1.0,10.0
416.0,0.021997908130288124,0.021997908130288124,0.0018413480138406157,0.0018600011244416237,0.00017244280024897307,10.0,1.0,10.0
417.0,0.02197970263659954,0.02197970263659954,0.0018408880569040775,0.0018571189139038324,0.00017137048416770995,10.0,1.0,10.0
418.0,0.021961715072393417,0.021961715072393417,0.0018404340371489525,0.0018542746547609568,0.00017030999879352748,10.0,1.0,10.0
419.0,0.02194388024508953,0.02194388024508953,0.0018399801338091493,0.0018514671828597784,0.00016926121315918863,10.0,1.0,10.0
420.0,0.02192622423171997,0.02192622423171997,0.0018395287916064262,0.0018486955668777227,0.00016822411271277815,10.0,1.0,10.0
421.0,0.02190878428518772,0.02190878428518772,0.0018390840850770473,0.0018459585262462497,0.00016719840641599149,10.0,1.0,10.0
422.0,0.02189149148762226,0.02189149148762226,0.0018386394949629903,0.0018432571087032557,0.00016618389054201543,10.0,1.0,10.0
423.0,0.02187439054250717,0.02187439054250717,0.0018381994450464845,0.001840591081418097,0.00016518047777935863,10.0,1.0,10.0
424.0,0.021857427433133125,0.021857427433133125,0.0018377583473920822,0.0018379591638222337,0.00016418847371824086,10.0,1.0,10.0
425.0,0.021840689703822136,0.021840689703822136,0.0018373258644714952,0.0018353605410084128,0.00016320701979566365,10.0,1.0,10.0
426.0,0.021824119612574577,0.021824119612574577,0.0018368962919339538,0.0018327953293919563,0.00016223623242694885,10.0,1.0,10.0
427.0,0.021807685494422913,0.021807685494422913,0.0018364661373198032,0.0018302605021744967,0.00016127628623507917,10.0,1.0,10.0
428.0,0.021791405975818634,0.021791405975818634,0.001836037845350802,0.0018277587369084358,0.0001603269047336653,10.0,1.0,10.0
429.0,0.021775363013148308,0.021775363013148308,0.0018356196815147996,0.0018252870067954063,0.00015938784054014832,10.0,1.0,10.0
430.0,0.02175942249596119,0.02175942249596119,0.001835198258049786,0.0018228469416499138,0.00015845907910261303,10.0,1.0,10.0
431.0,0.02174363099038601,0.02174363099038601,0.0018347790464758873,0.0018204369116574526,0.00015754025662317872,10.0,1.0,10.0
432.0,0.02172805368900299,0.02172805368900299,0.0018343679839745164,0.0018180579645559192,0.00015663166414014995,10.0,1.0,10.0
433.0,0.021712595596909523,0.021712595596909523,0.001833955873735249,0.001815709169022739,0.0001557327195769176,10.0,1.0,10.0
434.0,0.02169732004404068,0.02169732004404068,0.0018335497006773949,0.001813388429582119,0.00015484346658922732,10.0,1.0,10.0
435.0,0.021682163700461388,0.021682163700461388,0.001833142712712288,0.0018110963283106685,0.0001539639924885705,10.0,1.0,10.0
436.0,0.021667223423719406,0.021667223423719406,0.001832745154388249,0.0018088322831317782,0.00015309404989238828,10.0,1.0,10.0
437.0,0.02165236882865429,0.02165236882865429,0.001832343521527946,0.0018065974581986666,0.00015223355148918927,10.0,1.0,10.0
438.0,0.021637681871652603,0.021637681871652603,0.0018319470109418035,0.0018043898744508624,0.00015138224989641458,10.0,1.0,10.0
439.0,0.021623166278004646,0.021623166278004646,0.0018315556226298213,0.001802210696041584,0.00015053991228342056,10.0,1.0,10.0
440.0,0.021608786657452583,0.021608786657452583,0.0018311660969629884,0.0018000580603256822,0.00014970677148085088,10.0,1.0,10.0
441.0,0.021594546735286713,0.021594546735286713,0.0018307790160179138,0.0017979312688112259,0.00014888253645040095,10.0,1.0,10.0
442.0,0.021580468863248825,0.021580468863248825,0.0018303965916857123,0.0017958313692361116,0.00014806714898440987,10.0,1.0,10.0
443.0,0.021566491574048996,0.021566491574048996,0.0018300131196156144,0.001793757895939052,0.00014726044901181012,10.0,1.0,10.0
444.0,0.02155270054936409,0.02155270054936409,0.001829636632464826,0.0017917098011821508,0.00014646246563643217,10.0,1.0,10.0
445.0,0.021539034321904182,0.021539034321904182,0.0018292618915438652,0.0017896868521347642,0.00014567279140464962,10.0,1.0,10.0
446.0,0.021525466814637184,0.021525466814637184,0.0018288861028850079,0.0017876886995509267,0.0001448916591471061,10.0,1.0,10.0
447.0,0.021512096747756004,0.021512096747756004,0.0018285192782059312,0.0017857147613540292,0.00014411892334464937,10.0,1.0,10.0
448.0,0.021498817950487137,0.021498817950487137,0.001828150823712349,0.0017837657360360026,0.00014335433661472052,10.0,1.0,10.0
