epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.023218266665935516,0.023218266665935516,0.0007662589196115732,0.006404375657439232,0.0009151301928795874,10.0,1.0,10.0
228.0,0.027481580153107643,0.027481580153107643,0.0011562807485461235,0.006213884800672531,0.0009704887634143233,10.0,1.0,10.0
229.0,0.03278256580233574,0.03278256580233574,0.0011332780122756958,0.007482478395104408,0.001396730775013566,10.0,1.0,10.0
230.0,0.03541999310255051,0.03541999310255051,0.001614612527191639,0.006639729253947735,0.001263414160348475,10.0,1.0,10.0
231.0,0.03216438367962837,0.03216438367962837,0.0012440414866432548,0.00775503134354949,0.0011968936305493116,10.0,1.0,10.0
232.0,0.02727140113711357,0.02727140113711357,0.0012082612374797463,0.005914495326578617,0.0009274291805922985,10.0,1.0,10.0
233.0,0.02612096257507801,0.02612096257507801,0.0010079600615426898,0.006837552413344383,0.0009203808149322867,10.0,1.0,10.0
234.0,0.025388389825820923,0.025388389825820923,0.0008450907771475613,0.005927077028900385,0.0011010405141860247,10.0,1.0,10.0
235.0,0.021145503968000412,0.021145503968000412,0.0008555502281524241,0.005570468492805958,0.00070195336593315,10.0,1.0,10.0
236.0,0.019622644409537315,0.019622644409537315,0.0007348054205067456,0.005921275354921818,0.0006353314383886755,10.0,1.0,10.0
237.0,0.024102861061692238,0.024102861061692238,0.0009361984557472169,0.00557806808501482,0.0009162809001281857,10.0,1.0,10.0
238.0,0.025538519024848938,0.025538519024848938,0.0009937864961102605,0.006613587494939566,0.0008987066685222089,10.0,1.0,10.0
239.0,0.019932013005018234,0.019932013005018234,0.0007521981606259942,0.005260771606117487,0.0007149260491132736,10.0,1.0,10.0
240.0,0.01703612506389618,0.01703612506389618,0.0006342543638311327,0.005238674581050873,0.0005454907659441233,10.0,1.0,10.0
241.0,0.02033175528049469,0.02033175528049469,0.0008007244905456901,0.0057532163336873055,0.0006571292760781944,10.0,1.0,10.0
242.0,0.021426543593406677,0.021426543593406677,0.0008043825509957969,0.0052917408756911755,0.0008090977207757533,10.0,1.0,10.0
243.0,0.018805567175149918,0.018805567175149918,0.0007286373875103891,0.005724221467971802,0.0005794971948489547,10.0,1.0,10.0
244.0,0.01847335509955883,0.01847335509955883,0.0007875919109210372,0.005063068587332964,0.0005534367519430816,10.0,1.0,10.0
245.0,0.019267823547124863,0.019267823547124863,0.0006722801481373608,0.005338173825293779,0.0007206847658380866,10.0,1.0,10.0
246.0,0.017605680972337723,0.017605680972337723,0.0007085634279064834,0.005238891113549471,0.0005281156627461314,10.0,1.0,10.0
247.0,0.016796860843896866,0.016796860843896866,0.000693704467266798,0.004874175880104303,0.0004985639243386686,10.0,1.0,10.0
248.0,0.018579548224806786,0.018579548224806786,0.0006717516225762665,0.005371157079935074,0.0006490874802693725,10.0,1.0,10.0
249.0,0.018695611506700516,0.018695611506700516,0.0008093774085864425,0.0049794334918260574,0.0005622402532026172,10.0,1.0,10.0
250.0,0.016615228727459908,0.016615228727459908,0.0006300187669694424,0.005092541221529245,0.0005222499021328986,10.0,1.0,10.0
251.0,0.0162464901804924,0.0162464901804924,0.0006320216925814748,0.004832854960113764,0.000509341829456389,10.0,1.0,10.0
252.0,0.01720370352268219,0.01720370352268219,0.0007228956674225628,0.004941644612699747,0.0005033102934248745,10.0,1.0,10.0
253.0,0.01683071255683899,0.01683071255683899,0.0006304826238192618,0.005030989646911621,0.0005494895158335567,10.0,1.0,10.0
254.0,0.016231656074523926,0.016231656074523926,0.0006826624739915133,0.004676744807511568,0.00047282857121899724,10.0,1.0,10.0
255.0,0.016722988337278366,0.016722988337278366,0.0006798863760195673,0.005108666140586138,0.0004815458378288895,10.0,1.0,10.0
256.0,0.016685761511325836,0.016685761511325836,0.0006554073770530522,0.004706001374870539,0.0005425685085356236,10.0,1.0,10.0
257.0,0.01566660776734352,0.01566660776734352,0.0006445485632866621,0.004830673336982727,0.00043904484482482076,10.0,1.0,10.0
258.0,0.01542884111404419,0.01542884111404419,0.0006373227806761861,0.004748388193547726,0.0004307225171942264,10.0,1.0,10.0
259.0,0.016009511426091194,0.016009511426091194,0.0006360725965350866,0.004639423452317715,0.0005009362357668579,10.0,1.0,10.0
260.0,0.015969570726156235,0.015969570726156235,0.0006622183136641979,0.004906023852527142,0.0004441364435479045,10.0,1.0,10.0
261.0,0.015508141368627548,0.015508141368627548,0.0006554602296091616,0.004534989595413208,0.00044185499427840114,10.0,1.0,10.0
262.0,0.015552817843854427,0.015552817843854427,0.0006156215677037835,0.0047822631895542145,0.0004614338977262378,10.0,1.0,10.0
263.0,0.015648145228624344,0.015648145228624344,0.0006827273755334318,0.004584604408591986,0.00042362671229057014,10.0,1.0,10.0
264.0,0.015213029459118843,0.015213029459118843,0.0006092878174968064,0.004639497958123684,0.0004480653442442417,10.0,1.0,10.0
265.0,0.014860905706882477,0.014860905706882477,0.0006214830791577697,0.004544286988675594,0.000410178821766749,10.0,1.0,10.0
266.0,0.01501995325088501,0.01501995325088501,0.0006464701727963984,0.004541725851595402,0.00040135247400030494,10.0,1.0,10.0
267.0,0.015139762312173843,0.015139762312173843,0.0006068843649700284,0.004594870377331972,0.00044760474702343345,10.0,1.0,10.0
268.0,0.014932246878743172,0.014932246878743172,0.0006519465241581202,0.004441017284989357,0.0003971764526795596,10.0,1.0,10.0
269.0,0.014820788986980915,0.014820788986980915,0.000618346908595413,0.004616225603967905,0.0004021094355266541,10.0,1.0,10.0
270.0,0.014936273917555809,0.014936273917555809,0.000631838571280241,0.0043710218742489815,0.00042468661558814347,10.0,1.0,10.0
271.0,0.014901837334036827,0.014901837334036827,0.0006355109508149326,0.004618831444531679,0.00039278960321098566,10.0,1.0,10.0
272.0,0.014649219810962677,0.014649219810962677,0.0006278790533542633,0.004343959037214518,0.0004026471287943423,10.0,1.0,10.0
273.0,0.014499755576252937,0.014499755576252937,0.0006080029997974634,0.004500094335526228,0.00039196311263367534,10.0,1.0,10.0
274.0,0.01451424416154623,0.01451424416154623,0.0006407730979844928,0.004367133602499962,0.0003739379462786019,10.0,1.0,10.0
275.0,0.014450492337346077,0.014450492337346077,0.0006016605766490102,0.00442113121971488,0.0004012756689917296,10.0,1.0,10.0
276.0,0.014272350817918777,0.014272350817918777,0.0006248205900192261,0.004350947216153145,0.0003673197643365711,10.0,1.0,10.0
277.0,0.014174931682646275,0.014174931682646275,0.0006136022275313735,0.00436380272731185,0.0003675105981528759,10.0,1.0,10.0
278.0,0.014192907139658928,0.014192907139658928,0.0006041184533387423,0.004326226189732552,0.000382549682399258,10.0,1.0,10.0
279.0,0.014170028269290924,0.014170028269290924,0.0006274530896916986,0.004325285088270903,0.0003570211702026427,10.0,1.0,10.0
280.0,0.014063122682273388,0.014063122682273388,0.0006025513866916299,0.004320240113884211,0.00037173693999648094,10.0,1.0,10.0
281.0,0.01399004552513361,0.01399004552513361,0.0006148963002488017,0.004245764575898647,0.0003595317539293319,10.0,1.0,10.0
282.0,0.013999946415424347,0.013999946415424347,0.000614019634667784,0.004338840022683144,0.0003520909231156111,10.0,1.0,10.0
283.0,0.014010142534971237,0.014010142534971237,0.0006124998326413333,0.004187769256532192,0.0003697375359479338,10.0,1.0,10.0
284.0,0.013974407687783241,0.013974407687783241,0.0006126185180619359,0.004350538831204176,0.0003497684374451637,10.0,1.0,10.0
285.0,0.013963356614112854,0.013963356614112854,0.0006279341760091484,0.004135313909500837,0.00035486998967826366,10.0,1.0,10.0
286.0,0.01405399665236473,0.01405399665236473,0.0006039835861884058,0.004379203077405691,0.0003634957829490304,10.0,1.0,10.0
287.0,0.014258214272558689,0.014258214272558689,0.0006636951002292335,0.004087299574166536,0.0003533964045345783,10.0,1.0,10.0
288.0,0.014608804136514664,0.014608804136514664,0.0006221105577424169,0.004522629547864199,0.0003865069302264601,10.0,1.0,10.0
289.0,0.015280118212103844,0.015280118212103844,0.0007323470199480653,0.004042090382426977,0.00039145571645349264,10.0,1.0,10.0
290.0,0.01661488600075245,0.01661488600075245,0.0007158307125791907,0.0049548158422112465,0.00045017621596343815,10.0,1.0,10.0
291.0,0.019149575382471085,0.019149575382471085,0.0009551635012030602,0.0041962601244449615,0.0005401679081842303,10.0,1.0,10.0
292.0,0.02352389134466648,0.02352389134466648,0.0010398061713203788,0.006112603936344385,0.0007013225695118308,10.0,1.0,10.0
293.0,0.03018736094236374,0.03018736094236374,0.001576896058395505,0.005025296006351709,0.0009393105865456164,10.0,1.0,10.0
294.0,0.037321195006370544,0.037321195006370544,0.0017047200817614794,0.008108710870146751,0.0012165284715592861,10.0,1.0,10.0
295.0,0.03968903794884682,0.03968903794884682,0.002111664740368724,0.005839752499014139,0.0012732637114822865,10.0,1.0,10.0
296.0,0.03142349421977997,0.03142349421977997,0.0014158799313008785,0.0072132255882024765,0.001005146885290742,10.0,1.0,10.0
297.0,0.018247397616505623,0.018247397616505623,0.000924161693546921,0.00408034585416317,0.0004925434477627277,10.0,1.0,10.0
298.0,0.013403281569480896,0.013403281569480896,0.0006170454435050488,0.003978493623435497,0.00032543338602408767,10.0,1.0,10.0
299.0,0.01979948952794075,0.01979948952794075,0.0008675464196130633,0.005434784106910229,0.0005689240642823279,10.0,1.0,10.0
300.0,0.026475002989172935,0.026475002989172935,0.001393411890603602,0.004657236859202385,0.0007883647922426462,10.0,1.0,10.0
