epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.06093815714120865,0.005883311852812767,0.001465311972424388,6.397245306288823e-05
342.0,0.060936447232961655,0.005882764235138893,0.0014677658909931779,6.410392234101892e-05
343.0,0.060934774577617645,0.005882224068045616,0.0014701937325298786,6.42340091872029e-05
344.0,0.06093312054872513,0.005881689488887787,0.0014725913060829043,6.43632301944308e-05
345.0,0.060931526124477386,0.005881164688616991,0.001474964083172381,6.44914252916351e-05
346.0,0.060929980129003525,0.005880648270249367,0.0014773105503991246,6.461866723839194e-05
347.0,0.06092842295765877,0.005880134180188179,0.0014796291943639517,6.47452543489635e-05
348.0,0.0609268918633461,0.005879626609385014,0.001481922110542655,6.487085920525715e-05
349.0,0.060925405472517014,0.005879126023501158,0.0014841898810118437,6.499564915429801e-05
350.0,0.060923948884010315,0.005878631956875324,0.0014864320401102304,6.511979881906882e-05
351.0,0.060922492295503616,0.005878141615539789,0.0014886492863297462,6.524302443722263e-05
352.0,0.0609210841357708,0.005877658724784851,0.0014908433659002185,6.536558066727594e-05
353.0,0.06091970577836037,0.005877181887626648,0.001493011717684567,6.548748933710158e-05
354.0,0.06091831251978874,0.005876706913113594,0.0014951576013118029,6.56087213428691e-05
355.0,0.0609169602394104,0.00587623892351985,0.0014972802018746734,6.572920392500237e-05
356.0,0.06091565266251564,0.005875778384506702,0.001499379868619144,6.584911898244172e-05
357.0,0.06091434881091118,0.005875321105122566,0.0015014574164524674,6.596825551241636e-05
358.0,0.06091306358575821,0.005874868482351303,0.001503513427451253,6.608661351492628e-05
359.0,0.06091180443763733,0.0058744209818542,0.001505548949353397,6.620418571401387e-05
360.0,0.060910552740097046,0.005873977206647396,0.001507564214989543,6.63211612845771e-05
361.0,0.06090931594371796,0.005873538553714752,0.0015095594571903348,6.643732194788754e-05
362.0,0.06090812385082245,0.005873105954378843,0.0015115366550162435,6.655268953181803e-05
363.0,0.06090691313147545,0.005872675217688084,0.001513493014499545,6.666719855275005e-05
364.0,0.06090574711561203,0.005872250534594059,0.0015154319116845727,6.678110366920009e-05
365.0,0.060904599726200104,0.005871830508112907,0.001517350086942315,6.689413567073643e-05
366.0,0.06090344488620758,0.005871412809938192,0.0015192532446235418,6.700633093714714e-05
367.0,0.060902323573827744,0.005871000699698925,0.0015211390564218163,6.711744936183095e-05
368.0,0.0609012208878994,0.005870593711733818,0.001523008570075035,6.722773105138913e-05
369.0,0.06090009957551956,0.005870186723768711,0.0015248613199219108,6.733718328177929e-05
370.0,0.0608990304172039,0.005869787186384201,0.0015266970731317997,6.744587153661996e-05
371.0,0.06089797243475914,0.005869392305612564,0.001528517110273242,6.755343201803043e-05
372.0,0.060896918177604675,0.005868999287486076,0.0015303232939913869,6.766013393644243e-05
373.0,0.06089586392045021,0.0058686090633273125,0.0015321122482419014,6.776597729185596e-05
374.0,0.060894839465618134,0.005868224427103996,0.0015338872326537967,6.787079473724589e-05
375.0,0.06089382991194725,0.0058678435161709785,0.0015356489457190037,6.797449896112084e-05
376.0,0.060892850160598755,0.0058674681931734085,0.001537396339699626,6.807714817114174e-05
377.0,0.06089182570576668,0.005867091007530689,0.0015391276683658361,6.817904795752838e-05
378.0,0.06089087203145027,0.005866722669452429,0.0015408479375764728,6.827961624367163e-05
379.0,0.06088989973068237,0.005866355262696743,0.0015425533056259155,6.837934051873162e-05
380.0,0.06088894233107567,0.005865991581231356,0.0015442448202520609,6.847814802313223e-05
381.0,0.06088801100850105,0.005865633022040129,0.0015459228307008743,6.857567495899275e-05
382.0,0.060887083411216736,0.005865277256816626,0.001547587220557034,6.867248885100707e-05
383.0,0.06088615953922272,0.005864923819899559,0.001549238571897149,6.876814586576074e-05
384.0,0.0608852282166481,0.005864572711288929,0.0015508763026446104,6.886279152240604e-05
385.0,0.06088434159755707,0.005864227656275034,0.0015525029739364982,6.895622937008739e-05
386.0,0.06088345870375633,0.005863885395228863,0.0015541167231276631,6.904875772306696e-05
387.0,0.060882557183504105,0.005863544065505266,0.001555717783048749,6.913996912771836e-05
388.0,0.06088167056441307,0.005863205995410681,0.0015573068521916866,6.923046021256596e-05
389.0,0.060880810022354126,0.005862873047590256,0.001558881951496005,6.931986717972904e-05
390.0,0.06087994948029518,0.005862542428076267,0.001560446573421359,6.940805178601295e-05
391.0,0.06087911128997803,0.0058622159995138645,0.001561998389661312,6.949537055334076e-05
392.0,0.06087828800082207,0.00586189329624176,0.001563536119647324,6.95816779625602e-05
393.0,0.060877446085214615,0.005861571058630943,0.0015650636050850153,6.966702494537458e-05
394.0,0.060876619070768356,0.005861252546310425,0.0015665796818211675,6.975128053454682e-05
395.0,0.06087581813335419,0.005860938690602779,0.0015680840006098151,6.983450293773785e-05
396.0,0.060875002294778824,0.005860625766217709,0.001569576794281602,6.991651753196493e-05
397.0,0.06087421253323555,0.005860317498445511,0.0015710578300058842,6.999776815064251e-05
398.0,0.06087339669466019,0.005860009230673313,0.0015725262928754091,7.007800013525411e-05
399.0,0.060872599482536316,0.005859704688191414,0.001573984744027257,7.015707524260506e-05
400.0,0.06087183579802513,0.005859405267983675,0.0015754331834614277,7.023521902738139e-05
401.0,0.06087104603648186,0.005859105382114649,0.0015768676530569792,7.031251152511686e-05
402.0,0.06087029352784157,0.00585881108418107,0.00157829187810421,7.038890908006579e-05
403.0,0.06086954474449158,0.005858519580215216,0.0015797076048329473,7.04639678588137e-05
404.0,0.0608687698841095,0.005858227610588074,0.001581109594553709,7.053829176584259e-05
405.0,0.0608680360019207,0.005857941694557667,0.0015825035516172647,7.061164797050878e-05
406.0,0.060867272317409515,0.005857654847204685,0.001583887031301856,7.068411650834605e-05
407.0,0.06086655706167221,0.005857374519109726,0.001585257239639759,7.075549365254119e-05
408.0,0.06086582690477371,0.005857094656676054,0.0015866191824898124,7.082609226927161e-05
409.0,0.060865066945552826,0.0058568138629198074,0.0015879716956987977,7.089562859619036e-05
410.0,0.06086437776684761,0.005856542382389307,0.0015893137315288186,7.09642845322378e-05
411.0,0.060863666236400604,0.005856269970536232,0.0015906462213024497,7.103204552549869e-05
412.0,0.060862958431243896,0.0058559998869895935,0.0015919685829430819,7.109902799129486e-05
413.0,0.0608622282743454,0.005855729803442955,0.0015932818641886115,7.116493361536413e-05
414.0,0.060861535370349884,0.005855464842170477,0.001594585133716464,7.123013347154483e-05
415.0,0.06086084619164467,0.005855202674865723,0.0015958785079419613,7.129434379749e-05
416.0,0.06086014211177826,0.005854940041899681,0.0015971632674336433,7.13578483555466e-05
417.0,0.060859471559524536,0.005854682996869087,0.0015984404599294066,7.142004324123263e-05
418.0,0.06085880100727081,0.005854427348822355,0.0015997065929695964,7.148184522520751e-05
419.0,0.060858104377985,0.005854171235114336,0.0016009656246751547,7.154254126362503e-05
420.0,0.060857437551021576,0.00585391977801919,0.0016022126656025648,7.160283712437376e-05
421.0,0.060856785625219345,0.00585367064923048,0.0016034527216106653,7.166212890297174e-05
422.0,0.06085611879825592,0.0058534229174256325,0.0016046821838244796,7.172071491368115e-05
423.0,0.0608554407954216,0.005853175185620785,0.0016059059416875243,7.17782968422398e-05
424.0,0.06085479259490967,0.00585293211042881,0.001607120386324823,7.183512934716418e-05
425.0,0.06085415929555893,0.005852692294865847,0.001608327031135559,7.189103780547157e-05
426.0,0.0608535036444664,0.0058524515479803085,0.0016095236642286181,7.19464587746188e-05
427.0,0.06085284426808357,0.005852212198078632,0.0016107131959870458,7.200097752502188e-05
428.0,0.060852207243442535,0.005851976573467255,0.0016118944622576237,7.205472502391785e-05
429.0,0.060851577669382095,0.005851742811501026,0.0016130675794556737,7.210803596535698e-05
430.0,0.060850925743579865,0.005851509049534798,0.0016142320819199085,7.216040103230625e-05
431.0,0.06085033342242241,0.005851282272487879,0.0016153905307874084,7.221206760732457e-05
432.0,0.06084970384836197,0.005851053632795811,0.0016165394335985184,7.226304296636954e-05
433.0,0.060849063098430634,0.005850824527442455,0.001617679838091135,7.231348718050867e-05
434.0,0.06084845960140228,0.005850601010024548,0.001618813257664442,7.236322562675923e-05
435.0,0.060847826302051544,0.005850376561284065,0.001619940740056336,7.241200364660472e-05
436.0,0.060847215354442596,0.005850155372172594,0.001621059374883771,7.24602650734596e-05
437.0,0.060846615582704544,0.005849936511367559,0.0016221720725297928,7.250784256029874e-05
438.0,0.060845997184515,0.0058497171849012375,0.0016232754569500685,7.255497621372342e-05
439.0,0.06084541603922844,0.005849502980709076,0.0016243739519268274,7.260124402819201e-05
440.0,0.06084480509161949,0.0058492873795330524,0.001625464647077024,7.264690066222101e-05
441.0,0.06084422394633293,0.005849075503647327,0.0016265461454167962,7.269216439453885e-05
442.0,0.060843609273433685,0.005848861765116453,0.0016276224050670862,7.27366132196039e-05
443.0,0.06084302067756653,0.005848652217537165,0.0016286924947053194,7.278056000359356e-05
444.0,0.06084241345524788,0.005848442204296589,0.0016297559486702085,7.282379374373704e-05
445.0,0.06084182485938072,0.005848234985023737,0.001630812301300466,7.286642357939854e-05
446.0,0.06084124743938446,0.005848029628396034,0.0016318617854267359,7.290868961717933e-05
447.0,0.0608406625688076,0.0058478256687521935,0.001632904401049018,7.295026443898678e-05
448.0,0.060840096324682236,0.005847624037414789,0.0016339407302439213,7.299132994376123e-05
449.0,0.06083952262997627,0.0058474233373999596,0.0016349710058420897,7.303180609596893e-05
450.0,0.060838937759399414,0.005847222171723843,0.001635997323319316,7.307173655135557e-05
451.0,0.06083838641643524,0.005847026128321886,0.0016370152588933706,7.311100489459932e-05
452.0,0.06083778664469719,0.005846826359629631,0.0016380264423787594,7.314988761208951e-05
453.0,0.06083723157644272,0.005846631713211536,0.0016390340169891715,7.31881009414792e-05
454.0,0.060836680233478546,0.005846438929438591,0.0016400336753576994,7.322593592107296e-05
455.0,0.06083609536290169,0.005846243817359209,0.0016410290263593197,7.326317427214235e-05
456.0,0.06083555892109871,0.005846054293215275,0.0016420166939496994,7.330009248107672e-05
457.0,0.06083500385284424,0.005845863837748766,0.001643000403419137,7.333634130191058e-05
458.0,0.060834430158138275,0.005845673382282257,0.001643978524953127,7.337197166634724e-05
459.0,0.0608338788151741,0.005845485255122185,0.0016449501272290945,7.340747833950445e-05
460.0,0.060833338648080826,0.005845299921929836,0.001645914395339787,7.344239566009492e-05
461.0,0.06083278730511665,0.0058451141230762005,0.0016468757530674338,7.347673090407625e-05
462.0,0.06083224341273308,0.005844930652529001,0.0016478324541822076,7.351058593485504e-05
463.0,0.0608316995203495,0.005844747647643089,0.001648784033022821,7.354393892455846e-05
464.0,0.06083114817738533,0.005844565108418465,0.0016497296746820211,7.35768408048898e-05
465.0,0.060830600559711456,0.005844383500516415,0.00165066949557513,7.360937888734043e-05
466.0,0.06083005294203758,0.0058442032895982265,0.001651604543440044,7.364172051893547e-05
467.0,0.060829535126686096,0.005844026803970337,0.0016525359824299812,7.367329089902341e-05
468.0,0.06082900986075401,0.005843850318342447,0.0016534607857465744,7.370454841293395e-05
469.0,0.06082846596837044,0.005843672901391983,0.0016543802339583635,7.37356094759889e-05
470.0,0.060827940702438354,0.00584349874407053,0.001655295491218567,7.376602297881618e-05
471.0,0.06082742288708687,0.0058433255180716515,0.0016562078380957246,7.379586168099195e-05
472.0,0.06082689017057419,0.005843152292072773,0.0016571138985455036,7.382542389677837e-05
473.0,0.0608263723552227,0.005842980928719044,0.001658017048612237,7.385453500319272e-05
474.0,0.06082581728696823,0.005842807237058878,0.0016589137958362699,7.388343510683626e-05
475.0,0.06082531064748764,0.0058426386676728725,0.0016598077490925789,7.391178951365873e-05
476.0,0.060824792832136154,0.00584246963262558,0.0016606964636594057,7.393994019366801e-05
477.0,0.06082429364323616,0.005842303391546011,0.0016615791246294975,7.396773435175419e-05
478.0,0.060823749750852585,0.005842133890837431,0.0016624587588012218,7.399511378025636e-05
479.0,0.06082325428724289,0.005841969978064299,0.0016633357154205441,7.402188930427656e-05
480.0,0.060822732746601105,0.005841804202646017,0.001664207549765706,7.404841016978025e-05
481.0,0.060822244733572006,0.005841642618179321,0.0016650749603286386,7.40744435461238e-05
482.0,0.06082169711589813,0.005841475445777178,0.0016659371322020888,7.410054240608588e-05
483.0,0.06082120165228844,0.005841314792633057,0.001666795345954597,7.412599370582029e-05
484.0,0.06082070246338844,0.005841153673827648,0.0016676499508321285,7.415143772959709e-05
485.0,0.060820192098617554,0.005840993020683527,0.0016685010632500052,7.417624146910384e-05
486.0,0.06081968918442726,0.0058408332988619804,0.0016693490324541926,7.420071051456034e-05
487.0,0.06081918627023697,0.0058406745083630085,0.0016701931599527597,7.42248521419242e-05
488.0,0.060818690806627274,0.0058405171148478985,0.0016710356576368213,7.424838986480609e-05
489.0,0.06081819906830788,0.005840360652655363,0.001671871286816895,7.427197124343365e-05
490.0,0.060817696154117584,0.00584020372480154,0.0016727024922147393,7.42952834116295e-05
491.0,0.06081718951463699,0.005840047262609005,0.001673530787229538,7.43182681617327e-05
492.0,0.060816701501607895,0.005839893594384193,0.0016743543092161417,7.43411437724717e-05
493.0,0.0608162023127079,0.005839738994836807,0.0016751764342188835,7.43633572710678e-05
494.0,0.0608157142996788,0.005839586723595858,0.0016759948339313269,7.438538887072355e-05
495.0,0.060815222561359406,0.005839434452354908,0.001676811370998621,7.440682384185493e-05
496.0,0.06081472709774971,0.005839282181113958,0.001677622552961111,7.442822243319824e-05
497.0,0.06081423908472061,0.005839131772518158,0.0016784312902018428,7.444925722666085e-05
498.0,0.06081373989582062,0.005838980432599783,0.0016792359529063106,7.44700082577765e-05
499.0,0.06081327423453331,0.005838833283632994,0.001680036773905158,7.449058466590941e-05
500.0,0.06081279739737511,0.005838685669004917,0.0016808337531983852,7.451105193467811e-05
