epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.057924043387174606,0.057924043387174606,0.0042652105912566185,0.004674348048865795,0.001059758709743619,10.0,1.0,10.0
229.0,0.05656097084283829,0.05656097084283829,0.004185113124549389,0.00455070286989212,0.001015913556329906,10.0,1.0,10.0
230.0,0.0552191361784935,0.0552191361784935,0.004106063395738602,0.004428718704730272,0.0009729783632792532,10.0,1.0,10.0
231.0,0.05389939993619919,0.05389939993619919,0.004028119146823883,0.004308457486331463,0.0009309749584645033,10.0,1.0,10.0
232.0,0.052602604031562805,0.052602604031562805,0.003951339982450008,0.004189980681985617,0.000889922259375453,10.0,1.0,10.0
233.0,0.051329515874385834,0.051329515874385834,0.003875777591019869,0.00407335115596652,0.0008498390088789165,10.0,1.0,10.0
234.0,0.05008088797330856,0.05008088797330856,0.0038014850579202175,0.003958632238209248,0.0008107404573820531,10.0,1.0,10.0
235.0,0.04885747283697128,0.04885747283697128,0.0037285108119249344,0.003845888888463378,0.0007726476178504527,10.0,1.0,10.0
236.0,0.04765992984175682,0.04765992984175682,0.0036568951327353716,0.0037351869978010654,0.0007355790585279465,10.0,1.0,10.0
237.0,0.04648890346288681,0.04648890346288681,0.003586674341931939,0.0036265915259718895,0.0006995564908720553,10.0,1.0,10.0
238.0,0.04534492641687393,0.04534492641687393,0.0035178782418370247,0.003520161844789982,0.0006645983085036278,10.0,1.0,10.0
239.0,0.044228650629520416,0.044228650629520416,0.0034505468793213367,0.0034159542992711067,0.0006307230214588344,10.0,1.0,10.0
240.0,0.04314052686095238,0.04314052686095238,0.003384707495570183,0.003314016852527857,0.0005979434354230762,10.0,1.0,10.0
241.0,0.04208098351955414,0.04208098351955414,0.0033203866332769394,0.0032143928110599518,0.0005662724724970758,10.0,1.0,10.0
242.0,0.04105045273900032,0.04105045273900032,0.003257616888731718,0.0031171164009720087,0.0005357165937311947,10.0,1.0,10.0
243.0,0.0400492288172245,0.0400492288172245,0.0031964220106601715,0.003022219054400921,0.0005062788259238005,10.0,1.0,10.0
244.0,0.03907760977745056,0.03907760977745056,0.003136827377602458,0.0029297256842255592,0.0004779609153047204,10.0,1.0,10.0
245.0,0.03813581168651581,0.03813581168651581,0.0030788532458245754,0.0028396574780344963,0.000450761872343719,10.0,1.0,10.0
246.0,0.03722400218248367,0.03722400218248367,0.003022517543286085,0.0027520351577550173,0.00042467901948839426,10.0,1.0,10.0
247.0,0.03634230047464371,0.03634230047464371,0.0029678328428417444,0.002666876884177327,0.0003997093881480396,10.0,1.0,10.0
248.0,0.035490732640028,0.035490732640028,0.0029148063622415066,0.0025841945316642523,0.0003758475068025291,10.0,1.0,10.0
249.0,0.034669261425733566,0.034669261425733566,0.0028634383343160152,0.0025040023028850555,0.00035308749647811055,10.0,1.0,10.0
250.0,0.03387786075472832,0.03387786075472832,0.0028137334156781435,0.002426305552944541,0.00033142196480184793,10.0,1.0,10.0
251.0,0.033116359263658524,0.033116359263658524,0.0027656857855618,0.0023511068429797888,0.0003108393575530499,10.0,1.0,10.0
252.0,0.03238460794091225,0.03238460794091225,0.0027192921843379736,0.002278401982039213,0.00029132814961485565,10.0,1.0,10.0
253.0,0.03168235346674919,0.03168235346674919,0.0026745449285954237,0.002208182355388999,0.0002728722174651921,10.0,1.0,10.0
254.0,0.031009256839752197,0.031009256839752197,0.0026314295828342438,0.0021404309663921595,0.0002554530801717192,10.0,1.0,10.0
255.0,0.030365020036697388,0.030365020036697388,0.002589938696473837,0.002075126161798835,0.0002390505251241848,10.0,1.0,10.0
256.0,0.02974921464920044,0.02974921464920044,0.0025500543415546417,0.0020122418645769358,0.00022364285541698337,10.0,1.0,10.0
257.0,0.029161367565393448,0.029161367565393448,0.0025117553304880857,0.0019517485052347183,0.0002092065114993602,10.0,1.0,10.0
258.0,0.02860105223953724,0.02860105223953724,0.0024750272277742624,0.0018936139531433582,0.00019571672601159662,10.0,1.0,10.0
259.0,0.02806766889989376,0.02806766889989376,0.002439838834106922,0.00183780153747648,0.00018314801855012774,10.0,1.0,10.0
260.0,0.027560662478208542,0.027560662478208542,0.002406164538115263,0.0017842738889157772,0.00017147422477137297,10.0,1.0,10.0
261.0,0.02707941085100174,0.02707941085100174,0.00237397407181561,0.0017329901456832886,0.00016066795797087252,10.0,1.0,10.0
262.0,0.026623280718922615,0.026623280718922615,0.0023432360030710697,0.0016839075833559036,0.00015070143854245543,10.0,1.0,10.0
263.0,0.02619156800210476,0.02619156800210476,0.0023139140103012323,0.0016369798686355352,0.0001415447477484122,10.0,1.0,10.0
264.0,0.025783568620681763,0.025783568620681763,0.0022859738674014807,0.0015921576414257288,0.00013316729746293277,10.0,1.0,10.0
265.0,0.02539858967065811,0.02539858967065811,0.002259382978081703,0.0015493901446461678,0.00012553716078400612,10.0,1.0,10.0
266.0,0.02503582462668419,0.02503582462668419,0.002234098268672824,0.0015086224302649498,0.00011862189421663061,10.0,1.0,10.0
267.0,0.024694550782442093,0.024694550782442093,0.002210086677223444,0.0014697976876050234,0.00011238861043239012,10.0,1.0,10.0
268.0,0.02437395043671131,0.02437395043671131,0.002187305362895131,0.0014328574761748314,0.00010680392006179318,10.0,1.0,10.0
269.0,0.02407323196530342,0.02407323196530342,0.0021657145116478205,0.0013977419584989548,0.00010183450649492443,10.0,1.0,10.0
270.0,0.023791613057255745,0.023791613057255745,0.002145274542272091,0.0013643910642713308,9.74476060946472e-05,10.0,1.0,10.0
271.0,0.02352828159928322,0.02352828159928322,0.00212594261392951,0.0013327447231858969,9.361086995340884e-05,10.0,1.0,10.0
272.0,0.02328244410455227,0.02328244410455227,0.0021076782140880823,0.0013027425156906247,9.029183274833485e-05,10.0,1.0,10.0
273.0,0.023053253069519997,0.023053253069519997,0.0020904347766190767,0.0012743219267576933,8.745849481783807e-05,10.0,1.0,10.0
274.0,0.022839991375803947,0.022839991375803947,0.0020741766784340143,0.0012474247487261891,8.508000610163435e-05,10.0,1.0,10.0
275.0,0.022641785442829132,0.022641785442829132,0.0020588545594364405,0.0012219895143061876,8.31250217743218e-05,10.0,1.0,10.0
276.0,0.022457897663116455,0.022457897663116455,0.002044430933892727,0.0011979566188529134,8.156311378115788e-05,10.0,1.0,10.0
277.0,0.02228756621479988,0.02228756621479988,0.0020308655221015215,0.0011752654099836946,8.036455255933106e-05,10.0,1.0,10.0
278.0,0.022130006924271584,0.022130006924271584,0.002018114784732461,0.001153858145698905,7.950012513902038e-05,10.0,1.0,10.0
279.0,0.021984519436955452,0.021984519436955452,0.0020061428658664227,0.001133674755692482,7.894155714893714e-05,10.0,1.0,10.0
280.0,0.021850408986210823,0.021850408986210823,0.0019949134439229965,0.0011146580800414085,7.86615491961129e-05,10.0,1.0,10.0
281.0,0.021726928651332855,0.021726928651332855,0.0019843829795718193,0.0010967529378831387,7.863451901357621e-05,10.0,1.0,10.0
282.0,0.021613407880067825,0.021613407880067825,0.0019745156168937683,0.0010799040319398046,7.883473881520331e-05,10.0,1.0,10.0
283.0,0.021509233862161636,0.021509233862161636,0.0019652782939374447,0.0010640588589012623,7.923921657493338e-05,10.0,1.0,10.0
284.0,0.021413767710328102,0.021413767710328102,0.0019566351547837257,0.001049165497533977,7.98251130618155e-05,10.0,1.0,10.0
285.0,0.02132638730108738,0.02132638730108738,0.001948550809174776,0.0010351748205721378,8.057063678279519e-05,10.0,1.0,10.0
286.0,0.021246522665023804,0.021246522665023804,0.0019409925444051623,0.0010220385156571865,8.145590254571289e-05,10.0,1.0,10.0
287.0,0.021173641085624695,0.021173641085624695,0.0019339316058903933,0.001009710831567645,8.246159995906055e-05,10.0,1.0,10.0
288.0,0.02110721543431282,0.02110721543431282,0.0019273373764008284,0.0009981461334973574,8.356938633369282e-05,10.0,1.0,10.0
289.0,0.02104673907160759,0.02104673907160759,0.0019211815670132637,0.0009873013477772474,8.47623377921991e-05,10.0,1.0,10.0
290.0,0.020991742610931396,0.020991742610931396,0.0019154360052198172,0.000977135612629354,8.602467278251424e-05,10.0,1.0,10.0
291.0,0.020941779017448425,0.020941779017448425,0.0019100750796496868,0.0009676091140136123,8.73419048730284e-05,10.0,1.0,10.0
292.0,0.02089645527303219,0.02089645527303219,0.0019050765549764037,0.0009586840751580894,8.870055171428248e-05,10.0,1.0,10.0
293.0,0.020855315029621124,0.020855315029621124,0.001900410745292902,0.0009503246983513236,9.008834604173899e-05,10.0,1.0,10.0
294.0,0.020818043500185013,0.020818043500185013,0.0018960608867928386,0.0009424973977729678,9.149395191343501e-05,10.0,1.0,10.0
295.0,0.020784279331564903,0.020784279331564903,0.0018920041620731354,0.0009351687622256577,9.290689922636375e-05,10.0,1.0,10.0
296.0,0.020753709599375725,0.020753709599375725,0.0018882215954363346,0.000928309396840632,9.431864600628614e-05,10.0,1.0,10.0
297.0,0.020726019516587257,0.020726019516587257,0.001884692581370473,0.000921890139579773,9.572048293193802e-05,10.0,1.0,10.0
298.0,0.02070092037320137,0.02070092037320137,0.001881399191915989,0.0009158831089735031,9.710459562484175e-05,10.0,1.0,10.0
299.0,0.020678173750638962,0.020678173750638962,0.0018783267587423325,0.0009102614130824804,9.846453031059355e-05,10.0,1.0,10.0
300.0,0.02065753936767578,0.02065753936767578,0.0018754592165350914,0.0009050011867657304,9.979457536246628e-05,10.0,1.0,10.0
301.0,0.020638810470700264,0.020638810470700264,0.0018727837596088648,0.0009000785648822784,0.00010108955757459626,10.0,1.0,10.0
302.0,0.02062174864113331,0.02062174864113331,0.0018702830420807004,0.0008954711956903338,0.00010234475485049188,10.0,1.0,10.0
303.0,0.02060622163116932,0.02060622163116932,0.001867949147708714,0.0008911587647162378,0.00010355709673603997,10.0,1.0,10.0
304.0,0.020592017099261284,0.020592017099261284,0.001865765661932528,0.0008871228201314807,0.00010472384019521996,10.0,1.0,10.0
305.0,0.02057899348437786,0.02057899348437786,0.0018637226894497871,0.0008833444444462657,0.0001058422276400961,10.0,1.0,10.0
306.0,0.020567040890455246,0.020567040890455246,0.0018618128960952163,0.0008798069902695715,0.00010691043280530721,10.0,1.0,10.0
307.0,0.020556002855300903,0.020556002855300903,0.00186002382542938,0.0008764942176640034,0.00010792709508677945,10.0,1.0,10.0
308.0,0.020545771345496178,0.020545771345496178,0.0018583467463031411,0.0008733914000913501,0.00010889126861002296,10.0,1.0,10.0
309.0,0.02053627371788025,0.02053627371788025,0.0018567765364423394,0.0008704838692210615,0.00010980261140502989,10.0,1.0,10.0
310.0,0.02052735723555088,0.02052735723555088,0.001855299575254321,0.0008677581790834665,0.00011066035949625075,10.0,1.0,10.0
311.0,0.02051899954676628,0.02051899954676628,0.0018539151642471552,0.0008652018732391298,0.00011146462202304974,10.0,1.0,10.0
312.0,0.020511126145720482,0.020511126145720482,0.0018526159692555666,0.0008628031355328858,0.00011221630120417103,10.0,1.0,10.0
313.0,0.020503628998994827,0.020503628998994827,0.0018513917457312346,0.0008605510229244828,0.0001129159500123933,10.0,1.0,10.0
314.0,0.02049650065600872,0.02049650065600872,0.0018502422608435154,0.0008584357565268874,0.00011356428149156272,10.0,1.0,10.0
315.0,0.020489629358053207,0.020489629358053207,0.00184915610589087,0.0008564466843381524,0.00011416217603255063,10.0,1.0,10.0
316.0,0.020483046770095825,0.020483046770095825,0.0018481354927644134,0.0008545757154934108,0.00011471157631604001,10.0,1.0,10.0
317.0,0.020476652309298515,0.020476652309298515,0.0018471702933311462,0.0008528144098818302,0.00011521353735588491,10.0,1.0,10.0
318.0,0.02047046460211277,0.02047046460211277,0.001846260973252356,0.0008511542109772563,0.00011567011097213253,10.0,1.0,10.0
319.0,0.02046438865363598,0.02046438865363598,0.0018453982193022966,0.0008495882502757013,0.00011608191562118009,10.0,1.0,10.0
320.0,0.02045847661793232,0.02045847661793232,0.0018445850582793355,0.0008481091936118901,0.00011645166523521766,10.0,1.0,10.0
321.0,0.02045265957713127,0.02045265957713127,0.0018438142724335194,0.0008467106963507831,0.00011678077862598002,10.0,1.0,10.0
322.0,0.02044691890478134,0.02044691890478134,0.001843082718551159,0.0008453858899883926,0.00011707068915711716,10.0,1.0,10.0
323.0,0.020441239699721336,0.020441239699721336,0.0018423874862492085,0.0008441294776275754,0.00011732349230442196,10.0,1.0,10.0
324.0,0.02043563313782215,0.02043563313782215,0.001841728575527668,0.0008429362205788493,0.00011754108709283173,10.0,1.0,10.0
325.0,0.0204300694167614,0.0204300694167614,0.0018411013297736645,0.0008418005891144276,0.00011772542347898707,10.0,1.0,10.0
326.0,0.020424557849764824,0.020424557849764824,0.0018405062146484852,0.0008407182176597416,0.00011787794210249558,10.0,1.0,10.0
327.0,0.020419053733348846,0.020419053733348846,0.0018399360124021769,0.0008396846824325621,0.00011800092761404812,10.0,1.0,10.0
328.0,0.020413585007190704,0.020413585007190704,0.0018393934005871415,0.0008386952104046941,0.00011809560965048149,10.0,1.0,10.0
329.0,0.02040814980864525,0.02040814980864525,0.0018388761673122644,0.0008377462509088218,0.00011816416372312233,10.0,1.0,10.0
330.0,0.02040271833539009,0.02040271833539009,0.0018383804708719254,0.0008368339040316641,0.00011820784129668027,10.0,1.0,10.0
331.0,0.020397301763296127,0.020397301763296127,0.001837905845604837,0.0008359545608982444,0.00011822869419120252,10.0,1.0,10.0
332.0,0.02039189264178276,0.02039189264178276,0.0018374506616964936,0.0008351056021638215,0.00011822802480310202,10.0,1.0,10.0
333.0,0.020386502146720886,0.020386502146720886,0.0018370142206549644,0.0008342833025380969,0.00011820772488135844,10.0,1.0,10.0
334.0,0.020381124690175056,0.020381124690175056,0.0018365948926657438,0.0008334853919222951,0.00011816898768302053,10.0,1.0,10.0
335.0,0.02037574164569378,0.02037574164569378,0.001836189767345786,0.0008327087853103876,0.00011811342847067863,10.0,1.0,10.0
336.0,0.02037038467824459,0.02037038467824459,0.0018358009401708841,0.0008319510379806161,0.00011804254609160125,10.0,1.0,10.0
337.0,0.0203650314360857,0.0203650314360857,0.0018354249186813831,0.0008312094723805785,0.00011795735917985439,10.0,1.0,10.0
338.0,0.020359667018055916,0.020359667018055916,0.0018350594909861684,0.0008304822840727866,0.00011785884998971596,10.0,1.0,10.0
339.0,0.020354345440864563,0.020354345440864563,0.0018347094301134348,0.0008297670865431428,0.00011774833546951413,10.0,1.0,10.0
340.0,0.020349014550447464,0.020349014550447464,0.0018343678675591946,0.0008290625410154462,0.00011762716167140752,10.0,1.0,10.0
341.0,0.02034369297325611,0.02034369297325611,0.0018340363167226315,0.0008283664938062429,0.00011749617260647938,10.0,1.0,10.0
342.0,0.020338380709290504,0.020338380709290504,0.0018337136134505272,0.0008276775479316711,0.00011735670705093071,10.0,1.0,10.0
343.0,0.020333101972937584,0.020333101972937584,0.001833401620388031,0.000826993549708277,0.00011720912152668461,10.0,1.0,10.0
344.0,0.02032780833542347,0.02032780833542347,0.0018330947495996952,0.0008263140916824341,0.00011705481301760301,10.0,1.0,10.0
345.0,0.020322542637586594,0.020322542637586594,0.0018327960278838873,0.000825636787340045,0.0001168945018434897,10.0,1.0,10.0
346.0,0.02031726762652397,0.02031726762652397,0.0018325018463656306,0.0008249609963968396,0.00011672879190882668,10.0,1.0,10.0
347.0,0.020312028005719185,0.020312028005719185,0.0018322159303352237,0.000824285380076617,0.00011655836715362966,10.0,1.0,10.0
348.0,0.020306803286075592,0.020306803286075592,0.0018319349037483335,0.0008236091234721243,0.00011638431169558316,10.0,1.0,10.0
349.0,0.020301595330238342,0.020301595330238342,0.0018316595815122128,0.0008229307131841779,0.00011620661098277196,10.0,1.0,10.0
350.0,0.020296374335885048,0.020296374335885048,0.0018313861219212413,0.0008222500910051167,0.00011602643644437194,10.0,1.0,10.0
351.0,0.020291190594434738,0.020291190594434738,0.0018311188323423266,0.0008215656271204352,0.00011584377352846786,10.0,1.0,10.0
352.0,0.02028602734208107,0.02028602734208107,0.0018308555008843541,0.0008208777289837599,0.00011565948807401583,10.0,1.0,10.0
353.0,0.0202808640897274,0.0202808640897274,0.0018305942649021745,0.0008201846503652632,0.00011547384201548994,10.0,1.0,10.0
354.0,0.020275723189115524,0.020275723189115524,0.0018303364049643278,0.0008194864494726062,0.00011528727918630466,10.0,1.0,10.0
355.0,0.02027060091495514,0.02027060091495514,0.0018300816882401705,0.000818782253190875,0.00011510025069583207,10.0,1.0,10.0
356.0,0.020265502855181694,0.020265502855181694,0.0018298301147297025,0.0008180715376511216,0.00011491285113152117,10.0,1.0,10.0
357.0,0.020260412245988846,0.020260412245988846,0.0018295800546184182,0.000817354186438024,0.00011472566984593868,10.0,1.0,10.0
358.0,0.020255332812666893,0.020255332812666893,0.001829331275075674,0.0008166298503056169,0.00011453893239377066,10.0,1.0,10.0
359.0,0.020250240340828896,0.020250240340828896,0.0018290813313797116,0.0008158980635926127,0.0001143528352258727,10.0,1.0,10.0
360.0,0.020245207473635674,0.020245207473635674,0.001828836975619197,0.0008151588262990117,0.00011416783672757447,10.0,1.0,10.0
361.0,0.02024017833173275,0.02024017833173275,0.0018285930855199695,0.0008144113817252219,0.00011398371134418994,10.0,1.0,10.0
362.0,0.02023516222834587,0.02023516222834587,0.0018283494282513857,0.0008136564283631742,0.00011380120122339576,10.0,1.0,10.0
363.0,0.020230162888765335,0.020230162888765335,0.0018281074007973075,0.0008128926274366677,0.0001136196733568795,10.0,1.0,10.0
364.0,0.0202251635491848,0.0202251635491848,0.0018278643256053329,0.000812120852060616,0.00011343994992785156,10.0,1.0,10.0
365.0,0.020220205187797546,0.020220205187797546,0.0018276249757036567,0.0008113405201584101,0.00011326150706736371,10.0,1.0,10.0
366.0,0.020215244963765144,0.020215244963765144,0.0018273843452334404,0.0008105518063530326,0.00011308495595585555,10.0,1.0,10.0
367.0,0.020210295915603638,0.020210295915603638,0.0018271439475938678,0.0008097545942291617,0.0001129101074184291,10.0,1.0,10.0
368.0,0.020205358043313026,0.020205358043313026,0.0018269040156155825,0.0008089491166174412,0.00011273693235125393,10.0,1.0,10.0
369.0,0.0202004574239254,0.0202004574239254,0.0018266659462824464,0.0008081358391791582,0.00011256608559051529,10.0,1.0,10.0
370.0,0.020195534452795982,0.020195534452795982,0.0018264250829815865,0.0008073138305917382,0.00011239702143939212,10.0,1.0,10.0
371.0,0.020190652459859848,0.020190652459859848,0.001826186664402485,0.000806483905762434,0.00011223006731597707,10.0,1.0,10.0
372.0,0.020185792818665504,0.020185792818665504,0.001825949759222567,0.0008056453079916537,0.00011206498311366886,10.0,1.0,10.0
373.0,0.020180923864245415,0.020180923864245415,0.001825710409320891,0.0008047990850172937,0.00011190206714672968,10.0,1.0,10.0
374.0,0.02017606608569622,0.02017606608569622,0.0018254712922498584,0.0008039446547627449,0.00011174103565281257,10.0,1.0,10.0
375.0,0.020171253010630608,0.020171253010630608,0.0018252348527312279,0.0008030828321352601,0.0001115821287385188,10.0,1.0,10.0
376.0,0.0201664287596941,0.0201664287596941,0.0018249964341521263,0.000802213151473552,0.00011142502626171336,10.0,1.0,10.0
377.0,0.020161617547273636,0.020161617547273636,0.0018247583648189902,0.0008013363694772124,0.00011126978643005714,10.0,1.0,10.0
378.0,0.020156817510724068,0.020156817510724068,0.001824520411901176,0.0008004521951079369,0.0001111162273446098,10.0,1.0,10.0
379.0,0.020152032375335693,0.020152032375335693,0.001824282226152718,0.0007995613850653172,0.00011096480739070103,10.0,1.0,10.0
380.0,0.020147258415818214,0.020147258415818214,0.0018240446224808693,0.0007986632408574224,0.00011081498814746737,10.0,1.0,10.0
381.0,0.020142484456300735,0.020142484456300735,0.0018238057382404804,0.0007977583445608616,0.00011066706065321341,10.0,1.0,10.0
382.0,0.020137758925557137,0.020137758925557137,0.0018235701136291027,0.0007968473946675658,0.00011052093759644777,10.0,1.0,10.0
383.0,0.020133014768362045,0.020133014768362045,0.0018233316950500011,0.0007959299255162477,0.00011037666990887374,10.0,1.0,10.0
384.0,0.020128292962908745,0.020128292962908745,0.0018230946734547615,0.0007950063445605338,0.00011023386468878016,10.0,1.0,10.0
385.0,0.020123586058616638,0.020123586058616638,0.0018228581175208092,0.0007940769428387284,0.00011009282025042921,10.0,1.0,10.0
386.0,0.020118869841098785,0.020118869841098785,0.001822619466111064,0.0007931418949738145,0.00010995319462381303,10.0,1.0,10.0
387.0,0.020114189013838768,0.020114189013838768,0.0018223837250843644,0.0007922012591734529,0.00010981506784446537,10.0,1.0,10.0
388.0,0.020109521225094795,0.020109521225094795,0.0018221482168883085,0.0007912548608146608,0.00010967827256536111,10.0,1.0,10.0
389.0,0.020104845985770226,0.020104845985770226,0.0018219121266156435,0.0007903031655587256,0.00010954222670989111,10.0,1.0,10.0
390.0,0.020100187510252,0.020100187510252,0.001821675687097013,0.0007893474539741874,0.00010940831998595968,10.0,1.0,10.0
391.0,0.020095545798540115,0.020095545798540115,0.0018214404117316008,0.0007883866783231497,0.00010927538096439093,10.0,1.0,10.0
392.0,0.02009090781211853,0.02009090781211853,0.0018212052527815104,0.0007874211296439171,0.00010914349695667624,10.0,1.0,10.0
393.0,0.02008628472685814,0.02008628472685814,0.0018209705594927073,0.0007864513900130987,0.00010901279165409505,10.0,1.0,10.0
394.0,0.02008167654275894,0.02008167654275894,0.001820736681111157,0.0007854767609387636,0.00010888309043366462,10.0,1.0,10.0
395.0,0.02007707767188549,0.02007707767188549,0.0018205031519755721,0.000784499105066061,0.00010875472071347758,10.0,1.0,10.0
396.0,0.02007247693836689,0.02007247693836689,0.0018202691571787,0.0007835165015421808,0.00010862691851798445,10.0,1.0,10.0
397.0,0.020067891106009483,0.020067891106009483,0.001820035744458437,0.0007825309876352549,0.00010850045509869233,10.0,1.0,10.0
398.0,0.020063333213329315,0.020063333213329315,0.0018198046600446105,0.0007815415738150477,0.00010837451554834843,10.0,1.0,10.0
399.0,0.020058751106262207,0.020058751106262207,0.0018195705488324165,0.000780549249611795,0.00010824965283973143,10.0,1.0,10.0
400.0,0.020054200664162636,0.020054200664162636,0.0018193392315879464,0.0007795534329488873,0.00010812543041538447,10.0,1.0,10.0
401.0,0.020049666985869408,0.020049666985869408,0.0018191091949120164,0.0007785545894876122,0.00010800209565786645,10.0,1.0,10.0
402.0,0.02004513330757618,0.02004513330757618,0.0018188791582360864,0.0007775524281896651,0.00010787900828290731,10.0,1.0,10.0
403.0,0.020040608942508698,0.020040608942508698,0.0018186492379754782,0.0007765475893393159,0.00010775679402286187,10.0,1.0,10.0
404.0,0.020036112517118454,0.020036112517118454,0.001818421995267272,0.0007755400147289038,0.00010763511090772226,10.0,1.0,10.0
405.0,0.020031612366437912,0.020031612366437912,0.0018181942868977785,0.0007745301118120551,0.00010751402442110702,10.0,1.0,10.0
406.0,0.020027128979563713,0.020027128979563713,0.0018179678590968251,0.0007735174149274826,0.00010739325807662681,10.0,1.0,10.0
407.0,0.02002263069152832,0.02002263069152832,0.0018177395686507225,0.0007725022151134908,0.00010727317567216232,10.0,1.0,10.0
408.0,0.020018158480525017,0.020018158480525017,0.0018175138393417,0.0007714849198237062,0.00010715358075685799,10.0,1.0,10.0
409.0,0.02001369744539261,0.02001369744539261,0.0018172888085246086,0.0007704660529270768,0.000107034262327943,10.0,1.0,10.0
410.0,0.020009243860840797,0.020009243860840797,0.0018170641269534826,0.0007694451487623155,0.00010691556963138282,10.0,1.0,10.0
411.0,0.020004794001579285,0.020004794001579285,0.0018168397946283221,0.0007684224983677268,0.00010679744445951656,10.0,1.0,10.0
412.0,0.02000037580728531,0.02000037580728531,0.0018166184891015291,0.0007673977524973452,0.00010667921014828607,10.0,1.0,10.0
413.0,0.019995950162410736,0.019995950162410736,0.0018163963686674833,0.0007663715514354408,0.00010656136873876676,10.0,1.0,10.0
414.0,0.019991528242826462,0.019991528242826462,0.0018161747138947248,0.0007653430802747607,0.00010644388385117054,10.0,1.0,10.0
415.0,0.019987119361758232,0.019987119361758232,0.0018159541068598628,0.0007643127464689314,0.00010632667544996366,10.0,1.0,10.0
416.0,0.019982732832431793,0.019982732832431793,0.0018157355953007936,0.0007632815977558494,0.00010620942339301109,10.0,1.0,10.0
417.0,0.019978340715169907,0.019978340715169907,0.001815516734495759,0.0007622487028129399,0.00010609252785798162,10.0,1.0,10.0
418.0,0.019973978400230408,0.019973978400230408,0.0018153004348278046,0.000761214760132134,0.00010597595246508718,10.0,1.0,10.0
419.0,0.01996959000825882,0.01996959000825882,0.00181508157402277,0.0007601797697134316,0.0001058595662470907,10.0,1.0,10.0
420.0,0.019965237006545067,0.019965237006545067,0.0018148659728467464,0.0007591433823108673,0.00010574336920399219,10.0,1.0,10.0
421.0,0.01996087282896042,0.01996087282896042,0.0018146492075175047,0.0007581060053780675,0.00010562741954345256,10.0,1.0,10.0
422.0,0.019956542178988457,0.019956542178988457,0.0018144355854019523,0.0007570679299533367,0.00010551170271355659,10.0,1.0,10.0
423.0,0.019952192902565002,0.019952192902565002,0.001814220566302538,0.0007560281665064394,0.00010539588402025402,10.0,1.0,10.0
424.0,0.01994786038994789,0.01994786038994789,0.0018140068277716637,0.0007549873553216457,0.00010528033453738317,10.0,1.0,10.0
425.0,0.019943568855524063,0.019943568855524063,0.001813797396607697,0.0007539458456449211,0.00010516475595068187,10.0,1.0,10.0
426.0,0.019939258694648743,0.019939258694648743,0.001813586219213903,0.0007529035792686045,0.00010504936653887853,10.0,1.0,10.0
427.0,0.019934944808483124,0.019934944808483124,0.0018133748089894652,0.0007518600905314088,0.00010493364970898256,10.0,1.0,10.0
428.0,0.019930675625801086,0.019930675625801086,0.001813167124055326,0.0007508165435865521,0.000104818660474848,10.0,1.0,10.0
429.0,0.01992638036608696,0.01992638036608696,0.0018129574600607157,0.0007497720653191209,0.0001047033874783665,10.0,1.0,10.0
430.0,0.01992211304605007,0.01992211304605007,0.00181275000795722,0.0007487270049750805,0.00010458838369231671,10.0,1.0,10.0
431.0,0.01991785317659378,0.01991785317659378,0.0018125439528375864,0.00074768130434677,0.00010447333625052124,10.0,1.0,10.0
432.0,0.01991358771920204,0.01991358771920204,0.0018123368499800563,0.000746635370887816,0.0001043584561557509,10.0,1.0,10.0
433.0,0.019909337162971497,0.019909337162971497,0.001812131144106388,0.0007455887389369309,0.00010424367792438716,10.0,1.0,10.0
434.0,0.019905099645256996,0.019905099645256996,0.0018119268352165818,0.000744541292078793,0.00010412886331323534,10.0,1.0,10.0
435.0,0.019900880753993988,0.019900880753993988,0.0018117246218025684,0.0007434932049363852,0.00010401412873761728,10.0,1.0,10.0
436.0,0.01989665813744068,0.01989665813744068,0.0018115219427272677,0.00074244465213269,0.000103899379610084,10.0,1.0,10.0
437.0,0.01989242434501648,0.01989242434501648,0.0018113180994987488,0.0007413964485749602,0.00010378474689787254,10.0,1.0,10.0
438.0,0.019888222217559814,0.019888222217559814,0.0018111172830685973,0.0007403471390716732,0.00010367026698077098,10.0,1.0,10.0
439.0,0.019884001463651657,0.019884001463651657,0.0018109146039932966,0.0007392979459837079,0.00010355569247622043,10.0,1.0,10.0
440.0,0.019879832863807678,0.019879832863807678,0.0018107172800228,0.000738248520065099,0.00010344133625039831,10.0,1.0,10.0
441.0,0.01987564191222191,0.01987564191222191,0.0018105169292539358,0.0007371989195235074,0.00010332727106288075,10.0,1.0,10.0
442.0,0.01987147517502308,0.01987147517502308,0.0018103194888681173,0.000736148445867002,0.0001032131040119566,10.0,1.0,10.0
443.0,0.019867300987243652,0.019867300987243652,0.0018101213499903679,0.0007350976811721921,0.0001030988059937954,10.0,1.0,10.0
444.0,0.019863147288560867,0.019863147288560867,0.0018099249573424459,0.000734047032892704,0.00010298483539372683,10.0,1.0,10.0
445.0,0.019858982414007187,0.019858982414007187,0.0018097280990332365,0.0007329958025366068,0.00010287061013514176,10.0,1.0,10.0
446.0,0.01985485479235649,0.01985485479235649,0.0018095343839377165,0.0007319450378417969,0.00010275663225911558,10.0,1.0,10.0
