epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.19729149341583252,0.19729149341583252,0.017988162115216255,0.004306387156248093,0.0013103480450809002,10.0,1.0,10.0
229.0,0.1963113695383072,0.1963113695383072,0.01793445087969303,0.004235138185322285,0.0012731727911159396,10.0,1.0,10.0
230.0,0.19537203013896942,0.19537203013896942,0.017882825806736946,0.004166623577475548,0.0012377160601317883,10.0,1.0,10.0
231.0,0.1944728046655655,0.1944728046655655,0.017833206802606583,0.004100838676095009,0.0012039896100759506,10.0,1.0,10.0
232.0,0.1936134696006775,0.1936134696006775,0.017785558477044106,0.004037767648696899,0.0011720117181539536,10.0,1.0,10.0
233.0,0.19279319047927856,0.19279319047927856,0.017739787697792053,0.00397739140316844,0.0011417926289141178,10.0,1.0,10.0
234.0,0.192011296749115,0.192011296749115,0.017695840448141098,0.0039196922443807125,0.0011133201187476516,10.0,1.0,10.0
235.0,0.19126693904399872,0.19126693904399872,0.01765367016196251,0.003864659694954753,0.0010865575168281794,10.0,1.0,10.0
236.0,0.19055938720703125,0.19055938720703125,0.01761326752603054,0.0038122807163745165,0.00106144230812788,10.0,1.0,10.0
237.0,0.18988749384880066,0.18988749384880066,0.017574600875377655,0.0037625436671078205,0.001037893583998084,10.0,1.0,10.0
238.0,0.18925020098686218,0.18925020098686218,0.017537642270326614,0.0037154334131628275,0.001015834859572351,10.0,1.0,10.0
239.0,0.1886466145515442,0.1886466145515442,0.017502373084425926,0.0036709257401525974,0.0009951952379196882,10.0,1.0,10.0
240.0,0.18807540833950043,0.18807540833950043,0.017468715086579323,0.0036289882846176624,0.0009759275708347559,10.0,1.0,10.0
241.0,0.18753547966480255,0.18753547966480255,0.017436597496271133,0.003589580301195383,0.000957992859184742,10.0,1.0,10.0
242.0,0.18702568113803864,0.18702568113803864,0.01740594021975994,0.0035526598803699017,0.0009413620573468506,10.0,1.0,10.0
243.0,0.18654462695121765,0.18654462695121765,0.017376644536852837,0.0035181762650609016,0.0009259999496862292,10.0,1.0,10.0
244.0,0.1860910952091217,0.1860910952091217,0.01734863594174385,0.003486085217446089,0.0009118653833866119,10.0,1.0,10.0
245.0,0.1856638491153717,0.1856638491153717,0.017321854829788208,0.0034563420340418816,0.0008988962508738041,10.0,1.0,10.0
246.0,0.18526135385036469,0.18526135385036469,0.01729622483253479,0.0034289027098566294,0.000887019676156342,10.0,1.0,10.0
247.0,0.18488255143165588,0.18488255143165588,0.017271725460886955,0.0034037244040519,0.0008761566132307053,10.0,1.0,10.0
248.0,0.18452611565589905,0.18452611565589905,0.017248298972845078,0.0033807619474828243,0.000866236281581223,10.0,1.0,10.0
249.0,0.1841907650232315,0.1841907650232315,0.01722588762640953,0.0033599669113755226,0.0008571906364522874,10.0,1.0,10.0
250.0,0.18387509882450104,0.18387509882450104,0.017204411327838898,0.003341284114867449,0.0008489692700095475,10.0,1.0,10.0
251.0,0.18357807397842407,0.18357807397842407,0.017183812335133553,0.003324657678604126,0.0008415304473601282,10.0,1.0,10.0
252.0,0.1832982450723648,0.1832982450723648,0.017163988202810287,0.0033100219443440437,0.00083483278285712,10.0,1.0,10.0
253.0,0.18303461372852325,0.18303461372852325,0.01714489236474037,0.003297317773103714,0.0008288380922749639,10.0,1.0,10.0
254.0,0.18278609216213226,0.18278609216213226,0.01712646149098873,0.003286481834948063,0.0008234989945776761,10.0,1.0,10.0
255.0,0.18255141377449036,0.18255141377449036,0.017108630388975143,0.003277451265603304,0.0008187657804228365,10.0,1.0,10.0
256.0,0.18232972919940948,0.18232972919940948,0.01709136925637722,0.003270166926085949,0.0008145862375386059,10.0,1.0,10.0
257.0,0.18211980164051056,0.18211980164051056,0.017074622213840485,0.0032645678147673607,0.000810901285149157,10.0,1.0,10.0
258.0,0.18192093074321747,0.18192093074321747,0.017058365046977997,0.003260592697188258,0.0008076685480773449,10.0,1.0,10.0
259.0,0.1817319691181183,0.1817319691181183,0.017042536288499832,0.0032581740524619818,0.0008048448944464326,10.0,1.0,10.0
260.0,0.18155229091644287,0.18155229091644287,0.017027106136083603,0.0032572464551776648,0.000802398135419935,10.0,1.0,10.0
261.0,0.18138094246387482,0.18138094246387482,0.01701202057301998,0.0032577395904809237,0.0008002995746210217,10.0,1.0,10.0
262.0,0.18121720850467682,0.18121720850467682,0.016997242346405983,0.0032595815137028694,0.0007985204574652016,10.0,1.0,10.0
263.0,0.18106040358543396,0.18106040358543396,0.016982734203338623,0.003262703772634268,0.0007970358710736036,10.0,1.0,10.0
264.0,0.1809099018573761,0.1809099018573761,0.016968464478850365,0.003267036285251379,0.000795821426436305,10.0,1.0,10.0
265.0,0.18076500296592712,0.18076500296592712,0.01695440150797367,0.0032725140918046236,0.0007948475540615618,10.0,1.0,10.0
266.0,0.18062534928321838,0.18062534928321838,0.016940543428063393,0.0032790699042379856,0.000794083985965699,10.0,1.0,10.0
267.0,0.18049024045467377,0.18049024045467377,0.016926854848861694,0.003286640392616391,0.0007935051107779145,10.0,1.0,10.0
268.0,0.18035922944545746,0.18035922944545746,0.016913320869207382,0.003295159200206399,0.0007930856081657112,10.0,1.0,10.0
269.0,0.18023203313350677,0.18023203313350677,0.016899941489100456,0.003304558340460062,0.0007928061531856656,10.0,1.0,10.0
270.0,0.18010815978050232,0.18010815978050232,0.01688668690621853,0.003314775414764881,0.0007926513790152967,10.0,1.0,10.0
271.0,0.17998722195625305,0.17998722195625305,0.016873538494110107,0.0033257456962019205,0.0007926084799692035,10.0,1.0,10.0
272.0,0.17986904084682465,0.17986904084682465,0.016860492527484894,0.0033374058548361063,0.0007926706457510591,10.0,1.0,10.0
273.0,0.17975327372550964,0.17975327372550964,0.016847534105181694,0.003349696286022663,0.0007928241393528879,10.0,1.0,10.0
274.0,0.1796395480632782,0.1796395480632782,0.016834639012813568,0.0033625615760684013,0.0007930587744340301,10.0,1.0,10.0
275.0,0.17952780425548553,0.17952780425548553,0.01682182587683201,0.0033759442158043385,0.0007933602901175618,10.0,1.0,10.0
276.0,0.17941781878471375,0.17941781878471375,0.01680908352136612,0.003389791352674365,0.0007937187911011279,10.0,1.0,10.0
277.0,0.17930926382541656,0.17930926382541656,0.016796402633190155,0.0034040508326143026,0.000794118270277977,10.0,1.0,10.0
278.0,0.1792021542787552,0.1792021542787552,0.01678379811346531,0.00341867096722126,0.000794550753198564,10.0,1.0,10.0
279.0,0.1790963113307953,0.1790963113307953,0.016771262511610985,0.00343360286206007,0.0007950086146593094,10.0,1.0,10.0
280.0,0.17899157106876373,0.17899157106876373,0.016758788377046585,0.0034487987868487835,0.0007954898755997419,10.0,1.0,10.0
281.0,0.17888790369033813,0.17888790369033813,0.01674637570977211,0.00346421473659575,0.000795993662904948,10.0,1.0,10.0
282.0,0.17878514528274536,0.17878514528274536,0.016734015196561813,0.003479809034615755,0.0007965179393067956,10.0,1.0,10.0
283.0,0.17868319153785706,0.17868319153785706,0.016721706837415695,0.0034955404698848724,0.0007970563601702452,10.0,1.0,10.0
284.0,0.17858213186264038,0.17858213186264038,0.016709471121430397,0.003511372022330761,0.0007976050255820155,10.0,1.0,10.0
285.0,0.1784818023443222,0.1784818023443222,0.016697296872735023,0.0035272655077278614,0.0007981564849615097,10.0,1.0,10.0
286.0,0.17838211357593536,0.17838211357593536,0.016685185953974724,0.0035431866999715567,0.0007987063727341592,10.0,1.0,10.0
287.0,0.17828303575515747,0.17828303575515747,0.016673142090439796,0.0035591046325862408,0.0007992513128556311,10.0,1.0,10.0
288.0,0.1781845986843109,0.1781845986843109,0.01666117087006569,0.0035749857779592276,0.0007997910724952817,10.0,1.0,10.0
289.0,0.17808674275875092,0.17808674275875092,0.016649270430207253,0.003590803127735853,0.0008003234979696572,10.0,1.0,10.0
290.0,0.1779893934726715,0.1779893934726715,0.016637437045574188,0.003606530139222741,0.0008008498116396368,10.0,1.0,10.0
291.0,0.17789262533187866,0.17789262533187866,0.016625676304101944,0.0036221405025571585,0.0008013730403035879,10.0,1.0,10.0
292.0,0.17779624462127686,0.17779624462127686,0.016613973304629326,0.0036376132629811764,0.0008018891094252467,10.0,1.0,10.0
293.0,0.17770050466060638,0.17770050466060638,0.01660235971212387,0.003652926068753004,0.0008023977279663086,10.0,1.0,10.0
294.0,0.17760513722896576,0.17760513722896576,0.01659080944955349,0.0036680588964372873,0.0008028986630961299,10.0,1.0,10.0
295.0,0.1775103211402893,0.1775103211402893,0.016579346731305122,0.003682993818074465,0.000803384929895401,10.0,1.0,10.0
296.0,0.1774158775806427,0.1774158775806427,0.016567956656217575,0.0036977147683501244,0.000803859147708863,10.0,1.0,10.0
297.0,0.17732185125350952,0.17732185125350952,0.016556641086935997,0.0037122087087482214,0.0008043231791816652,10.0,1.0,10.0
298.0,0.17722830176353455,0.17722830176353455,0.016545405611395836,0.0037264619022607803,0.0008047774317674339,10.0,1.0,10.0
299.0,0.17713510990142822,0.17713510990142822,0.016534242779016495,0.0037404652684926987,0.0008052232442423701,10.0,1.0,10.0
300.0,0.17704233527183533,0.17704233527183533,0.016523148864507675,0.0037542067002505064,0.0008056620717979968,10.0,1.0,10.0
301.0,0.17694994807243347,0.17694994807243347,0.016512133181095123,0.003767679911106825,0.000806093099527061,10.0,1.0,10.0
302.0,0.17685803771018982,0.17685803771018982,0.016501199454069138,0.003780877450481057,0.000806516211014241,10.0,1.0,10.0
303.0,0.17676648497581482,0.17676648497581482,0.016490338370203972,0.00379379466176033,0.0008069307077676058,10.0,1.0,10.0
304.0,0.17667511105537415,0.17667511105537415,0.016479531303048134,0.003806427586823702,0.0008073379285633564,10.0,1.0,10.0
305.0,0.17658434808254242,0.17658434808254242,0.016468819230794907,0.0038187738973647356,0.0008077374077402055,10.0,1.0,10.0
306.0,0.1764938086271286,0.1764938086271286,0.016458166763186455,0.003830832429230213,0.0008081296691671014,10.0,1.0,10.0
307.0,0.17640364170074463,0.17640364170074463,0.016447583213448524,0.0038426050450652838,0.0008085205918177962,10.0,1.0,10.0
308.0,0.1763138473033905,0.1763138473033905,0.016437068581581116,0.0038540891837328672,0.0008089062757790089,10.0,1.0,10.0
309.0,0.17622439563274384,0.17622439563274384,0.01642662286758423,0.003865289967507124,0.0008092878269962966,10.0,1.0,10.0
310.0,0.17613531649112701,0.17613531649112701,0.016416242346167564,0.0038762097246944904,0.0008096679230220616,10.0,1.0,10.0
311.0,0.1760464757680893,0.1760464757680893,0.016405915841460228,0.0038868533447384834,0.0008100464474409819,10.0,1.0,10.0
312.0,0.17595794796943665,0.17595794796943665,0.016395648941397667,0.0038972245529294014,0.0008104240987449884,10.0,1.0,10.0
313.0,0.17586983740329742,0.17586983740329742,0.016385452821850777,0.003907328471541405,0.000810798374004662,10.0,1.0,10.0
314.0,0.17578193545341492,0.17578193545341492,0.016375306993722916,0.003917172085493803,0.0008111707866191864,10.0,1.0,10.0
315.0,0.17569442093372345,0.17569442093372345,0.01636522077023983,0.0039267633110284805,0.0008115440723486245,10.0,1.0,10.0
316.0,0.17560714483261108,0.17560714483261108,0.016355182975530624,0.003936110530048609,0.0008119189878925681,10.0,1.0,10.0
317.0,0.17552021145820618,0.17552021145820618,0.016345206648111343,0.0039452193304896355,0.0008122942526824772,10.0,1.0,10.0
318.0,0.17543360590934753,0.17543360590934753,0.016335275024175644,0.003954101819545031,0.0008126747561618686,10.0,1.0,10.0
319.0,0.17534726858139038,0.17534726858139038,0.016325393691658974,0.003962764050811529,0.0008130564237944782,10.0,1.0,10.0
320.0,0.17526115477085114,0.17526115477085114,0.016315553337335587,0.003971216734498739,0.000813440652564168,10.0,1.0,10.0
321.0,0.17517535388469696,0.17517535388469696,0.01630576141178608,0.003979467786848545,0.0008138266857713461,10.0,1.0,10.0
322.0,0.17508988082408905,0.17508988082408905,0.0162960197776556,0.003987528383731842,0.0008142152801156044,10.0,1.0,10.0
323.0,0.17500455677509308,0.17500455677509308,0.01628630794584751,0.003995408304035664,0.0008146078907884657,10.0,1.0,10.0
324.0,0.17491964995861053,0.17491964995861053,0.01627664640545845,0.004003116395324469,0.0008150064386427402,10.0,1.0,10.0
325.0,0.1748349964618683,0.1748349964618683,0.016267022117972374,0.004010665696114302,0.0008154110983014107,10.0,1.0,10.0
326.0,0.17475059628486633,0.17475059628486633,0.016257429495453835,0.00401806365698576,0.0008158232667483389,10.0,1.0,10.0
327.0,0.17466647922992706,0.17466647922992706,0.01624787598848343,0.004025322385132313,0.0008162400336004794,10.0,1.0,10.0
328.0,0.17458254098892212,0.17458254098892212,0.016238348558545113,0.004032447934150696,0.0008166618645191193,10.0,1.0,10.0
329.0,0.17449893057346344,0.17449893057346344,0.01622885838150978,0.004039452876895666,0.0008170896908268332,10.0,1.0,10.0
330.0,0.17441551387310028,0.17441551387310028,0.01621939055621624,0.0040463474579155445,0.0008175260736607015,10.0,1.0,10.0
331.0,0.1743324249982834,0.1743324249982834,0.016209956258535385,0.004053142387419939,0.0008179707219824195,10.0,1.0,10.0
332.0,0.17424972355365753,0.17424972355365753,0.016200562939047813,0.004059844184666872,0.0008184243924915791,10.0,1.0,10.0
333.0,0.17416711151599884,0.17416711151599884,0.01619117707014084,0.0040664635598659515,0.0008188870851881802,10.0,1.0,10.0
334.0,0.17408475279808044,0.17408475279808044,0.016181815415620804,0.004073008894920349,0.0008193598478101194,10.0,1.0,10.0
335.0,0.17400269210338593,0.17400269210338593,0.01617247797548771,0.004079489037394524,0.0008198422146961093,10.0,1.0,10.0
336.0,0.1739208847284317,0.1739208847284317,0.016163164749741554,0.004085911437869072,0.0008203330216929317,10.0,1.0,10.0
337.0,0.17383936047554016,0.17383936047554016,0.01615387387573719,0.004092286340892315,0.0008208334911614656,10.0,1.0,10.0
338.0,0.1737581193447113,0.1737581193447113,0.016144603490829468,0.004098621197044849,0.0008213452529162169,10.0,1.0,10.0
339.0,0.17367707192897797,0.17367707192897797,0.01613534614443779,0.004104922525584698,0.0008218675502575934,10.0,1.0,10.0
340.0,0.17359641194343567,0.17359641194343567,0.0161261186003685,0.004111198708415031,0.0008224028279073536,10.0,1.0,10.0
341.0,0.17351588606834412,0.17351588606834412,0.01611689105629921,0.0041174571961164474,0.0008229528903029859,10.0,1.0,10.0
342.0,0.17343565821647644,0.17343565821647644,0.016107682138681412,0.004123704042285681,0.0008235134300775826,10.0,1.0,10.0
343.0,0.17335577309131622,0.17335577309131622,0.016098495572805405,0.004129946231842041,0.0008240866009145975,10.0,1.0,10.0
344.0,0.17327596247196198,0.17327596247196198,0.0160893052816391,0.004136190749704838,0.0008246724028140306,10.0,1.0,10.0
345.0,0.173196479678154,0.173196479678154,0.016080131754279137,0.004142443183809519,0.0008252715924754739,10.0,1.0,10.0
346.0,0.17311733961105347,0.17311733961105347,0.016070976853370667,0.004148710519075394,0.0008258857415057719,10.0,1.0,10.0
347.0,0.17303842306137085,0.17303842306137085,0.016061833128333092,0.004154995549470186,0.0008265098440460861,10.0,1.0,10.0
348.0,0.1729598194360733,0.1729598194360733,0.01605270244181156,0.004161306656897068,0.0008271486149169505,10.0,1.0,10.0
349.0,0.17288142442703247,0.17288142442703247,0.01604357361793518,0.004167649429291487,0.0008278039167635143,10.0,1.0,10.0
350.0,0.17280332744121552,0.17280332744121552,0.016034455969929695,0.004174027591943741,0.0008284746436402202,10.0,1.0,10.0
351.0,0.1727253794670105,0.1727253794670105,0.016025332733988762,0.004180447198450565,0.0008291607955470681,10.0,1.0,10.0
352.0,0.17264775931835175,0.17264775931835175,0.016016224399209023,0.004186910577118397,0.000829861091915518,10.0,1.0,10.0
353.0,0.17257049679756165,0.17257049679756165,0.016007132828235626,0.0041934228502213955,0.0008305751252919436,10.0,1.0,10.0
354.0,0.17249350249767303,0.17249350249767303,0.015998046845197678,0.004199987277388573,0.0008313047583214939,10.0,1.0,10.0
355.0,0.17241673171520233,0.17241673171520233,0.015988964587450027,0.004206610377877951,0.0008320484193973243,10.0,1.0,10.0
356.0,0.17234019935131073,0.17234019935131073,0.015979882329702377,0.004213293083012104,0.000832808087579906,10.0,1.0,10.0
357.0,0.1722639948129654,0.1722639948129654,0.015970813110470772,0.004220040049403906,0.0008335835300385952,10.0,1.0,10.0
358.0,0.17218802869319916,0.17218802869319916,0.015961743891239166,0.004226854536682367,0.0008343745721504092,10.0,1.0,10.0
359.0,0.17211242020130157,0.17211242020130157,0.015952685847878456,0.004233739338815212,0.0008351829601451755,10.0,1.0,10.0
360.0,0.1720370352268219,0.1720370352268219,0.015943625941872597,0.004240698181092739,0.0008360085193999112,10.0,1.0,10.0
361.0,0.1719619482755661,0.1719619482755661,0.015934575349092484,0.004247731063514948,0.0008368470589630306,10.0,1.0,10.0
362.0,0.17188705503940582,0.17188705503940582,0.015925519168376923,0.004254842642694712,0.000837701722048223,10.0,1.0,10.0
363.0,0.1718125343322754,0.1718125343322754,0.015916477888822556,0.004262033849954605,0.0008385709952563047,10.0,1.0,10.0
364.0,0.17173832654953003,0.17173832654953003,0.015907444059848785,0.004269307013601065,0.0008394578471779823,10.0,1.0,10.0
365.0,0.17166432738304138,0.17166432738304138,0.015898404642939568,0.004276664927601814,0.0008403610554523766,10.0,1.0,10.0
366.0,0.171590656042099,0.171590656042099,0.015889374539256096,0.004284109454602003,0.0008412799797952175,10.0,1.0,10.0
367.0,0.1715172529220581,0.1715172529220581,0.015880346298217773,0.004291641991585493,0.0008422154351137578,10.0,1.0,10.0
368.0,0.1714440882205963,0.1714440882205963,0.015871314331889153,0.004299263469874859,0.0008431670721620321,10.0,1.0,10.0
369.0,0.17137138545513153,0.17137138545513153,0.01586230657994747,0.004306976217776537,0.0008441345416940749,10.0,1.0,10.0
370.0,0.17129889130592346,0.17129889130592346,0.015853293240070343,0.004314780700951815,0.0008451179601252079,10.0,1.0,10.0
371.0,0.17122671008110046,0.17122671008110046,0.015844285488128662,0.004322678782045841,0.000846117502078414,10.0,1.0,10.0
372.0,0.1711547076702118,0.1711547076702118,0.015835272148251534,0.004330670461058617,0.000847133225761354,10.0,1.0,10.0
373.0,0.17108316719532013,0.17108316719532013,0.015826275572180748,0.004338758997619152,0.0008481653640046716,10.0,1.0,10.0
374.0,0.1710118055343628,0.1710118055343628,0.015817271545529366,0.0043469443917274475,0.0008492135093547404,10.0,1.0,10.0
375.0,0.1709408313035965,0.1709408313035965,0.015808280557394028,0.004355226643383503,0.000850279931910336,10.0,1.0,10.0
376.0,0.17087018489837646,0.17087018489837646,0.015799295157194138,0.004363608080893755,0.0008513613720424473,10.0,1.0,10.0
377.0,0.17079982161521912,0.17079982161521912,0.015790313482284546,0.004372087307274342,0.0008524592849425972,10.0,1.0,10.0
378.0,0.17072981595993042,0.17072981595993042,0.01578134298324585,0.004380665719509125,0.000853570643812418,10.0,1.0,10.0
379.0,0.17066000401973724,0.17066000401973724,0.015772365033626556,0.004389344714581966,0.0008547009201720357,10.0,1.0,10.0
380.0,0.17059051990509033,0.17059051990509033,0.01576339267194271,0.004398126620799303,0.0008558463305234909,10.0,1.0,10.0
381.0,0.17052146792411804,0.17052146792411804,0.01575443707406521,0.004407009109854698,0.0008570090867578983,10.0,1.0,10.0
382.0,0.17045268416404724,0.17045268416404724,0.015745481476187706,0.004415992647409439,0.0008581874426454306,10.0,1.0,10.0
383.0,0.17038418352603912,0.17038418352603912,0.015736527740955353,0.00442508002743125,0.0008593827369622886,10.0,1.0,10.0
384.0,0.17031610012054443,0.17031610012054443,0.015727590769529343,0.004434267990291119,0.0008605915936641395,10.0,1.0,10.0
385.0,0.17024829983711243,0.17024829983711243,0.015718655660748482,0.0044435616582632065,0.0008618184947408736,10.0,1.0,10.0
386.0,0.17018070816993713,0.17018070816993713,0.015709714964032173,0.004452957771718502,0.0008630604133941233,10.0,1.0,10.0
387.0,0.17011365294456482,0.17011365294456482,0.015700800344347954,0.0044624581933021545,0.0008643182809464633,10.0,1.0,10.0
388.0,0.1700468212366104,0.1700468212366104,0.015691881999373436,0.004472063854336739,0.0008655940764583647,10.0,1.0,10.0
389.0,0.16998037695884705,0.16998037695884705,0.015682976692914963,0.004481772426515818,0.0008668830269016325,10.0,1.0,10.0
390.0,0.16991427540779114,0.16991427540779114,0.015674080699682236,0.004491585772484541,0.0008681875769980252,10.0,1.0,10.0
391.0,0.16984853148460388,0.16984853148460388,0.015665194019675255,0.004501504823565483,0.0008695077267475426,10.0,1.0,10.0
392.0,0.16978305578231812,0.16978305578231812,0.015656307339668274,0.004511530976742506,0.0008708442910574377,10.0,1.0,10.0
393.0,0.1697179228067398,0.1697179228067398,0.01564742811024189,0.004521663300693035,0.000872197444550693,10.0,1.0,10.0
394.0,0.16965322196483612,0.16965322196483612,0.015638567507267,0.0045319003984332085,0.0008735641604289412,10.0,1.0,10.0
395.0,0.1695888340473175,0.1695888340473175,0.015629712492227554,0.0045422459952533245,0.0008749471744522452,10.0,1.0,10.0
396.0,0.16952486336231232,0.16952486336231232,0.01562087144702673,0.004552696365863085,0.0008763461373746395,10.0,1.0,10.0
397.0,0.16946113109588623,0.16946113109588623,0.015612028539180756,0.004563256166875362,0.000877759070135653,10.0,1.0,10.0
398.0,0.16939790546894073,0.16939790546894073,0.01560321357101202,0.004573919344693422,0.0008791843429207802,10.0,1.0,10.0
399.0,0.16933493316173553,0.16933493316173553,0.015594396740198135,0.004584693815559149,0.0008806267287582159,10.0,1.0,10.0
400.0,0.16927233338356018,0.16927233338356018,0.01558559201657772,0.004595573991537094,0.0008820837829262018,10.0,1.0,10.0
401.0,0.16921024024486542,0.16921024024486542,0.015576813369989395,0.0046065617352724075,0.0008835559710860252,10.0,1.0,10.0
402.0,0.16914838552474976,0.16914838552474976,0.015568027272820473,0.004617659375071526,0.000885045388713479,10.0,1.0,10.0
403.0,0.16908693313598633,0.16908693313598633,0.015559258870780468,0.004628864116966724,0.0008865471463650465,10.0,1.0,10.0
404.0,0.16902583837509155,0.16902583837509155,0.015550502575933933,0.004640176892280579,0.0008880628738552332,10.0,1.0,10.0
405.0,0.16896513104438782,0.16896513104438782,0.015541761182248592,0.004651598632335663,0.0008895932114683092,10.0,1.0,10.0
406.0,0.16890481114387512,0.16890481114387512,0.015533032827079296,0.004663126077502966,0.0008911360055208206,10.0,1.0,10.0
407.0,0.16884487867355347,0.16884487867355347,0.015524318441748619,0.004674763418734074,0.000892693002242595,10.0,1.0,10.0
408.0,0.16878542304039001,0.16878542304039001,0.015515626408159733,0.004686507396399975,0.000894264318048954,10.0,1.0,10.0
409.0,0.16872620582580566,0.16872620582580566,0.015506930649280548,0.00469836313277483,0.0008958529797382653,10.0,1.0,10.0
410.0,0.1686675101518631,0.1686675101518631,0.015498263761401176,0.004710324574261904,0.0008974530501291156,10.0,1.0,10.0
411.0,0.1686091125011444,0.1686091125011444,0.015489604324102402,0.004722395911812782,0.0008990663336589932,10.0,1.0,10.0
412.0,0.16855114698410034,0.16855114698410034,0.015480966307222843,0.00473457295447588,0.0009006902691908181,10.0,1.0,10.0
413.0,0.1684936136007309,0.1684936136007309,0.015472345985472202,0.004746859893202782,0.0009023286984302104,10.0,1.0,10.0
414.0,0.1684364676475525,0.1684364676475525,0.015463742427527905,0.00475925300270319,0.0009039794676937163,10.0,1.0,10.0
415.0,0.16837964951992035,0.16837964951992035,0.01545514352619648,0.004771757870912552,0.0009056457784026861,10.0,1.0,10.0
416.0,0.16832329332828522,0.16832329332828522,0.01544656977057457,0.004784367047250271,0.000907322799321264,10.0,1.0,10.0
417.0,0.16826732456684113,0.16826732456684113,0.015438007190823555,0.004797088447958231,0.0009090164676308632,10.0,1.0,10.0
418.0,0.16821186244487762,0.16821186244487762,0.015429473482072353,0.004809914156794548,0.0009107214282266796,10.0,1.0,10.0
419.0,0.16815677285194397,0.16815677285194397,0.015420954674482346,0.004822846967726946,0.0009124361677095294,10.0,1.0,10.0
420.0,0.16810208559036255,0.16810208559036255,0.015412458218634129,0.004835885018110275,0.0009141614427790046,10.0,1.0,10.0
421.0,0.16804777085781097,0.16804777085781097,0.01540397573262453,0.0048490287736058235,0.0009158989996649325,10.0,1.0,10.0
422.0,0.16799396276474,0.16799396276474,0.015395519323647022,0.004862278699874878,0.0009176488383673131,10.0,1.0,10.0
423.0,0.1679404377937317,0.1679404377937317,0.015387069433927536,0.004875633865594864,0.000919409969355911,10.0,1.0,10.0
424.0,0.16788744926452637,0.16788744926452637,0.015378651209175587,0.004889094270765781,0.0009211845463141799,10.0,1.0,10.0
425.0,0.16783493757247925,0.16783493757247925,0.015370259061455727,0.004902658052742481,0.0009229692514054477,10.0,1.0,10.0
426.0,0.1677827537059784,0.1677827537059784,0.015361877158284187,0.004916326142847538,0.0009247653651982546,10.0,1.0,10.0
427.0,0.16773100197315216,0.16773100197315216,0.015353519469499588,0.004930095747113228,0.0009265721892006695,10.0,1.0,10.0
428.0,0.16767974197864532,0.16767974197864532,0.015345190651714802,0.0049439650028944016,0.0009283876279368997,10.0,1.0,10.0
429.0,0.16762885451316833,0.16762885451316833,0.015336880460381508,0.004957935772836208,0.0009302127873525023,10.0,1.0,10.0
430.0,0.16757850348949432,0.16757850348949432,0.015328601002693176,0.004972006194293499,0.0009320483659394085,10.0,1.0,10.0
431.0,0.16752849519252777,0.16752849519252777,0.015320336446166039,0.004986176732927561,0.0009338947129435837,10.0,1.0,10.0
432.0,0.16747885942459106,0.16747885942459106,0.015312090516090393,0.005000446457415819,0.0009357517119497061,10.0,1.0,10.0
433.0,0.16742978990077972,0.16742978990077972,0.015303881838917732,0.005014812108129263,0.0009376161615364254,10.0,1.0,10.0
434.0,0.16738104820251465,0.16738104820251465,0.015295688062906265,0.005029273219406605,0.000939490448217839,10.0,1.0,10.0
435.0,0.16733291745185852,0.16733291745185852,0.01528753712773323,0.005043828394263983,0.0009413724765181541,10.0,1.0,10.0
436.0,0.16728505492210388,0.16728505492210388,0.015279393643140793,0.005058475770056248,0.0009432622464373708,10.0,1.0,10.0
437.0,0.1672377586364746,0.1672377586364746,0.015271291136741638,0.005073214881122112,0.0009451620280742645,10.0,1.0,10.0
438.0,0.16719083487987518,0.16719083487987518,0.015263209119439125,0.005088048055768013,0.0009470705990679562,10.0,1.0,10.0
439.0,0.16714441776275635,0.16714441776275635,0.015255157835781574,0.005102969240397215,0.0009489873191341758,10.0,1.0,10.0
440.0,0.16709843277931213,0.16709843277931213,0.015247134491801262,0.005117976106703281,0.0009509098017588258,10.0,1.0,10.0
441.0,0.167052760720253,0.167052760720253,0.015239129774272442,0.005133069586008787,0.0009528398513793945,10.0,1.0,10.0
442.0,0.1670076549053192,0.1670076549053192,0.015231164172291756,0.005148245953023434,0.0009547765366733074,10.0,1.0,10.0
443.0,0.1669631004333496,0.1669631004333496,0.015223239548504353,0.005163503810763359,0.0009567198576405644,10.0,1.0,10.0
444.0,0.1669187843799591,0.1669187843799591,0.01521532516926527,0.005178843624889851,0.000958669523242861,10.0,1.0,10.0
445.0,0.16687506437301636,0.16687506437301636,0.01520745363086462,0.0051942612044513226,0.0009606264648027718,10.0,1.0,10.0
446.0,0.1668318212032318,0.1668318212032318,0.015199617482721806,0.005209754221141338,0.0009625882375985384,10.0,1.0,10.0
447.0,0.16678889095783234,0.16678889095783234,0.015191800892353058,0.005225323140621185,0.0009645560057833791,10.0,1.0,10.0
448.0,0.16674639284610748,0.16674639284610748,0.015184012241661549,0.005240964703261852,0.0009665313409641385,10.0,1.0,10.0
449.0,0.16670441627502441,0.16670441627502441,0.015176268294453621,0.005256674252450466,0.0009685072000138462,10.0,1.0,10.0
450.0,0.16666291654109955,0.16666291654109955,0.015168558806180954,0.00527245132252574,0.0009704879485070705,10.0,1.0,10.0
451.0,0.1666218340396881,0.1666218340396881,0.015160880982875824,0.005288294050842524,0.0009724741103127599,10.0,1.0,10.0
