epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07136719673871994,0.07136719673871994,0.004395473748445511,0.013566813431680202,0.0013845644425600767,10.0,1.0,10.0
230.0,0.07024472206830978,0.07024472206830978,0.004526294302195311,0.013090609572827816,0.0011891165049746633,10.0,1.0,10.0
231.0,0.06723775714635849,0.06723775714635849,0.004219715017825365,0.012899795547127724,0.0012140813050791621,10.0,1.0,10.0
232.0,0.06464467197656631,0.06464467197656631,0.004175384994596243,0.012421531602740288,0.001046928926371038,10.0,1.0,10.0
233.0,0.06410034745931625,0.06410034745931625,0.004143516067415476,0.012295530177652836,0.0010369656374678016,10.0,1.0,10.0
234.0,0.06530758738517761,0.06530758738517761,0.00416293041780591,0.012404737062752247,0.001127355033531785,10.0,1.0,10.0
235.0,0.06673584133386612,0.06673584133386612,0.0043618869967758656,0.012337354011833668,0.0010779616422951221,10.0,1.0,10.0
236.0,0.06701851636171341,0.06701851636171341,0.004255744628608227,0.01243344135582447,0.0012027631746605039,10.0,1.0,10.0
237.0,0.06585890799760818,0.06585890799760818,0.004328092094510794,0.012096473947167397,0.0010481516364961863,10.0,1.0,10.0
238.0,0.0640847310423851,0.0640847310423851,0.004144921433180571,0.011929509229958057,0.0010706008179113269,10.0,1.0,10.0
239.0,0.06283639371395111,0.06283639371395111,0.0041345409117639065,0.01167400274425745,0.000981698278337717,10.0,1.0,10.0
240.0,0.06265706568956375,0.06265706568956375,0.0041361418552696705,0.011573231779038906,0.0009722413960844278,10.0,1.0,10.0
241.0,0.0632547065615654,0.0632547065615654,0.004133374895900488,0.011592266149818897,0.0010328690987080336,10.0,1.0,10.0
242.0,0.06392903625965118,0.06392903625965118,0.004258712287992239,0.0115195382386446,0.0009822376305237412,10.0,1.0,10.0
243.0,0.06410513073205948,0.06410513073205948,0.004183272831141949,0.011527922935783863,0.0010744481114670634,10.0,1.0,10.0
244.0,0.06361722201108932,0.06361722201108932,0.004261563997715712,0.011330829933285713,0.000967075233347714,10.0,1.0,10.0
245.0,0.06270987540483475,0.06270987540483475,0.004137875512242317,0.01121513918042183,0.0010115982731804252,10.0,1.0,10.0
246.0,0.06180620566010475,0.06180620566010475,0.0041561732068657875,0.011006174609065056,0.0009238300262950361,10.0,1.0,10.0
247.0,0.06123519316315651,0.06123519316315651,0.00410466780886054,0.010890020988881588,0.000929849105887115,10.0,1.0,10.0
248.0,0.061083052307367325,0.061083052307367325,0.004103783052414656,0.010800028219819069,0.0009245190303772688,10.0,1.0,10.0
249.0,0.06123119965195656,0.06123119965195656,0.00415002042427659,0.010728963650763035,0.000900203303899616,10.0,1.0,10.0
250.0,0.061481475830078125,0.061481475830078125,0.004121912643313408,0.010706424713134766,0.0009555926080793142,10.0,1.0,10.0
251.0,0.06166291609406471,0.06166291609406471,0.004206198267638683,0.010631201788783073,0.0008969728369265795,10.0,1.0,10.0
252.0,0.061679940670728683,0.061679940670728683,0.004142428748309612,0.010588467121124268,0.0009667184785939753,10.0,1.0,10.0
253.0,0.061512548476457596,0.061512548476457596,0.004217101261019707,0.010486884042620659,0.0008854652987793088,10.0,1.0,10.0
254.0,0.06119723245501518,0.06119723245501518,0.004135259427130222,0.010403805412352085,0.0009440834983251989,10.0,1.0,10.0
255.0,0.06079600006341934,0.06079600006341934,0.004187898710370064,0.01029135100543499,0.0008625665213912725,10.0,1.0,10.0
256.0,0.06037364527583122,0.06037364527583122,0.004114201758056879,0.010191777721047401,0.0009039852302521467,10.0,1.0,10.0
257.0,0.05997807905077934,0.05997807905077934,0.004148986656218767,0.010088772512972355,0.0008399441139772534,10.0,1.0,10.0
258.0,0.05963529273867607,0.05963529273867607,0.0040991962887346745,0.009994443506002426,0.0008648886578157544,10.0,1.0,10.0
259.0,0.05935129150748253,0.05935129150748253,0.004120030906051397,0.009908012114465237,0.000824296846985817,10.0,1.0,10.0
260.0,0.05911940708756447,0.05911940708756447,0.004095194861292839,0.009824244305491447,0.0008343217195942998,10.0,1.0,10.0
261.0,0.05892782285809517,0.05892782285809517,0.004103656392544508,0.009749987162649632,0.0008141272119246423,10.0,1.0,10.0
262.0,0.05876495689153671,0.05876495689153671,0.00409741373732686,0.009675482288002968,0.0008115335367619991,10.0,1.0,10.0
263.0,0.05862248316407204,0.05862248316407204,0.004095517098903656,0.009605778381228447,0.0008061532862484455,10.0,1.0,10.0
264.0,0.05849608778953552,0.05849608778953552,0.004102227743715048,0.009540284052491188,0.0007933526067063212,10.0,1.0,10.0
265.0,0.058386530727148056,0.058386530727148056,0.004091645125299692,0.009470515884459019,0.0007999565568752587,10.0,1.0,10.0
266.0,0.05830088257789612,0.05830088257789612,0.0041110641323029995,0.00941651500761509,0.0007773727411404252,10.0,1.0,10.0
267.0,0.058255720883607864,0.058255720883607864,0.0040916260331869125,0.00934777781367302,0.0007991683669388294,10.0,1.0,10.0
268.0,0.05828568711876869,0.05828568711876869,0.004132620524615049,0.009316214360296726,0.0007643267163075507,10.0,1.0,10.0
269.0,0.058461327105760574,0.058461327105760574,0.004104755353182554,0.009259791113436222,0.0008153981762006879,10.0,1.0,10.0
270.0,0.058926522731781006,0.058926522731781006,0.004197439644485712,0.00929318368434906,0.0007658943068236113,10.0,1.0,10.0
271.0,0.059973910450935364,0.059973910450935364,0.004178296308964491,0.009301213547587395,0.0008889737073332071,10.0,1.0,10.0
272.0,0.062178872525691986,0.062178872525691986,0.0044214981608092785,0.009558615274727345,0.0008405277039855719,10.0,1.0,10.0
273.0,0.06657569110393524,0.06657569110393524,0.004509410355240107,0.009849736467003822,0.0011631855741143227,10.0,1.0,10.0
274.0,0.07453259825706482,0.07453259825706482,0.005172789096832275,0.010800196789205074,0.0012004508171230555,10.0,1.0,10.0
275.0,0.08624923974275589,0.08624923974275589,0.005537997931241989,0.011707084253430367,0.0019162178505212069,10.0,1.0,10.0
276.0,0.09620711952447891,0.09620711952447891,0.006440622266381979,0.013026956468820572,0.001877393340691924,10.0,1.0,10.0
277.0,0.09216100722551346,0.09216100722551346,0.005881753284484148,0.012147809378802776,0.0021195663139224052,10.0,1.0,10.0
278.0,0.07172886282205582,0.07172886282205582,0.005031127482652664,0.010335618630051613,0.0011081972625106573,10.0,1.0,10.0
279.0,0.05698578059673309,0.05698578059673309,0.004106784705072641,0.008602065965533257,0.0007315866532735527,10.0,1.0,10.0
280.0,0.0635467991232872,0.0635467991232872,0.004398308228701353,0.009204255416989326,0.001035945606417954,10.0,1.0,10.0
281.0,0.07626153528690338,0.07626153528690338,0.005313426721841097,0.010729579254984856,0.0012397695099934936,10.0,1.0,10.0
282.0,0.07336022704839706,0.07336022704839706,0.004940770100802183,0.010016193613409996,0.0013936333125457168,10.0,1.0,10.0
283.0,0.05968259274959564,0.05968259274959564,0.0043250382877886295,0.00888099242001772,0.0007551219314336777,10.0,1.0,10.0
284.0,0.05753110349178314,0.05753110349178314,0.004202601965516806,0.008588946424424648,0.0006916135316714644,10.0,1.0,10.0
285.0,0.06670460104942322,0.06670460104942322,0.004596289247274399,0.009313085116446018,0.0011428628349676728,10.0,1.0,10.0
286.0,0.06801001727581024,0.06801001727581024,0.004847186617553234,0.009747335687279701,0.000979081611149013,10.0,1.0,10.0
287.0,0.059138223528862,0.059138223528862,0.0042298464104533195,0.008549441583454609,0.0008290316327475011,10.0,1.0,10.0
288.0,0.05635800585150719,0.05635800585150719,0.0040926882065832615,0.008330308832228184,0.0007100816001184285,10.0,1.0,10.0
289.0,0.06237326189875603,0.06237326189875603,0.004518117755651474,0.009079026989638805,0.0008113057701848447,10.0,1.0,10.0
290.0,0.0636645182967186,0.0636645182967186,0.0044632102362811565,0.008909693919122219,0.0010122719686478376,10.0,1.0,10.0
291.0,0.057735711336135864,0.057735711336135864,0.004234909545630217,0.008513303473591805,0.0006873310194350779,10.0,1.0,10.0
292.0,0.05587935447692871,0.05587935447692871,0.0041139512322843075,0.008255541324615479,0.0006484301993623376,10.0,1.0,10.0
293.0,0.05992940813302994,0.05992940813302994,0.0042793662287294865,0.008499524556100368,0.0008636221173219383,10.0,1.0,10.0
294.0,0.06060880422592163,0.06060880422592163,0.00442656222730875,0.008769073523581028,0.0007574112969450653,10.0,1.0,10.0
295.0,0.05660015344619751,0.05660015344619751,0.004119095392525196,0.00816584937274456,0.0007243352010846138,10.0,1.0,10.0
296.0,0.05549312382936478,0.05549312382936478,0.00408159801736474,0.008040301501750946,0.0006636841571889818,10.0,1.0,10.0
297.0,0.058191295713186264,0.058191295713186264,0.0042878868989646435,0.008409508503973484,0.0006902916938997805,10.0,1.0,10.0
298.0,0.05853966996073723,0.05853966996073723,0.00422170152887702,0.008234291337430477,0.0008088361355476081,10.0,1.0,10.0
299.0,0.05584712699055672,0.05584712699055672,0.0041498527862131596,0.008056212216615677,0.0006292389007285237,10.0,1.0,10.0
300.0,0.05509060621261597,0.05509060621261597,0.00409098993986845,0.00794146303087473,0.0006239243666641414,10.0,1.0,10.0
