epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0388343371450901,0.0388343371450901,0.0010319536086171865,0.01397931482642889,0.0014535486698150635,10.0,1.0,10.0
229.0,0.038441818207502365,0.038441818207502365,0.001030855462886393,0.013785774819552898,0.0014347489923238754,10.0,1.0,10.0
230.0,0.038057997822761536,0.038057997822761536,0.0010298130800947547,0.013596221804618835,0.0014163643354550004,10.0,1.0,10.0
231.0,0.03768254816532135,0.03768254816532135,0.0010287943296134472,0.013410606421530247,0.0013984000543132424,10.0,1.0,10.0
232.0,0.03731527924537659,0.03731527924537659,0.001027771388180554,0.013228888623416424,0.0013808676740154624,10.0,1.0,10.0
233.0,0.036955855786800385,0.036955855786800385,0.0010267546167597175,0.013050951063632965,0.001363735762424767,10.0,1.0,10.0
234.0,0.03660411387681961,0.03660411387681961,0.0010257839458063245,0.012876679189503193,0.0013469597324728966,10.0,1.0,10.0
235.0,0.03625977411866188,0.03625977411866188,0.0010248447069898248,0.012706015259027481,0.0013305312022566795,10.0,1.0,10.0
236.0,0.03592263162136078,0.03592263162136078,0.0010239110561087728,0.01253893505781889,0.001314458786509931,10.0,1.0,10.0
237.0,0.0355924591422081,0.0355924591422081,0.0010229912586510181,0.01237532403320074,0.001298722461797297,10.0,1.0,10.0
238.0,0.0352691151201725,0.0352691151201725,0.0010221173288300633,0.01221503410488367,0.0012832906795665622,10.0,1.0,10.0
239.0,0.0349523089826107,0.0349523089826107,0.0010212799534201622,0.01205794233828783,0.0012681566877290606,10.0,1.0,10.0
240.0,0.034641895443201065,0.034641895443201065,0.0010204532882198691,0.011903982609510422,0.0012533380649983883,10.0,1.0,10.0
241.0,0.03433772921562195,0.03433772921562195,0.0010196303483098745,0.011753052473068237,0.0012388371396809816,10.0,1.0,10.0
242.0,0.034039586782455444,0.034039586782455444,0.001018822775222361,0.01160502526909113,0.0012246334226801991,10.0,1.0,10.0
243.0,0.03374730795621872,0.03374730795621872,0.0010180327808484435,0.011459809727966785,0.0012107169022783637,10.0,1.0,10.0
244.0,0.03346070647239685,0.03346070647239685,0.0010172362672165036,0.011317342519760132,0.0011971000349149108,10.0,1.0,10.0
245.0,0.03317970409989357,0.03317970409989357,0.001016429509036243,0.011177572421729565,0.0011837835190817714,10.0,1.0,10.0
246.0,0.032904066145420074,0.032904066145420074,0.0010156212374567986,0.011040414683520794,0.0011707438388839364,10.0,1.0,10.0
247.0,0.03263367339968681,0.03263367339968681,0.001014825189486146,0.010905801318585873,0.00115796213503927,10.0,1.0,10.0
248.0,0.03236839175224304,0.03236839175224304,0.0010140311205759645,0.010773692280054092,0.0011454388732090592,10.0,1.0,10.0
249.0,0.032108090817928314,0.032108090817928314,0.0010132271563634276,0.010644040070474148,0.0011331777786836028,10.0,1.0,10.0
250.0,0.03185263276100159,0.03185263276100159,0.0010124286636710167,0.01051677018404007,0.00112115778028965,10.0,1.0,10.0
251.0,0.03160187974572182,0.03160187974572182,0.0010116375051438808,0.010391815565526485,0.0011093688663095236,10.0,1.0,10.0
252.0,0.031355757266283035,0.031355757266283035,0.0010108500719070435,0.010269123129546642,0.0010978131322190166,10.0,1.0,10.0
253.0,0.03111405298113823,0.03111405298113823,0.0010100466897711158,0.010148650035262108,0.0010864936048164964,10.0,1.0,10.0
254.0,0.030876729637384415,0.030876729637384415,0.001009240630082786,0.010030322708189487,0.001075400155968964,10.0,1.0,10.0
255.0,0.030643653124570847,0.030643653124570847,0.0010084380628541112,0.00991407223045826,0.0010645199799910188,10.0,1.0,10.0
256.0,0.03041471168398857,0.03041471168398857,0.001007636310532689,0.009799838997423649,0.0010538512142375112,10.0,1.0,10.0
257.0,0.030189845710992813,0.030189845710992813,0.0010068326955661178,0.009687577374279499,0.001043394091539085,10.0,1.0,10.0
258.0,0.02996886521577835,0.02996886521577835,0.0010060272179543972,0.009577215649187565,0.0010331376688554883,10.0,1.0,10.0
259.0,0.029751744121313095,0.029751744121313095,0.001005235593765974,0.009468688629567623,0.001023070071823895,10.0,1.0,10.0
260.0,0.02953839674592018,0.02953839674592018,0.00100445537827909,0.009361947886645794,0.0010131895542144775,10.0,1.0,10.0
261.0,0.029328636825084686,0.029328636825084686,0.0010036717867478728,0.009256943129003048,0.001003497396595776,10.0,1.0,10.0
262.0,0.0291224904358387,0.0291224904358387,0.001002896693535149,0.00915362685918808,0.0009939897572621703,10.0,1.0,10.0
263.0,0.028919804841279984,0.028919804841279984,0.0010021269554272294,0.00905195064842701,0.0009846583707258105,10.0,1.0,10.0
264.0,0.028720540925860405,0.028720540925860405,0.001001365133561194,0.00895187258720398,0.000975501723587513,10.0,1.0,10.0
265.0,0.028524575755000114,0.028524575755000114,0.0010005984222516418,0.008853367529809475,0.0009665223187766969,10.0,1.0,10.0
266.0,0.028331823647022247,0.028331823647022247,0.0009998308960348368,0.00875640008598566,0.0009577114251442254,10.0,1.0,10.0
267.0,0.02814226970076561,0.02814226970076561,0.0009990729158744216,0.008660935796797276,0.0009490605443716049,10.0,1.0,10.0
268.0,0.02795577421784401,0.02795577421784401,0.0009983169147744775,0.008566944859921932,0.0009405662422068417,10.0,1.0,10.0
269.0,0.02777227759361267,0.02777227759361267,0.000997560448013246,0.008474398404359818,0.0009322275291197002,10.0,1.0,10.0
270.0,0.027591750025749207,0.027591750025749207,0.0009968086378648877,0.008383271284401417,0.0009240391664206982,10.0,1.0,10.0
271.0,0.027414042502641678,0.027414042502641678,0.0009960575262084603,0.008293514139950275,0.0009159951587207615,10.0,1.0,10.0
272.0,0.02723921649158001,0.02723921649158001,0.0009953153785318136,0.008205109275877476,0.0009080952149815857,10.0,1.0,10.0
273.0,0.027067096903920174,0.027067096903920174,0.0009945676429197192,0.008118018507957458,0.0009003402665257454,10.0,1.0,10.0
274.0,0.026897665113210678,0.026897665113210678,0.0009938159491866827,0.008032210171222687,0.0008927294402383268,10.0,1.0,10.0
275.0,0.0267308559268713,0.0267308559268713,0.0009930640226230025,0.007947658188641071,0.0008852558094076812,10.0,1.0,10.0
276.0,0.026566581800580025,0.026566581800580025,0.0009923080215230584,0.007864332757890224,0.0008779170457273722,10.0,1.0,10.0
277.0,0.02640484645962715,0.02640484645962715,0.0009915487607941031,0.007782205939292908,0.0008707151864655316,10.0,1.0,10.0
278.0,0.02624553255736828,0.02624553255736828,0.0009907832136377692,0.0077012586407363415,0.0008636441198177636,10.0,1.0,10.0
279.0,0.026088617742061615,0.026088617742061615,0.0009900190634652972,0.007621457800269127,0.0008566969190724194,10.0,1.0,10.0
280.0,0.025934044271707535,0.025934044271707535,0.000989254447631538,0.007542786654084921,0.0008498714305460453,10.0,1.0,10.0
281.0,0.02578175812959671,0.02578175812959671,0.0009884840110316873,0.00746522843837738,0.0008431689348071814,10.0,1.0,10.0
282.0,0.025631705299019814,0.025631705299019814,0.0009877117117866874,0.007388757541775703,0.0008365830290131271,10.0,1.0,10.0
283.0,0.02548385225236416,0.02548385225236416,0.000986941042356193,0.007313357200473547,0.0008301084744744003,10.0,1.0,10.0
284.0,0.025338152423501015,0.025338152423501015,0.0009861696744337678,0.007239005994051695,0.0008237449801526964,10.0,1.0,10.0
285.0,0.02519454061985016,0.02519454061985016,0.0009853923693299294,0.007165689021348953,0.0008174926624633372,10.0,1.0,10.0
286.0,0.02505299635231495,0.02505299635231495,0.0009846145985648036,0.007093389984220266,0.0008113460498861969,10.0,1.0,10.0
287.0,0.024913452565670013,0.024913452565670013,0.0009838369442149997,0.007022084202617407,0.0008052999037317932,10.0,1.0,10.0
288.0,0.024775858968496323,0.024775858968496323,0.0009830566123127937,0.0069517591036856174,0.0007993532926775515,10.0,1.0,10.0
289.0,0.024640213698148727,0.024640213698148727,0.0009822755819186568,0.006882392335683107,0.0007935066241770983,10.0,1.0,10.0
290.0,0.024506457149982452,0.024506457149982452,0.0009814955992624164,0.0068139671348035336,0.0007877533207647502,10.0,1.0,10.0
291.0,0.02437455579638481,0.02437455579638481,0.0009807179449126124,0.006746459752321243,0.0007820914615876973,10.0,1.0,10.0
292.0,0.02424445189535618,0.02424445189535618,0.0009799380786716938,0.006679853890091181,0.0007765216869302094,10.0,1.0,10.0
293.0,0.024116117507219315,0.024116117507219315,0.0009791547199711204,0.006614141631871462,0.0007710428908467293,10.0,1.0,10.0
294.0,0.02398952655494213,0.02398952655494213,0.0009783724090084434,0.006549295503646135,0.0007656507659703493,10.0,1.0,10.0
295.0,0.023864641785621643,0.023864641785621643,0.0009775882354006171,0.006485303398221731,0.0007603455451317132,10.0,1.0,10.0
296.0,0.023741424083709717,0.023741424083709717,0.0009768013842403889,0.006422156002372503,0.0007551254821009934,10.0,1.0,10.0
297.0,0.023619860410690308,0.023619860410690308,0.0009760150569491088,0.006359838414937258,0.0007499870844185352,10.0,1.0,10.0
298.0,0.02349989116191864,0.02349989116191864,0.0009752281475812197,0.0062983413226902485,0.0007449269760400057,10.0,1.0,10.0
299.0,0.023381508886814117,0.023381508886814117,0.0009744400740601122,0.00623764842748642,0.0007399457390420139,10.0,1.0,10.0
300.0,0.023264657706022263,0.023264657706022263,0.0009736501961015165,0.006177753675729036,0.0007350402302108705,10.0,1.0,10.0
301.0,0.02314933016896248,0.02314933016896248,0.0009728623554110527,0.006118644028902054,0.0007302063168026507,10.0,1.0,10.0
302.0,0.02303546853363514,0.02303546853363514,0.0009720713715068996,0.006060312036424875,0.0007254442316479981,10.0,1.0,10.0
303.0,0.02292308397591114,0.02292308397591114,0.00097127933986485,0.006002746522426605,0.0007207544404082,10.0,1.0,10.0
304.0,0.02281215600669384,0.02281215600669384,0.0009704898693598807,0.005945934448391199,0.0007161323446780443,10.0,1.0,10.0
305.0,0.022702576592564583,0.022702576592564583,0.0009696953929960728,0.0058898646384477615,0.0007115758489817381,10.0,1.0,10.0
306.0,0.022594401612877846,0.022594401612877846,0.0009688998688943684,0.005834532435983419,0.0007070870487950742,10.0,1.0,10.0
307.0,0.022487575188279152,0.022487575188279152,0.0009681046940386295,0.005779922474175692,0.0007026605890132487,10.0,1.0,10.0
308.0,0.02238207869231701,0.02238207869231701,0.0009673095773905516,0.005726024974137545,0.0006982958293519914,10.0,1.0,10.0
309.0,0.022277917712926865,0.022277917712926865,0.0009665171965025365,0.00567282922565937,0.0006939916056580842,10.0,1.0,10.0
310.0,0.022174984216690063,0.022174984216690063,0.0009657180053181946,0.005620324984192848,0.0006897479179315269,10.0,1.0,10.0
311.0,0.022073328495025635,0.022073328495025635,0.0009649223065935075,0.0055685024708509445,0.0006855603423900902,10.0,1.0,10.0
312.0,0.021972913295030594,0.021972913295030594,0.0009641265496611595,0.005517350975424051,0.000681429635733366,10.0,1.0,10.0
313.0,0.02187369391322136,0.02187369391322136,0.0009633273002691567,0.00546686165034771,0.0006773560307919979,10.0,1.0,10.0
314.0,0.021775703877210617,0.021775703877210617,0.0009625318343751132,0.00541702238842845,0.0006733363843522966,10.0,1.0,10.0
315.0,0.021678823977708817,0.021678823977708817,0.0009617310133762658,0.005367823410779238,0.0006693690665997565,10.0,1.0,10.0
316.0,0.02158314920961857,0.02158314920961857,0.000960935780312866,0.005319257732480764,0.0006654534372501075,10.0,1.0,10.0
317.0,0.021488575264811516,0.021488575264811516,0.0009601364727132022,0.005271315574645996,0.0006615894380956888,10.0,1.0,10.0
318.0,0.021395130082964897,0.021395130082964897,0.000959339551627636,0.005223987158387899,0.0006577746826224029,10.0,1.0,10.0
319.0,0.021302763372659683,0.021302763372659683,0.0009585428051650524,0.005177265964448452,0.0006540068425238132,10.0,1.0,10.0
320.0,0.02121146023273468,0.02121146023273468,0.0009577456512488425,0.005131142679601908,0.0006502861506305635,10.0,1.0,10.0
321.0,0.021121233701705933,0.021121233701705933,0.0009569491376169026,0.005085607524961233,0.0006466134800575674,10.0,1.0,10.0
322.0,0.021032050251960754,0.021032050251960754,0.0009561541955918074,0.005040653981268406,0.0006429853965528309,10.0,1.0,10.0
323.0,0.020943881943821907,0.020943881943821907,0.0009553606505505741,0.004996270406991243,0.0006394005031324923,10.0,1.0,10.0
324.0,0.020856689661741257,0.020856689661741257,0.0009545640205033123,0.004952452145516872,0.0006358596729114652,10.0,1.0,10.0
325.0,0.020770501345396042,0.020770501345396042,0.0009537681471556425,0.004909188952296972,0.0006323629058897495,10.0,1.0,10.0
326.0,0.020685281604528427,0.020685281604528427,0.0009529748931527138,0.004866471979767084,0.0006289060111157596,10.0,1.0,10.0
327.0,0.020601052790880203,0.020601052790880203,0.0009521849569864571,0.004824296571314335,0.0006254906766116619,10.0,1.0,10.0
328.0,0.020517699420452118,0.020517699420452118,0.0009513886761851609,0.004782655276358128,0.00062211585463956,10.0,1.0,10.0
329.0,0.02043531835079193,0.02043531835079193,0.0009505998459644616,0.00474154157564044,0.0006187777617014945,10.0,1.0,10.0
330.0,0.02035382203757763,0.02035382203757763,0.0009498083963990211,0.004700945690274239,0.0006154792499728501,10.0,1.0,10.0
331.0,0.02027326449751854,0.02027326449751854,0.0009490217198617756,0.004660859704017639,0.0006122188060544431,10.0,1.0,10.0
332.0,0.020193535834550858,0.020193535834550858,0.0009482311434112489,0.004621279891580343,0.0006089944508858025,10.0,1.0,10.0
333.0,0.020114701241254807,0.020114701241254807,0.0009474437683820724,0.00458219600841403,0.0006058066501282156,10.0,1.0,10.0
334.0,0.0200367234647274,0.0200367234647274,0.0009466577903367579,0.004543603863567114,0.0006026542978361249,10.0,1.0,10.0
335.0,0.019959570840001106,0.019959570840001106,0.0009458730928599834,0.0045054941438138485,0.0005995346582494676,10.0,1.0,10.0
336.0,0.019883250817656517,0.019883250817656517,0.000945087696891278,0.004467860329896212,0.0005964513402432203,10.0,1.0,10.0
337.0,0.019807759672403336,0.019807759672403336,0.0009443052113056183,0.004430699627846479,0.0005934006767347455,10.0,1.0,10.0
338.0,0.01973305270075798,0.01973305270075798,0.0009435245301574469,0.0043940008617937565,0.0005903806304559112,10.0,1.0,10.0
339.0,0.019659124314785004,0.019659124314785004,0.0009427436161786318,0.00435775937512517,0.0005873930058442056,10.0,1.0,10.0
340.0,0.019586022943258286,0.019586022943258286,0.0009419663692824543,0.004321969114243984,0.0005844389670528471,10.0,1.0,10.0
341.0,0.019513631239533424,0.019513631239533424,0.000941186212003231,0.00428662309423089,0.0005815146723762155,10.0,1.0,10.0
342.0,0.01944204978644848,0.01944204978644848,0.0009404151351191103,0.004251715261489153,0.0005786182009615004,10.0,1.0,10.0
343.0,0.019371183589100838,0.019371183589100838,0.0009396395180374384,0.0042172386310994625,0.0005757550243288279,10.0,1.0,10.0
344.0,0.019301053136587143,0.019301053136587143,0.0009388673934154212,0.004183185752481222,0.0005729193217121065,10.0,1.0,10.0
345.0,0.0192316435277462,0.0192316435277462,0.000938098703045398,0.004149554297327995,0.0005701102782040834,10.0,1.0,10.0
346.0,0.019162937998771667,0.019162937998771667,0.0009373274515382946,0.0041163344867527485,0.0005673327250406146,10.0,1.0,10.0
347.0,0.019094910472631454,0.019094910472631454,0.0009365579462610185,0.004083522129803896,0.0005645810160785913,10.0,1.0,10.0
348.0,0.01902763731777668,0.01902763731777668,0.0009357974049635231,0.004051112569868565,0.0005618550931103528,10.0,1.0,10.0
349.0,0.01896102912724018,0.01896102912724018,0.0009350362815894186,0.004019101150333881,0.0005591565277427435,10.0,1.0,10.0
350.0,0.018895050510764122,0.018895050510764122,0.0009342714329250157,0.003987479489296675,0.000556485669221729,10.0,1.0,10.0
351.0,0.018829751759767532,0.018829751759767532,0.0009335153736174107,0.003956243861466646,0.000553835358005017,10.0,1.0,10.0
352.0,0.018765127286314964,0.018765127286314964,0.0009327607112936676,0.003925389610230923,0.0005512131028808653,10.0,1.0,10.0
353.0,0.01870112493634224,0.01870112493634224,0.0009320044773630798,0.0038949092850089073,0.0005486171576194465,10.0,1.0,10.0
354.0,0.01863778941333294,0.01863778941333294,0.0009312562760896981,0.0038648012559860945,0.000546042516361922,10.0,1.0,10.0
355.0,0.018575064837932587,0.018575064837932587,0.0009305107523687184,0.0038350557442754507,0.0005434901104308665,10.0,1.0,10.0
356.0,0.018512923270463943,0.018512923270463943,0.0009297578944824636,0.0038056715857237577,0.000540967273991555,10.0,1.0,10.0
357.0,0.01845143549144268,0.01845143549144268,0.0009290158632211387,0.0037766408640891314,0.0005384636460803449,10.0,1.0,10.0
358.0,0.018390510231256485,0.018390510231256485,0.0009282758110202849,0.0037479593884199858,0.0005359792266972363,10.0,1.0,10.0
359.0,0.018330194056034088,0.018330194056034088,0.000927535817027092,0.003719623200595379,0.0005335212335921824,10.0,1.0,10.0
360.0,0.018270457163453102,0.018270457163453102,0.0009267971036024392,0.0036916250828653574,0.0005310861743055284,10.0,1.0,10.0
361.0,0.018211307004094124,0.018211307004094124,0.0009260661317966878,0.0036639648023992777,0.000528668169863522,10.0,1.0,10.0
362.0,0.018152721226215363,0.018152721226215363,0.0009253364405594766,0.0036366332788020372,0.0005262724007479846,10.0,1.0,10.0
363.0,0.018094688653945923,0.018094688653945923,0.0009246053523384035,0.003609627718105912,0.0005239007296040654,10.0,1.0,10.0
364.0,0.0180372204631567,0.0180372204631567,0.0009238799102604389,0.0035829453263431787,0.0005215475684963167,10.0,1.0,10.0
365.0,0.01798025146126747,0.01798025146126747,0.0009231548756361008,0.00355657865293324,0.0005192123935557902,10.0,1.0,10.0
366.0,0.01792389154434204,0.01792389154434204,0.0009224366513080895,0.00353052350692451,0.0005169001524336636,10.0,1.0,10.0
367.0,0.017867999151349068,0.017867999151349068,0.0009217154583893716,0.003504775231704116,0.0005146068870089948,10.0,1.0,10.0
368.0,0.017812691628932953,0.017812691628932953,0.0009210064890794456,0.003479331498965621,0.0005123295704834163,10.0,1.0,10.0
369.0,0.017757877707481384,0.017757877707481384,0.0009202943765558302,0.003454183926805854,0.0005100749549455941,10.0,1.0,10.0
370.0,0.017703577876091003,0.017703577876091003,0.0009195865713991225,0.003429332748055458,0.0005078379181213677,10.0,1.0,10.0
371.0,0.017649730667471886,0.017649730667471886,0.0009188774856738746,0.003404773073270917,0.0005056182271800935,10.0,1.0,10.0
372.0,0.017596425488591194,0.017596425488591194,0.0009181746281683445,0.003380497684702277,0.0005034180940128863,10.0,1.0,10.0
373.0,0.017543604597449303,0.017543604597449303,0.00091747340047732,0.003356506349518895,0.0005012364126741886,10.0,1.0,10.0
374.0,0.01749129593372345,0.01749129593372345,0.0009167809039354324,0.003332793479785323,0.0004990692832507193,10.0,1.0,10.0
375.0,0.017439451068639755,0.017439451068639755,0.0009160875342786312,0.0033093539532274008,0.0004969222354702652,10.0,1.0,10.0
376.0,0.017388049513101578,0.017388049513101578,0.0009153949213214219,0.0032861847430467606,0.0004947914858348668,10.0,1.0,10.0
377.0,0.01733715459704399,0.01733715459704399,0.0009147113305516541,0.0032632818911224604,0.0004926759866066277,10.0,1.0,10.0
378.0,0.017286673188209534,0.017286673188209534,0.0009140241891145706,0.003240641439333558,0.00049057905562222,10.0,1.0,10.0
379.0,0.01723669096827507,0.01723669096827507,0.000913345196750015,0.0032182596623897552,0.0004884980735369027,10.0,1.0,10.0
380.0,0.01718713343143463,0.01718713343143463,0.0009126667864620686,0.0031961339991539717,0.00048643318586982787,10.0,1.0,10.0
381.0,0.01713803969323635,0.01713803969323635,0.0009119940805248916,0.0031742604915052652,0.0004843838105443865,10.0,1.0,10.0
382.0,0.017089376226067543,0.017089376226067543,0.0009113225969485939,0.0031526340171694756,0.0004823516355827451,10.0,1.0,10.0
383.0,0.017041131854057312,0.017041131854057312,0.0009106541983783245,0.003131251782178879,0.00048033372149802744,10.0,1.0,10.0
384.0,0.016993336379528046,0.016993336379528046,0.0009099913295358419,0.0031101107597351074,0.0004783311451319605,10.0,1.0,10.0
385.0,0.016945935785770416,0.016945935785770416,0.0009093284606933594,0.0030892074573785067,0.0004763444885611534,10.0,1.0,10.0
386.0,0.016898971050977707,0.016898971050977707,0.0009086695499718189,0.0030685386154800653,0.00047437369357794523,10.0,1.0,10.0
387.0,0.016852406784892082,0.016852406784892082,0.0009080162271857262,0.0030481016729027033,0.00047241433640010655,10.0,1.0,10.0
388.0,0.01680627465248108,0.01680627465248108,0.00090736587299034,0.003027890110388398,0.0004704726452473551,10.0,1.0,10.0
389.0,0.016760531812906265,0.016760531812906265,0.0009067169739864767,0.0030079027637839317,0.00046854597167111933,10.0,1.0,10.0
390.0,0.01671518199145794,0.01671518199145794,0.0009060734882950783,0.0029881384689360857,0.00046663088141940534,10.0,1.0,10.0
391.0,0.016670208424329758,0.016670208424329758,0.0009054298861883581,0.0029685895424336195,0.0004647320893127471,10.0,1.0,10.0
392.0,0.0166256632655859,0.0166256632655859,0.0009047933272086084,0.002949256682768464,0.00046284732525236905,10.0,1.0,10.0
393.0,0.01658148504793644,0.01658148504793644,0.0009041609591804445,0.0029301373288035393,0.0004609739116858691,10.0,1.0,10.0
394.0,0.01653767004609108,0.01653767004609108,0.0009035287075676024,0.002911224728450179,0.0004591158649418503,10.0,1.0,10.0
395.0,0.016494233161211014,0.016494233161211014,0.0009028992499224842,0.002892519347369671,0.0004572720790747553,10.0,1.0,10.0
396.0,0.016451185569167137,0.016451185569167137,0.000902277126442641,0.002874017460271716,0.0004554396728053689,10.0,1.0,10.0
397.0,0.01640848070383072,0.01640848070383072,0.000901655585039407,0.0028557144105434418,0.0004536210326477885,10.0,1.0,10.0
398.0,0.016366146504878998,0.016366146504878998,0.0009010369540192187,0.0028376085683703423,0.00045181679888628423,10.0,1.0,10.0
399.0,0.016324184834957123,0.016324184834957123,0.0009004243765957654,0.0028196971397846937,0.00045002441038377583,10.0,1.0,10.0
400.0,0.016282565891742706,0.016282565891742706,0.000899813836440444,0.002801976166665554,0.00044824517681263387,10.0,1.0,10.0
401.0,0.0162412840873003,0.0162412840873003,0.0008992055081762373,0.0027844456490129232,0.0004464783414732665,10.0,1.0,10.0
402.0,0.016200395300984383,0.016200395300984383,0.0008986056782305241,0.0027671020943671465,0.00044472367153503,10.0,1.0,10.0
403.0,0.016159791499376297,0.016159791499376297,0.0008980028796941042,0.0027499410789459944,0.00044298209832049906,10.0,1.0,10.0
404.0,0.016119524836540222,0.016119524836540222,0.0008974059601314366,0.002732960507273674,0.00044125053682364523,10.0,1.0,10.0
405.0,0.01607966609299183,0.01607966609299183,0.0008968167821876705,0.0027161594480276108,0.00043953387648798525,10.0,1.0,10.0
406.0,0.01604006625711918,0.01604006625711918,0.0008962240535765886,0.0026995327789336443,0.0004378293815534562,10.0,1.0,10.0
407.0,0.016000812873244286,0.016000812873244286,0.0008956400561146438,0.002683081664144993,0.00043613300658762455,10.0,1.0,10.0
408.0,0.015961898490786552,0.015961898490786552,0.0008950568735599518,0.002666800282895565,0.0004344529297668487,10.0,1.0,10.0
409.0,0.0159232746809721,0.0159232746809721,0.000894474855158478,0.0026506867725402117,0.0004327838832978159,10.0,1.0,10.0
410.0,0.015884961932897568,0.015884961932897568,0.0008939006365835667,0.0026347420644015074,0.0004311214142944664,10.0,1.0,10.0
411.0,0.015846995636820793,0.015846995636820793,0.0008933276985771954,0.002618958242237568,0.0004294760001357645,10.0,1.0,10.0
412.0,0.015809325501322746,0.015809325501322746,0.0008927584276534617,0.002603336935862899,0.00042784042307175696,10.0,1.0,10.0
413.0,0.01577196829020977,0.01577196829020977,0.0008921968401409686,0.00258787558414042,0.0004262123547960073,10.0,1.0,10.0
414.0,0.015734899789094925,0.015734899789094925,0.0008916317601688206,0.0025725727900862694,0.00042460105032660067,10.0,1.0,10.0
415.0,0.015698162838816643,0.015698162838816643,0.000891075178515166,0.0025574250612407923,0.00042299856431782246,10.0,1.0,10.0
416.0,0.015661709010601044,0.015661709010601044,0.0008905250579118729,0.002542428206652403,0.00042140306322835386,10.0,1.0,10.0
417.0,0.015625499188899994,0.015625499188899994,0.0008899651002138853,0.0025275808293372393,0.0004198267124593258,10.0,1.0,10.0
418.0,0.015589657239615917,0.015589657239615917,0.0008894226630218327,0.002512882696464658,0.00041825484368018806,10.0,1.0,10.0
419.0,0.015554064884781837,0.015554064884781837,0.0008888813317753375,0.00249833264388144,0.00041669185156933963,10.0,1.0,10.0
420.0,0.01551874354481697,0.01551874354481697,0.0008883357513695955,0.0024839250836521387,0.0004151462053414434,10.0,1.0,10.0
421.0,0.015483701601624489,0.015483701601624489,0.000887797272298485,0.002469661645591259,0.00041360664181411266,10.0,1.0,10.0
422.0,0.015448933467268944,0.015448933467268944,0.0008872639737091959,0.0024555386044085026,0.0004120755766052753,10.0,1.0,10.0
423.0,0.015414480119943619,0.015414480119943619,0.0008867317228578031,0.0024415531661361456,0.0004105609841644764,10.0,1.0,10.0
424.0,0.015380285680294037,0.015380285680294037,0.0008862062823027372,0.002427705330774188,0.00040905163041315973,10.0,1.0,10.0
425.0,0.015346345491707325,0.015346345491707325,0.0008856840431690216,0.002413991605862975,0.0004075513279531151,10.0,1.0,10.0
426.0,0.015312685631215572,0.015312685631215572,0.0008851616294123232,0.002400409197434783,0.0004060659557580948,10.0,1.0,10.0
427.0,0.015279291197657585,0.015279291197657585,0.0008846455602906644,0.002386959968134761,0.000404587626690045,10.0,1.0,10.0
428.0,0.015246128663420677,0.015246128663420677,0.0008841320523060858,0.0023736399598419666,0.00040311680641025305,10.0,1.0,10.0
429.0,0.015213269740343094,0.015213269740343094,0.0008836215711198747,0.002360446145758033,0.0004016607708763331,10.0,1.0,10.0
430.0,0.015180662274360657,0.015180662274360657,0.0008831170271150768,0.0023473789915442467,0.00040021128370426595,10.0,1.0,10.0
431.0,0.015148269012570381,0.015148269012570381,0.0008826125413179398,0.002334435936063528,0.00039877076051197946,10.0,1.0,10.0
432.0,0.015116165392100811,0.015116165392100811,0.0008821114897727966,0.0023216146510094404,0.00039734356687404215,10.0,1.0,10.0
433.0,0.015084292739629745,0.015084292739629745,0.0008816153858788311,0.0023089146707206964,0.00039592248504050076,10.0,1.0,10.0
434.0,0.015052668750286102,0.015052668750286102,0.0008811231818981469,0.002296333434060216,0.00039451042539440095,10.0,1.0,10.0
435.0,0.01502130925655365,0.01502130925655365,0.000880633422639221,0.0022838686127215624,0.0003931106475647539,10.0,1.0,10.0
436.0,0.014990167692303658,0.014990167692303658,0.0008801476215012372,0.0022715216036885977,0.00039171698153950274,10.0,1.0,10.0
437.0,0.014959238469600677,0.014959238469600677,0.000879662751685828,0.0022592900786548853,0.0003903321048710495,10.0,1.0,10.0
438.0,0.014928595162928104,0.014928595162928104,0.0008791819564066827,0.002247168682515621,0.0003889607032760978,10.0,1.0,10.0
439.0,0.014898164197802544,0.014898164197802544,0.000878706166986376,0.0022351599764078856,0.00038759419112466276,10.0,1.0,10.0
440.0,0.01486798096448183,0.01486798096448183,0.0008782342192716897,0.0022232586052268744,0.0003862379817292094,10.0,1.0,10.0
441.0,0.014837992377579212,0.014837992377579212,0.0008777602924965322,0.002211467595770955,0.00038489222060889006,10.0,1.0,10.0
442.0,0.01480826921761036,0.01480826921761036,0.0008772961446084082,0.0021997839212417603,0.0003835523093584925,10.0,1.0,10.0
443.0,0.014778784476220608,0.014778784476220608,0.0008768351399339736,0.0021882045548409224,0.00038222281727939844,10.0,1.0,10.0
444.0,0.014749487861990929,0.014749487861990929,0.0008763731457293034,0.002176729030907154,0.00038090278394520283,10.0,1.0,10.0
445.0,0.01472042128443718,0.01472042128443718,0.0008759169722907245,0.0021653566509485245,0.0003795894735958427,10.0,1.0,10.0
446.0,0.014691583812236786,0.014691583812236786,0.0008754641748964787,0.0021540862508118153,0.0003782855055760592,10.0,1.0,10.0
447.0,0.014662954956293106,0.014662954956293106,0.0008750119595788419,0.0021429150365293026,0.00037699207314290106,10.0,1.0,10.0
448.0,0.014634521678090096,0.014634521678090096,0.0008745632949285209,0.0021318437065929174,0.00037570446147583425,10.0,1.0,10.0
