epoch,loss_total,loss_data,loss_physics,loss_boundary
353.0,0.2350718379020691,0.004073390271514654,0.0821632668375969,0.011217467486858368
354.0,0.2342921793460846,0.0040694233030080795,0.08160316944122314,0.011199478060007095
355.0,0.23352323472499847,0.004065552726387978,0.08105110377073288,0.011181659996509552
356.0,0.23276430368423462,0.004061692859977484,0.08050702512264252,0.011164034716784954
357.0,0.23201584815979004,0.004057887475937605,0.07997095584869385,0.011146601289510727
358.0,0.23127707839012146,0.004054108168929815,0.07944260537624359,0.011129339225590229
359.0,0.23054808378219604,0.004050389863550663,0.07892181724309921,0.011112237349152565
360.0,0.2298290878534317,0.0040467288345098495,0.0784086212515831,0.011095318011939526
361.0,0.22911930084228516,0.004043051041662693,0.07790297269821167,0.01107858307659626
362.0,0.2284192442893982,0.00403947290033102,0.07740448415279388,0.01106200274080038
363.0,0.2277284860610962,0.004035928286612034,0.0769132673740387,0.01104559376835823
364.0,0.22704651951789856,0.00403239019215107,0.07642915099859238,0.011029345914721489
365.0,0.22637364268302917,0.00402890844270587,0.07595194876194,0.01101326011121273
366.0,0.22570940852165222,0.0040254718624055386,0.07548150420188904,0.010997319594025612
367.0,0.2250538170337677,0.0040220594964921474,0.0750177726149559,0.0109815439209342
368.0,0.2244066596031189,0.004018670413643122,0.07456071674823761,0.01096592377871275
369.0,0.22376787662506104,0.00401532556861639,0.07411008328199387,0.010950452648103237
370.0,0.22313731908798218,0.00401204451918602,0.07366571575403214,0.010935116559267044
371.0,0.22251448035240173,0.0040087648667395115,0.07322753965854645,0.010919930413365364
372.0,0.2218995988368988,0.0040055313147604465,0.07279543578624725,0.010904885828495026
373.0,0.2212924361228943,0.004002332221716642,0.0723692998290062,0.010889981873333454
374.0,0.2206926941871643,0.0039991773664951324,0.07194888591766357,0.01087520457804203
375.0,0.22010020911693573,0.003996039275079966,0.07153419405221939,0.010860562324523926
376.0,0.2195148468017578,0.003992926329374313,0.07112506031990051,0.010846052318811417
377.0,0.21893653273582458,0.003989847376942635,0.07072135806083679,0.010831670835614204
378.0,0.21836507320404053,0.0039868224412202835,0.07032281905412674,0.01081740204244852
379.0,0.2178003191947937,0.003983822651207447,0.06992946565151215,0.010803263634443283
380.0,0.2172418236732483,0.003980816341936588,0.06954123824834824,0.010789242573082447
381.0,0.21669013798236847,0.003977872431278229,0.06915794312953949,0.010775347240269184
382.0,0.21614420413970947,0.003974946681410074,0.06877929717302322,0.010761543177068233
383.0,0.21560467779636383,0.003972074016928673,0.06840535998344421,0.010747857391834259
384.0,0.21507097780704498,0.003969212062656879,0.06803600490093231,0.010734285227954388
385.0,0.2145426869392395,0.0039663538336753845,0.0676710233092308,0.010720811784267426
386.0,0.21402040123939514,0.003963564522564411,0.06731034815311432,0.010707441717386246
387.0,0.21350350975990295,0.003960798028856516,0.06695385277271271,0.010694168508052826
388.0,0.212991863489151,0.00395803339779377,0.06660153716802597,0.010680999606847763
389.0,0.21248534321784973,0.003955305553972721,0.06625305116176605,0.010667924769222736
390.0,0.21198388934135437,0.00395261449739337,0.06590841710567474,0.010654931887984276
391.0,0.2114873230457306,0.00394994392991066,0.0655675157904625,0.010642037726938725
392.0,0.21099556982517242,0.003947291988879442,0.06523030996322632,0.010629233904182911
393.0,0.21050840616226196,0.003944667987525463,0.06489662826061249,0.01061650924384594
394.0,0.210025817155838,0.0039420886896550655,0.06456632912158966,0.010603860951960087
395.0,0.20954757928848267,0.003939519170671701,0.06423940509557724,0.010591299273073673
396.0,0.20907364785671234,0.003936968743801117,0.06391573697328568,0.01057882234454155
397.0,0.20860370993614197,0.003934449050575495,0.06359512358903885,0.01056641060858965
398.0,0.20813797414302826,0.0039319670759141445,0.06327760964632034,0.01055406965315342
399.0,0.2076762467622757,0.003929504193365574,0.06296312808990479,0.010541807860136032
400.0,0.20721803605556488,0.003927028737962246,0.06265152990818024,0.010529621504247189
401.0,0.2067636251449585,0.003924606367945671,0.06234268099069595,0.010517489165067673
402.0,0.2063128501176834,0.003922210540622473,0.062036510556936264,0.010505422949790955
403.0,0.20586563646793365,0.003919833339750767,0.06173304468393326,0.010493425652384758
404.0,0.2054215967655182,0.00391744589433074,0.06143219396471977,0.010481494478881359
405.0,0.20498114824295044,0.003915130626410246,0.06113381311297417,0.010469603352248669
406.0,0.2045438587665558,0.00391281908378005,0.06083784997463226,0.010457782074809074
407.0,0.20410951972007751,0.003910501953214407,0.06054432690143585,0.010446017608046532
408.0,0.2036784291267395,0.003908231388777494,0.0602530874311924,0.010434303432703018
409.0,0.20325012505054474,0.003905978286638856,0.059964023530483246,0.010422632098197937
410.0,0.20282474160194397,0.0039037351962178946,0.059677232056856155,0.010411016643047333
411.0,0.202402263879776,0.003901510965079069,0.05939263105392456,0.010399451479315758
412.0,0.20198248326778412,0.0038993002381175756,0.059110142290592194,0.010387933813035488
413.0,0.2015654742717743,0.003897131886333227,0.05882957950234413,0.010376457124948502
414.0,0.20115092396736145,0.0038949712179601192,0.058551035821437836,0.010365016758441925
415.0,0.20073898136615753,0.003892807522788644,0.05827457830309868,0.010353632271289825
416.0,0.20032955706119537,0.0038906855043023825,0.057999931275844574,0.010342277586460114
417.0,0.19992247223854065,0.00388857233338058,0.05772715061903,0.010330959223210812
418.0,0.1995178461074829,0.0038864833768457174,0.057456232607364655,0.010319679044187069
419.0,0.199115589261055,0.003884406527504325,0.057187147438526154,0.01030843798071146
420.0,0.19871528446674347,0.0038823233917355537,0.05691976845264435,0.010297228582203388
421.0,0.1983175426721573,0.003880295902490616,0.05665414035320282,0.010286044329404831
422.0,0.19792181253433228,0.0038782579358667135,0.05639025941491127,0.010274898260831833
423.0,0.19752804934978485,0.0038762108888477087,0.05612807720899582,0.010263786651194096
424.0,0.19713670015335083,0.0038742295000702143,0.05586747080087662,0.01025269366800785
425.0,0.19674721360206604,0.0038722506724298,0.05560849979519844,0.010241621173918247
426.0,0.19635963439941406,0.003870256245136261,0.055351197719573975,0.010230587795376778
427.0,0.19597424566745758,0.00386829418130219,0.055095504969358444,0.010219579562544823
428.0,0.1955908238887787,0.003866367507725954,0.054841309785842896,0.010208584368228912
429.0,0.19520893692970276,0.0038644142914563417,0.0545886754989624,0.010197612456977367
430.0,0.19482927024364471,0.003862499026581645,0.054337598383426666,0.010186667554080486
431.0,0.19445133209228516,0.0038605930749326944,0.05408800020813942,0.010175740346312523
432.0,0.19407516717910767,0.003858706681057811,0.05383986234664917,0.010164824314415455
433.0,0.1937006711959839,0.0038568060845136642,0.05359327048063278,0.010153933428227901
434.0,0.19332808256149292,0.0038549252785742283,0.05334821343421936,0.01014306116849184
435.0,0.19295720756053925,0.0038530670572072268,0.053104545921087265,0.0101321991533041
436.0,0.19258806109428406,0.0038512435276061296,0.052862223237752914,0.010121339932084084
437.0,0.19222065806388855,0.0038493983447551727,0.05262148752808571,0.010110517963767052
438.0,0.19185468554496765,0.003847554326057434,0.052382178604602814,0.010099696926772594
439.0,0.19149059057235718,0.0038457594346255064,0.05214420706033707,0.010088879615068436
440.0,0.1911279708147049,0.0038439445197582245,0.05190768092870712,0.010078084655106068
441.0,0.19076693058013916,0.0038421531207859516,0.05167249217629433,0.010067291557788849
442.0,0.19040751457214355,0.0038403633516281843,0.05143878608942032,0.01005650870501995
443.0,0.19004976749420166,0.00383860245347023,0.05120642110705376,0.01004573330283165
444.0,0.18969346582889557,0.0038368364330381155,0.05097547173500061,0.010034963488578796
445.0,0.18933874368667603,0.0038350867107510567,0.0507458820939064,0.01002419926226139
446.0,0.18898552656173706,0.0038333432748913765,0.05051763355731964,0.010013447143137455
447.0,0.18863359093666077,0.003831591922789812,0.050290755927562714,0.010002692230045795
448.0,0.18828336894512177,0.0038298715371638536,0.05006525665521622,0.009991939179599285
449.0,0.18793457746505737,0.0038281637243926525,0.04984103888273239,0.009981189854443073
450.0,0.18758702278137207,0.0038264303002506495,0.04961826652288437,0.009970446117222309
451.0,0.18724101781845093,0.003824724582955241,0.04939679801464081,0.009959697723388672
452.0,0.1868966519832611,0.003823049832135439,0.04917661100625992,0.009948953986167908
453.0,0.18655341863632202,0.0038213536608964205,0.048957809805870056,0.00993820745497942
454.0,0.1862117350101471,0.003819673787802458,0.04874037951231003,0.009927462786436081
455.0,0.185871422290802,0.003818018129095435,0.04852414131164551,0.009916710667312145
456.0,0.185532346367836,0.003816355485469103,0.04830925911664963,0.009905953891575336
457.0,0.1851947009563446,0.0038146870210766792,0.04809577018022537,0.009895206429064274
458.0,0.1848582625389099,0.003813021583482623,0.047883544117212296,0.009884449653327465
459.0,0.18452337384223938,0.0038114001508802176,0.04767255485057831,0.009873681701719761
460.0,0.1841895580291748,0.0038097642827779055,0.04746285080909729,0.00986290629953146
461.0,0.183857262134552,0.0038081337697803974,0.0472545251250267,0.009852140210568905
462.0,0.18352623283863068,0.0038065118715167046,0.04704749211668968,0.00984136201441288
463.0,0.18319636583328247,0.0038049123249948025,0.046841610223054886,0.009830562397837639
464.0,0.18286794424057007,0.0038033004384487867,0.046637170016765594,0.009819776751101017
465.0,0.18254071474075317,0.0038016987964510918,0.046433962881565094,0.009808977134525776
466.0,0.18221448361873627,0.0038000987842679024,0.04623192176222801,0.009798157028853893
467.0,0.18188977241516113,0.003798532532528043,0.0460311695933342,0.009787328541278839
468.0,0.1815660446882248,0.003796928096562624,0.04583173617720604,0.009776502847671509
469.0,0.1812436282634735,0.0037953429855406284,0.045633573085069656,0.00976566318422556
470.0,0.18092237412929535,0.003793776733800769,0.04543657600879669,0.009754803031682968
471.0,0.18060243129730225,0.0037922149058431387,0.0452408641576767,0.009743941947817802
472.0,0.18028363585472107,0.0037906686775386333,0.04504631087183952,0.009733064100146294
473.0,0.17996594309806824,0.0037891173269599676,0.044853050261735916,0.009722172282636166
474.0,0.17964936792850494,0.003787563182413578,0.04466099292039871,0.00971127487719059
475.0,0.17933401465415955,0.0037860223092138767,0.04447019100189209,0.009700360707938671
476.0,0.17901980876922607,0.00378447980619967,0.04428059235215187,0.00968944188207388
477.0,0.17870652675628662,0.0037829563952982426,0.04409201070666313,0.009678494185209274
478.0,0.1783946454524994,0.003781453240662813,0.04390477389097214,0.0096675343811512
479.0,0.17808350920677185,0.003779883496463299,0.043718837201595306,0.00965658389031887
480.0,0.17777374386787415,0.003778386628255248,0.043533895164728165,0.009645598009228706
481.0,0.17746491730213165,0.0037768837064504623,0.04335012286901474,0.009634596295654774
482.0,0.17715731263160706,0.00377537589520216,0.043167609721422195,0.009623594582080841
483.0,0.17685070633888245,0.003773874370381236,0.042986247688531876,0.009612572379410267
484.0,0.17654508352279663,0.003772375173866749,0.042806003242731094,0.00960153341293335
485.0,0.1762406826019287,0.003770906012505293,0.04262687638401985,0.00959047395735979
486.0,0.17593708634376526,0.003769405884668231,0.042448967695236206,0.00957940611988306
487.0,0.17563460767269135,0.0037679183296859264,0.0422721691429615,0.009568325243890285
488.0,0.175333172082901,0.0037664619740098715,0.042096398770809174,0.009557216428220272
489.0,0.175032839179039,0.003765000496059656,0.04192182794213295,0.009546101093292236
490.0,0.174733504652977,0.003763524815440178,0.04174844175577164,0.009534982033073902
491.0,0.17443504929542542,0.003762071719393134,0.04157603159546852,0.009523830376565456
492.0,0.17413756251335144,0.0037606260739266872,0.04140467569231987,0.009512663818895817
493.0,0.1738409399986267,0.0037591445725411177,0.041234537959098816,0.009501495398581028
494.0,0.17354539036750793,0.0037576910108327866,0.04106542468070984,0.009490305557847023
495.0,0.17325106263160706,0.00375628680922091,0.04089728370308876,0.009479090571403503
496.0,0.17295747995376587,0.003754841163754463,0.040730323642492294,0.009467873722314835
497.0,0.17266473174095154,0.0037533827126026154,0.040564484894275665,0.009456642903387547
498.0,0.17237316071987152,0.0037519775796681643,0.04039952903985977,0.00944538600742817
499.0,0.1720823347568512,0.0037505514919757843,0.04023566469550133,0.009434115141630173
500.0,0.1717924177646637,0.0037491056136786938,0.040072910487651825,0.009422844275832176
