epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.00877592246979475,0.0005683160852640867,0.0009819493861868978,0.00021108122018631548
342.0,0.008609186857938766,0.00056028226390481,0.0009736524079926312,0.0002032711636275053
343.0,0.008449018932878971,0.0005525348242372274,0.0009657141636125743,0.00019579565559979528
344.0,0.008295241743326187,0.0005450677708722651,0.0009581082267686725,0.00018864558660425246
345.0,0.008147652260959148,0.0005378728965297341,0.0009508103830739856,0.00018181133782491088
346.0,0.008006088435649872,0.0005309459520503879,0.000943797524087131,0.00017528305761516094
347.0,0.007870345376431942,0.0005242781480774283,0.0009370470070280135,0.0001690516946837306
348.0,0.00774024473503232,0.000517863139975816,0.0009305402636528015,0.00016310731007251889
349.0,0.007615614682435989,0.0005116948741488159,0.0009242576779797673,0.00015744085249025375
350.0,0.007496269419789314,0.000505766598507762,0.000918180332519114,0.0001520423247711733
351.0,0.007382031995803118,0.0005000712699256837,0.0009122920455411077,0.0001469027338316664
352.0,0.007272707298398018,0.0004946005647070706,0.0009065774502232671,0.00014201241720002145
353.0,0.007168152369558811,0.0004893505829386413,0.000901021936442703,0.00013736246910411865
354.0,0.007068178616464138,0.0004843127680942416,0.0008956122910603881,0.0001329438091488555
355.0,0.006972604431211948,0.00047947964048944414,0.000890335941221565,0.00012874716776423156
356.0,0.006881287321448326,0.0004748466599266976,0.0008851822349242866,0.0001247638720087707
357.0,0.006794054992496967,0.00047040628851391375,0.0008801401709206402,0.00012098517618142068
358.0,0.006710739340633154,0.0004661511047743261,0.000875200901646167,0.00011740271293092519
359.0,0.006631210912019014,0.00046207758714444935,0.0008703551138751209,0.00011400799849070609
360.0,0.006555279716849327,0.0004581752000376582,0.0008655956480652094,0.00011079318937845528
361.0,0.006482833065092564,0.0004544415860436857,0.0008609147625975311,0.00010775023110909387
362.0,0.006413704715669155,0.000450868479674682,0.0008563067531213164,0.00010487127292435616
363.0,0.0063477447256445885,0.00044744909973815084,0.0008517648675478995,0.00010214892972726375
364.0,0.006284843198955059,0.0004441799537744373,0.0008472841000184417,9.957591828424484e-05
365.0,0.006224840879440308,0.0004410531255416572,0.0008428592700511217,9.714506450109184e-05
366.0,0.006167623680084944,0.00043806410394608974,0.0008384876418858767,9.48494634940289e-05
367.0,0.006113061681389809,0.00043520721374079585,0.0008341637440025806,9.268255962524563e-05
368.0,0.0060610296204686165,0.0004324763431213796,0.0008298856555484235,9.063805919140577e-05
369.0,0.006011412478983402,0.00042986663174815476,0.0008256499422714114,8.870959572959691e-05
370.0,0.00596409197896719,0.0004273724334780127,0.0008214530535042286,8.68914503371343e-05
371.0,0.005918969865888357,0.00042498947004787624,0.0008172926027327776,8.517826063325629e-05
372.0,0.005875933449715376,0.00042271276470273733,0.0008131667273119092,8.35638857097365e-05
373.0,0.005834870971739292,0.000420536583987996,0.0008090745541267097,8.204309415305033e-05
374.0,0.005795689299702644,0.0004184567660558969,0.000805014802608639,8.061066910158843e-05
375.0,0.005758305080235004,0.0004164701094850898,0.0008009857265278697,7.926180842332542e-05
376.0,0.0057226200588047504,0.0004145712300669402,0.0007969854632392526,7.799227023497224e-05
377.0,0.005688530392944813,0.0004127544816583395,0.0007930136634968221,7.679716509301215e-05
378.0,0.00565599137917161,0.00041101963142864406,0.0007890696870163083,7.567258580820635e-05
379.0,0.005624883808195591,0.00040935887955129147,0.0007851519039832056,7.461429777322337e-05
380.0,0.005595141090452671,0.0004077695484738797,0.0007812600815668702,7.36185975256376e-05
381.0,0.005566697102040052,0.00040624896064400673,0.000777395092882216,7.26812650100328e-05
382.0,0.00553948525339365,0.0004047940601594746,0.0007735564722679555,7.179884414654225e-05
383.0,0.005513429641723633,0.00040340039413422346,0.0007697443943470716,7.096810440998524e-05
384.0,0.005488459020853043,0.00040206447010859847,0.0007659574621357024,7.018566248007119e-05
385.0,0.005464537069201469,0.00040078521124087274,0.0007621950353495777,6.944897904759273e-05
386.0,0.005441585555672646,0.0003995578736066818,0.0007584587438032031,6.875479448353872e-05
387.0,0.005419544409960508,0.0003983791102655232,0.0007547487621195614,6.810046033933759e-05
388.0,0.005398377776145935,0.00039724804810248315,0.0007510649156756699,6.748321175109595e-05
389.0,0.005378031171858311,0.00039616174763068557,0.0007474073208868504,6.690061854897067e-05
390.0,0.005358443129807711,0.0003951163380406797,0.0007437772583216429,6.635025783907622e-05
391.0,0.005339598283171654,0.00039411219768226147,0.0007401735638268292,6.583025970030576e-05
392.0,0.005321430042386055,0.0003931447281502187,0.000736597110517323,6.533855776069686e-05
393.0,0.005303896963596344,0.0003922118339687586,0.0007330478983931243,6.487306382041425e-05
394.0,0.005286971107125282,0.00039131249650381505,0.0007295271498151124,6.443186430260539e-05
395.0,0.005270614288747311,0.00039044517325237393,0.0007260352140292525,6.401271821232513e-05
396.0,0.005254792515188456,0.00038960762321949005,0.0007225717999972403,6.36144686723128e-05
397.0,0.005239481572061777,0.0003887989150825888,0.0007191383047029376,6.32354203844443e-05
398.0,0.0052246348932385445,0.0003880155854858458,0.0007157333311624825,6.287457654252648e-05
399.0,0.005210235249251127,0.0003872572269756347,0.0007123574614524841,6.253054743865505e-05
400.0,0.0051962402649223804,0.0003865208418574184,0.0007090118015184999,6.220200884854421e-05
401.0,0.00518264714628458,0.0003858073614537716,0.0007056965841911733,6.188770930748433e-05
402.0,0.005169425625354052,0.0003851151268463582,0.0007024121005088091,6.158622272778302e-05
403.0,0.0051565454341471195,0.00038444233359768987,0.0006991589325480163,6.129632674856111e-05
404.0,0.005143988411873579,0.0003837876138277352,0.0006959371967241168,6.101749022491276e-05
405.0,0.005131741054356098,0.0003831502690445632,0.0006927454378455877,6.074928387533873e-05
406.0,0.005119776353240013,0.0003825286985374987,0.0006895851111039519,6.049042349332012e-05
407.0,0.005108090583235025,0.0003819231642410159,0.0006864561000838876,6.0240254242671654e-05
408.0,0.005096650216728449,0.0003813311632256955,0.0006833585794083774,5.9997979406034574e-05
409.0,0.005085453391075134,0.0003807529283221811,0.0006802931311540306,5.976310421829112e-05
410.0,0.005074470303952694,0.0003801865386776626,0.0006772595806978643,5.953448999207467e-05
411.0,0.005063701421022415,0.0003796323435381055,0.000674257695209235,5.931204941589385e-05
412.0,0.005053143482655287,0.000379090168280527,0.0006712871254421771,5.909546234761365e-05
413.0,0.0050427550449967384,0.0003785566077567637,0.0006683481624349952,5.8884073951048777e-05
414.0,0.0050325533375144005,0.00037803396116942167,0.000665440340526402,5.867733489139937e-05
415.0,0.005022523924708366,0.00037752086063846946,0.000662563310470432,5.847519787494093e-05
416.0,0.005012637935578823,0.00037701515248045325,0.00065971864387393,5.827677887282334e-05
417.0,0.005002910736948252,0.00037651852471753955,0.0006569047691300511,5.808206333313137e-05
418.0,0.004993315786123276,0.0003760290564969182,0.0006541225011460483,5.789025090052746e-05
419.0,0.00498385913670063,0.0003755470388568938,0.0006513703265227377,5.770186908193864e-05
420.0,0.004974517971277237,0.00037507055094465613,0.0006486482452601194,5.7516430388204753e-05
421.0,0.0049653081223368645,0.00037460136809386313,0.0006459561409428716,5.733386205974966e-05
422.0,0.004956205375492573,0.00037413754034787416,0.000643294129986316,5.71536147617735e-05
423.0,0.004947207402437925,0.00037367886397987604,0.0006406622705981135,5.69756593904458e-05
424.0,0.004938318394124508,0.0003732262703124434,0.0006380598642863333,5.679958121618256e-05
425.0,0.0049295141361653805,0.00037277740193530917,0.0006354873185046017,5.6625234719831496e-05
426.0,0.004920813720673323,0.00037233432522043586,0.0006329440511763096,5.645262717735022e-05
427.0,0.004912198521196842,0.0003718947700690478,0.0006304284324869514,5.628222061204724e-05
428.0,0.004903663881123066,0.0003714591730386019,0.0006279410445131361,5.6113130995072424e-05
429.0,0.004895213060081005,0.00037102759233675897,0.000625481887254864,5.594551839749329e-05
430.0,0.004886838607490063,0.00037059944588690996,0.0006230505532585084,5.5779353715479374e-05
431.0,0.004878530744463205,0.0003701741516124457,0.0006206466350704432,5.5614244047319517e-05
432.0,0.00487030204385519,0.0003697526699397713,0.0006182697252370417,5.5450553190894425e-05
433.0,0.004862136673182249,0.00036933369119651616,0.0006159194745123386,5.5288022849708796e-05
434.0,0.0048540374264121056,0.0003689176228363067,0.0006135953590273857,5.512657298822887e-05
435.0,0.0048460024408996105,0.0003685042029246688,0.000611297320574522,5.496634912560694e-05
436.0,0.0048380279913544655,0.00036809308221563697,0.0006090249517001212,5.4807191190775484e-05
437.0,0.0048301066271960735,0.0003676840860862285,0.0006067779613658786,5.4648811783408746e-05
438.0,0.004822248592972755,0.0003672780003398657,0.0006045561749488115,5.449120362754911e-05
439.0,0.004814441781491041,0.00036687380634248257,0.0006023590685799718,5.433446494862437e-05
440.0,0.0048066903837025166,0.00036647150409407914,0.000600185536313802,5.4178988648345694e-05
441.0,0.00479899113997817,0.000366071006283164,0.0005980358691886067,5.4024527344154194e-05
442.0,0.004791338928043842,0.00036567196366377175,0.0005959095433354378,5.3870964620728046e-05
443.0,0.004783738870173693,0.00036527495831251144,0.0005938069662079215,5.371823863242753e-05
444.0,0.004776183515787125,0.0003648796118795872,0.0005917275557294488,5.3566021961160004e-05
445.0,0.0047686658799648285,0.0003644850221462548,0.0005896703223697841,5.3414536523632705e-05
446.0,0.004761199466884136,0.00036409246968105435,0.0005876353243365884,5.326398604665883e-05
447.0,0.004753781016916037,0.00036370166344568133,0.0005856216885149479,5.311426139087416e-05
448.0,0.004746401682496071,0.000363311730325222,0.0005836295895278454,5.2965500799473375e-05
449.0,0.004739069379866123,0.00036292351433075964,0.0005816586781293154,5.281754783936776e-05
450.0,0.004731771070510149,0.0003625357348937541,0.0005797083140350878,5.267053347779438e-05
451.0,0.00472451513633132,0.00036214952706359327,0.0005777787882834673,5.2524119382724166e-05
452.0,0.00471729040145874,0.000361763610271737,0.0005758689949288964,5.237852019490674e-05
453.0,0.004710120614618063,0.00036138060386292636,0.0005739787011407316,5.223360494710505e-05
454.0,0.004702972713857889,0.00036099698627367616,0.0005721080233342946,5.208949005464092e-05
455.0,0.004695871379226446,0.0003606151440180838,0.0005702559137716889,5.194643381400965e-05
456.0,0.004688806366175413,0.00036023458233103156,0.0005684226634912193,5.180379957892001e-05
457.0,0.004681780003011227,0.00035985506838187575,0.0005666080978699028,5.1662085752468556e-05
458.0,0.004674786236137152,0.00035947619471699,0.0005648108199238777,5.152136509423144e-05
459.0,0.0046678208746016026,0.0003590972046367824,0.0005630318191833794,5.138165215612389e-05
460.0,0.004660891368985176,0.0003587194951251149,0.0005612698732875288,5.124269227962941e-05
461.0,0.0046540009789168835,0.00035834297887049615,0.0005595250404439867,5.1104609156027436e-05
462.0,0.0046471403911709785,0.000357967393938452,0.0005577974952757359,5.0966922572115436e-05
463.0,0.00464031845331192,0.0003575932059902698,0.0005560858407989144,5.083006544737145e-05
464.0,0.004633525852113962,0.0003572196001186967,0.0005543907755054533,5.0693903176579624e-05
465.0,0.004626757465302944,0.0003568456450011581,0.0005527110770344734,5.0559003284433857e-05
466.0,0.00462002120912075,0.0003564726503100246,0.0005510470364242792,5.04247764183674e-05
467.0,0.004613328725099564,0.0003561014891602099,0.0005493985372595489,5.0291564548388124e-05
468.0,0.004606651142239571,0.00035572945489548147,0.0005477650556713343,5.015916394768283e-05
469.0,0.0046000112779438496,0.00035535902134142816,0.0005461460095830262,5.002749094273895e-05
470.0,0.004593410529196262,0.00035499013029038906,0.0005445420974865556,4.989671288058162e-05
471.0,0.0045868223533034325,0.0003546203370206058,0.0005429519223980606,4.976672425982542e-05
472.0,0.004580279346555471,0.00035425281384959817,0.0005413751932792366,4.963764877174981e-05
473.0,0.004573758691549301,0.0003538855817168951,0.0005398127832449973,4.950902075506747e-05
474.0,0.004567263647913933,0.000353518727933988,0.0005382641102187335,4.9381244025425985e-05
475.0,0.00456079700961709,0.00035315239802002907,0.0005367284757085145,4.925443499814719e-05
476.0,0.0045543694868683815,0.0003527880471665412,0.0005352058215066791,4.912835720460862e-05
477.0,0.004547951743006706,0.0003524220664985478,0.0005336962058208883,4.9003487220034e-05
478.0,0.004541577305644751,0.00035205838503316045,0.0005321989883668721,4.8879457608563825e-05
479.0,0.004535228945314884,0.0003516951110213995,0.0005307131796143949,4.875643571722321e-05
480.0,0.004528893157839775,0.00035133137134835124,0.0005292401183396578,4.863396679866128e-05
481.0,0.0045225899666547775,0.0003509692323859781,0.000527779629919678,4.8511792556382716e-05
482.0,0.0045163268223404884,0.0003506091597955674,0.0005263313069008291,4.839038956561126e-05
483.0,0.004510076250880957,0.00035024835960939527,0.0005248942179605365,4.8269830585923046e-05
484.0,0.004503855016082525,0.00034988817060366273,0.0005234680138528347,4.815055217477493e-05
485.0,0.004497655667364597,0.0003495280398055911,0.000522053160239011,4.80322414659895e-05
486.0,0.004491493105888367,0.00034916948061436415,0.0005206490168347955,4.79149202874396e-05
487.0,0.004485344979912043,0.000348811037838459,0.0005192559328861535,4.779786468134262e-05
488.0,0.004479225724935532,0.0003484536428004503,0.0005178737919777632,4.7681558498879895e-05
489.0,0.004473124630749226,0.00034809636417776346,0.0005165020120330155,4.756591806653887e-05
490.0,0.00446705799549818,0.00034774080268107355,0.0005151410005055368,4.745089972857386e-05
491.0,0.004461013246327639,0.0003473854740150273,0.0005137898260727525,4.733687819680199e-05
492.0,0.0044549861922860146,0.00034702999982982874,0.0005124484887346625,4.7223791625583544e-05
493.0,0.00444898521527648,0.00034667528234422207,0.000511116930283606,4.7111559979384765e-05
494.0,0.004443013574928045,0.0003463218454271555,0.0005097956163808703,4.699994678958319e-05
495.0,0.004437059164047241,0.0003459686413407326,0.0005084840813651681,4.688886474468745e-05
496.0,0.004431132227182388,0.0003456163976807147,0.0005071820341981947,4.6778619434917346e-05
497.0,0.0044252281077206135,0.0003452646778896451,0.0005058881361037493,4.666932363761589e-05
498.0,0.004419347271323204,0.0003449136856943369,0.0005046041333116591,4.656062083085999e-05
499.0,0.004413485061377287,0.00034456298453733325,0.0005033290944993496,4.645260196411982e-05
500.0,0.00440765218809247,0.00034421388409100473,0.0005020642420277,4.63449141534511e-05
