epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10764014720916748,0.10764014720916748,0.008289875462651253,0.002013960387557745,0.002272744197398424,10.0,1.0,10.0
229.0,0.10618487000465393,0.10618487000465393,0.008190971799194813,0.0020162942819297314,0.002225886331871152,10.0,1.0,10.0
230.0,0.10475330054759979,0.10475330054759979,0.008092992007732391,0.002020027255639434,0.002180335344746709,10.0,1.0,10.0
231.0,0.1033458560705185,0.1033458560705185,0.00799594260752201,0.0020250834058970213,0.002136135008186102,10.0,1.0,10.0
232.0,0.10196346044540405,0.10196346044540405,0.007899890653789043,0.002031405223533511,0.0020933146588504314,10.0,1.0,10.0
233.0,0.10060644894838333,0.10060644894838333,0.007804855704307556,0.0020389710552990437,0.002051891991868615,10.0,1.0,10.0
234.0,0.0992756187915802,0.0992756187915802,0.0077109006233513355,0.002047786256298423,0.002011882374063134,10.0,1.0,10.0
235.0,0.09797149151563644,0.09797149151563644,0.007618078961968422,0.00205787131562829,0.0019732832442969084,10.0,1.0,10.0
236.0,0.09669448435306549,0.09669448435306549,0.007526427507400513,0.0020692285615950823,0.0019360980950295925,10.0,1.0,10.0
237.0,0.09544524550437927,0.09544524550437927,0.007436012849211693,0.0020818316843360662,0.001900327973999083,10.0,1.0,10.0
238.0,0.09422396123409271,0.09422396123409271,0.00734686478972435,0.002095620846375823,0.0018659697379916906,10.0,1.0,10.0
239.0,0.09303125739097595,0.09303125739097595,0.0072590503841638565,0.0021105119958519936,0.0018330247839912772,10.0,1.0,10.0
240.0,0.09186726808547974,0.09186726808547974,0.007172595243901014,0.002126423642039299,0.001801489619538188,10.0,1.0,10.0
241.0,0.09073244035243988,0.09073244035243988,0.0070875585079193115,0.0021432945504784584,0.0017713562119752169,10.0,1.0,10.0
242.0,0.08962684869766235,0.08962684869766235,0.00700396578758955,0.0021610870026052,0.0017426098929718137,10.0,1.0,10.0
243.0,0.08855071663856506,0.08855071663856506,0.00692186551168561,0.0021797779481858015,0.0017152284272015095,10.0,1.0,10.0
244.0,0.08750417828559875,0.08750417828559875,0.006841298658400774,0.002199348993599415,0.0016891841078177094,10.0,1.0,10.0
245.0,0.08648715913295746,0.08648715913295746,0.006762292701750994,0.0022197647485882044,0.0016644460847601295,10.0,1.0,10.0
246.0,0.08549973368644714,0.08549973368644714,0.006684890482574701,0.002240965608507395,0.0016409866511821747,10.0,1.0,10.0
247.0,0.08454186469316483,0.08454186469316483,0.006609122734516859,0.002262879628688097,0.0016187757719308138,10.0,1.0,10.0
248.0,0.08361329883337021,0.08361329883337021,0.00653499411419034,0.002285425551235676,0.001597792492248118,10.0,1.0,10.0
249.0,0.08271396905183792,0.08271396905183792,0.006462528835982084,0.0023085307329893112,0.0015780151588842273,10.0,1.0,10.0
250.0,0.08184357732534409,0.08184357732534409,0.006391721311956644,0.002332122530788183,0.0015594243304803967,10.0,1.0,10.0
251.0,0.08100184798240662,0.08100184798240662,0.00632257666438818,0.002356142969802022,0.0015419934643432498,10.0,1.0,10.0
252.0,0.08018836379051208,0.08018836379051208,0.006255092564970255,0.0023805382661521435,0.0015256900805979967,10.0,1.0,10.0
253.0,0.07940283417701721,0.07940283417701721,0.00618927925825119,0.002405250910669565,0.001510479487478733,10.0,1.0,10.0
254.0,0.07864481955766678,0.07864481955766678,0.006125134415924549,0.002430221764370799,0.0014963251305744052,10.0,1.0,10.0
255.0,0.07791372388601303,0.07791372388601303,0.006062638945877552,0.0024553886614739895,0.0014831942971795797,10.0,1.0,10.0
256.0,0.07720910012722015,0.07720910012722015,0.006001785863190889,0.002480678493157029,0.0014710563700646162,10.0,1.0,10.0
257.0,0.07653042674064636,0.07653042674064636,0.0059425486251711845,0.002506014658138156,0.001459892257116735,10.0,1.0,10.0
258.0,0.07587708532810211,0.07587708532810211,0.005884897895157337,0.0025313158985227346,0.001449679140932858,10.0,1.0,10.0
259.0,0.07524845004081726,0.07524845004081726,0.005828800145536661,0.002556507708504796,0.0014403946697711945,10.0,1.0,10.0
260.0,0.07464385777711868,0.07464385777711868,0.005774227436631918,0.002581516746431589,0.0014320064801722765,10.0,1.0,10.0
261.0,0.07406265288591385,0.07406265288591385,0.005721154622733593,0.0026062766555696726,0.0014244829071685672,10.0,1.0,10.0
262.0,0.07350416481494904,0.07350416481494904,0.005669556558132172,0.002630729228258133,0.00141778658144176,10.0,1.0,10.0
263.0,0.07296764850616455,0.07296764850616455,0.005619400180876255,0.002654816024005413,0.001411883276887238,10.0,1.0,10.0
264.0,0.07245248556137085,0.07245248556137085,0.005570659413933754,0.002678476506844163,0.001406741444952786,10.0,1.0,10.0
265.0,0.0719577819108963,0.0719577819108963,0.005523281637579203,0.00270165060646832,0.0014023315161466599,10.0,1.0,10.0
266.0,0.07148289680480957,0.07148289680480957,0.005477235186845064,0.0027242638170719147,0.0013986281119287014,10.0,1.0,10.0
267.0,0.07102710008621216,0.07102710008621216,0.005432481877505779,0.0027462495490908623,0.0013956028269603848,10.0,1.0,10.0
268.0,0.07058955729007721,0.07058955729007721,0.00538897980004549,0.0027675472665578127,0.0013932210858911276,10.0,1.0,10.0
269.0,0.07016952335834503,0.07016952335834503,0.005346694961190224,0.00278810178861022,0.0013914473820477724,10.0,1.0,10.0
270.0,0.06976635754108429,0.06976635754108429,0.0053056045435369015,0.0028078737668693066,0.00139024353120476,10.0,1.0,10.0
271.0,0.06937921047210693,0.06937921047210693,0.005265668500214815,0.0028268261812627316,0.0013895704178139567,10.0,1.0,10.0
272.0,0.06900741904973984,0.06900741904973984,0.005226857960224152,0.0028449296951293945,0.0013893910218030214,10.0,1.0,10.0
273.0,0.0686502531170845,0.0686502531170845,0.005189139395952225,0.0028621507808566093,0.0013896707678213716,10.0,1.0,10.0
274.0,0.06830698251724243,0.06830698251724243,0.005152477882802486,0.002878452418372035,0.0013903748476877809,10.0,1.0,10.0
275.0,0.0679769217967987,0.0679769217967987,0.0051168417558074,0.002893807366490364,0.0013914695009589195,10.0,1.0,10.0
276.0,0.0676594153046608,0.0676594153046608,0.005082202609628439,0.0029081846587359905,0.001392920152284205,10.0,1.0,10.0
277.0,0.0673537626862526,0.0673537626862526,0.005048529244959354,0.002921572420746088,0.001394689898006618,10.0,1.0,10.0
278.0,0.06705939769744873,0.06705939769744873,0.0050158025696873665,0.002933962969109416,0.0013967412523925304,10.0,1.0,10.0
279.0,0.06677567213773727,0.06677567213773727,0.004983993247151375,0.002945362590253353,0.001399037311784923,10.0,1.0,10.0
280.0,0.06650200486183167,0.06650200486183167,0.004953081253916025,0.0029557752422988415,0.0014015418710187078,10.0,1.0,10.0
281.0,0.06623782217502594,0.06623782217502594,0.004923040978610516,0.0029652127996087074,0.001404219539836049,10.0,1.0,10.0
282.0,0.06598246842622757,0.06598246842622757,0.004893840290606022,0.0029736771248281,0.0014070391189306974,10.0,1.0,10.0
283.0,0.06573566794395447,0.06573566794395447,0.004865478724241257,0.0029811745043843985,0.001409970223903656,10.0,1.0,10.0
284.0,0.06549669802188873,0.06549669802188873,0.0048379129730165005,0.0029877214692533016,0.0014129843330010772,10.0,1.0,10.0
285.0,0.06526517868041992,0.06526517868041992,0.004811132792383432,0.0029933343175798655,0.0014160519931465387,10.0,1.0,10.0
286.0,0.06504068523645401,0.06504068523645401,0.004785117693245411,0.0029980402905493975,0.0014191471273079515,10.0,1.0,10.0
287.0,0.06482275575399399,0.06482275575399399,0.004759849980473518,0.003001872217282653,0.0014222386525943875,10.0,1.0,10.0
288.0,0.0646110251545906,0.0646110251545906,0.004735310561954975,0.003004864789545536,0.0014253058470785618,10.0,1.0,10.0
289.0,0.06440502405166626,0.06440502405166626,0.0047114756889641285,0.0030070478096604347,0.0014283220516517758,10.0,1.0,10.0
290.0,0.06420457363128662,0.06420457363128662,0.0046883439645171165,0.0030084510799497366,0.0014312680577859282,10.0,1.0,10.0
291.0,0.06400912255048752,0.06400912255048752,0.0046658762730658054,0.003009108593687415,0.0014341254718601704,10.0,1.0,10.0
292.0,0.06381850689649582,0.06381850689649582,0.004644066095352173,0.0030090503860265017,0.0014368792762979865,10.0,1.0,10.0
293.0,0.06363240629434586,0.06363240629434586,0.004622893873602152,0.003008314874023199,0.0014395156176760793,10.0,1.0,10.0
294.0,0.06345055997371674,0.06345055997371674,0.00460234098136425,0.0030069402419030666,0.0014420209918171167,10.0,1.0,10.0
295.0,0.06327269226312637,0.06327269226312637,0.00458238972350955,0.0030049653723835945,0.001444383175112307,10.0,1.0,10.0
296.0,0.06309859454631805,0.06309859454631805,0.004563025664538145,0.0030024326406419277,0.0014465909916907549,10.0,1.0,10.0
297.0,0.06292802095413208,0.06292802095413208,0.00454422552138567,0.002999375807121396,0.0014486389700323343,10.0,1.0,10.0
298.0,0.06276082247495651,0.06276082247495651,0.004525982309132814,0.002995837014168501,0.0014505162835121155,10.0,1.0,10.0
299.0,0.06259673833847046,0.06259673833847046,0.004508269019424915,0.0029918455984443426,0.0014522208366543055,10.0,1.0,10.0
300.0,0.06243570148944855,0.06243570148944855,0.004491076804697514,0.0029874362517148256,0.0014537497190758586,10.0,1.0,10.0
301.0,0.062277473509311676,0.062277473509311676,0.004474379122257233,0.0029826443642377853,0.0014551033964380622,10.0,1.0,10.0
302.0,0.06212199106812477,0.06212199106812477,0.004458168521523476,0.002977502066642046,0.0014562803553417325,10.0,1.0,10.0
303.0,0.06196904927492142,0.06196904927492142,0.004442418925464153,0.0029720463789999485,0.0014572808286175132,10.0,1.0,10.0
304.0,0.061818499118089676,0.061818499118089676,0.004427115432918072,0.002966307569295168,0.001458103652112186,10.0,1.0,10.0
305.0,0.06167036294937134,0.06167036294937134,0.0044122543185949326,0.002960319397971034,0.0014587498735636473,10.0,1.0,10.0
306.0,0.061524443328380585,0.061524443328380585,0.004397810436785221,0.0029541049152612686,0.0014592239167541265,10.0,1.0,10.0
307.0,0.061380669474601746,0.061380669474601746,0.004383766558021307,0.002947694854810834,0.0014595305547118187,10.0,1.0,10.0
308.0,0.06123897433280945,0.06123897433280945,0.0043701110407710075,0.00294111599214375,0.0014596746768802404,10.0,1.0,10.0
309.0,0.06109926849603653,0.06109926849603653,0.004356825724244118,0.0029343916103243828,0.0014596621040254831,10.0,1.0,10.0
310.0,0.060961559414863586,0.060961559414863586,0.004343904089182615,0.002927550347521901,0.0014594967942684889,10.0,1.0,10.0
311.0,0.06082562357187271,0.06082562357187271,0.0043313163332641125,0.0029206115286797285,0.0014591844519600272,10.0,1.0,10.0
312.0,0.06069151684641838,0.06069151684641838,0.004319062456488609,0.0029135998338460922,0.0014587295008823276,10.0,1.0,10.0
313.0,0.060559120029211044,0.060559120029211044,0.00430712103843689,0.0029065366834402084,0.0014581371797248721,10.0,1.0,10.0
314.0,0.06042855232954025,0.06042855232954025,0.00429549440741539,0.002899437677115202,0.0014574170345440507,10.0,1.0,10.0
315.0,0.0602995790541172,0.0602995790541172,0.004284151829779148,0.0028923272620886564,0.0014565737219527364,10.0,1.0,10.0
316.0,0.06017225980758667,0.06017225980758667,0.004273089114576578,0.002885218244045973,0.0014556150417774916,10.0,1.0,10.0
317.0,0.060046449303627014,0.060046449303627014,0.0042622871696949005,0.002878130879253149,0.0014545449521392584,10.0,1.0,10.0
318.0,0.059922292828559875,0.059922292828559875,0.004251750651746988,0.002871076576411724,0.0014533710200339556,10.0,1.0,10.0
319.0,0.05979958176612854,0.05979958176612854,0.00424145208671689,0.0028640730306506157,0.001452098716981709,10.0,1.0,10.0
320.0,0.05967837572097778,0.05967837572097778,0.004231391940265894,0.002857130253687501,0.0014507326995953918,10.0,1.0,10.0
321.0,0.05955865979194641,0.05955865979194641,0.004221558570861816,0.002850264310836792,0.001449280884116888,10.0,1.0,10.0
322.0,0.059440404176712036,0.059440404176712036,0.004211943596601486,0.0028434856794774532,0.0014477481599897146,10.0,1.0,10.0
323.0,0.059323523193597794,0.059323523193597794,0.0042025307193398476,0.0028368071652948856,0.001446140930056572,10.0,1.0,10.0
324.0,0.05920800566673279,0.05920800566673279,0.004193312954157591,0.0028302366845309734,0.001444463967345655,10.0,1.0,10.0
325.0,0.059093937277793884,0.059093937277793884,0.004184292163699865,0.002823780756443739,0.0014427234418690205,10.0,1.0,10.0
326.0,0.05898117274045944,0.05898117274045944,0.004175449255853891,0.002817446133121848,0.001440923660993576,10.0,1.0,10.0
327.0,0.05886975675821304,0.05886975675821304,0.00416678236797452,0.0028112432919442654,0.0014390693977475166,10.0,1.0,10.0
328.0,0.05875963345170021,0.05875963345170021,0.004158279858529568,0.002805182943120599,0.001437164843082428,10.0,1.0,10.0
329.0,0.058650773018598557,0.058650773018598557,0.004149934742599726,0.002799268113449216,0.0014352157013490796,10.0,1.0,10.0
330.0,0.05854327976703644,0.05854327976703644,0.004141753073781729,0.002793507184833288,0.0014332244172692299,10.0,1.0,10.0
331.0,0.05843691527843475,0.05843691527843475,0.00413370318710804,0.002787902019917965,0.0014311978593468666,10.0,1.0,10.0
332.0,0.058331869542598724,0.058331869542598724,0.0041258023120462894,0.0027824495919048786,0.0014291399857029319,10.0,1.0,10.0
333.0,0.05822810158133507,0.05822810158133507,0.004118042066693306,0.0027771564200520515,0.0014270525425672531,10.0,1.0,10.0
334.0,0.05812540650367737,0.05812540650367737,0.004110395442694426,0.002772026928141713,0.001424942398443818,10.0,1.0,10.0
335.0,0.05802398547530174,0.05802398547530174,0.004102881066501141,0.0027670639101415873,0.0014228109503164887,10.0,1.0,10.0
336.0,0.057923756539821625,0.057923756539821625,0.004095487296581268,0.0027622696943581104,0.0014206613413989544,10.0,1.0,10.0
337.0,0.05782461538910866,0.05782461538910866,0.004088199697434902,0.002757646143436432,0.001418496947735548,10.0,1.0,10.0
338.0,0.057726629078388214,0.057726629078388214,0.004081022925674915,0.002753189066424966,0.0014163210289552808,10.0,1.0,10.0
339.0,0.05762982740998268,0.05762982740998268,0.00407395651564002,0.0027488991618156433,0.0014141362626105547,10.0,1.0,10.0
340.0,0.057534120976924896,0.057534120976924896,0.0040669869631528854,0.0027447757311165333,0.0014119476545602083,10.0,1.0,10.0
341.0,0.05743949115276337,0.05743949115276337,0.004060111008584499,0.002740815980359912,0.0014097564853727818,10.0,1.0,10.0
342.0,0.057345956563949585,0.057345956563949585,0.004053326789289713,0.002737021539360285,0.001407566829584539,10.0,1.0,10.0
343.0,0.05725348740816116,0.05725348740816116,0.004046629648655653,0.0027333914767950773,0.00140537996776402,10.0,1.0,10.0
344.0,0.057162076234817505,0.057162076234817505,0.004040016792714596,0.0027299243956804276,0.0014031983446329832,10.0,1.0,10.0
345.0,0.057071708142757416,0.057071708142757416,0.004033485893160105,0.002726617269217968,0.0014010232407599688,10.0,1.0,10.0
346.0,0.05698240548372269,0.05698240548372269,0.004027037415653467,0.002723467070609331,0.0013988565187901258,10.0,1.0,10.0
347.0,0.05689406767487526,0.05689406767487526,0.004020658787339926,0.0027204728685319424,0.0013967008562758565,10.0,1.0,10.0
348.0,0.056806791573762894,0.056806791573762894,0.0040143574588000774,0.0027176300063729286,0.0013945585815235972,10.0,1.0,10.0
349.0,0.056720420718193054,0.056720420718193054,0.004008116200566292,0.0027149333618581295,0.0013924326049163938,10.0,1.0,10.0
350.0,0.05663510039448738,0.05663510039448738,0.004001949448138475,0.0027123852632939816,0.001390322344377637,10.0,1.0,10.0
351.0,0.05655074492096901,0.05655074492096901,0.003995845559984446,0.002709977561607957,0.0013882312923669815,10.0,1.0,10.0
352.0,0.056467294692993164,0.056467294692993164,0.003989799413830042,0.0027077130507677794,0.0013861587503924966,10.0,1.0,10.0
353.0,0.05638482794165611,0.05638482794165611,0.003983818925917149,0.00270558288320899,0.0013841059990227222,10.0,1.0,10.0
354.0,0.056303273886442184,0.056303273886442184,0.0039778947830200195,0.002703589154407382,0.0013820737367495894,10.0,1.0,10.0
355.0,0.056222617626190186,0.056222617626190186,0.00397202605381608,0.0027017220854759216,0.0013800637098029256,10.0,1.0,10.0
356.0,0.0561429038643837,0.0561429038643837,0.003966215066611767,0.002699984470382333,0.001378076383844018,10.0,1.0,10.0
357.0,0.05606406182050705,0.05606406182050705,0.003960455302149057,0.002698364667594433,0.0013761145528405905,10.0,1.0,10.0
358.0,0.05598614364862442,0.05598614364862442,0.00395475048571825,0.002696867333725095,0.0013741770526394248,10.0,1.0,10.0
359.0,0.05590904504060745,0.05590904504060745,0.003949090838432312,0.0026954852510243654,0.0013722650473937392,10.0,1.0,10.0
360.0,0.055832795798778534,0.055832795798778534,0.003943481482565403,0.0026942179538309574,0.001370376325212419,10.0,1.0,10.0
361.0,0.05575742945075035,0.05575742945075035,0.003937923349440098,0.002693056594580412,0.0013685140293091536,10.0,1.0,10.0
362.0,0.05568293482065201,0.05568293482065201,0.003932415507733822,0.0026920053642243147,0.0013666772283613682,10.0,1.0,10.0
363.0,0.05560920387506485,0.05560920387506485,0.003926948178559542,0.002691058674827218,0.0013648660387843847,10.0,1.0,10.0
364.0,0.05553630739450455,0.05553630739450455,0.0039215292781591415,0.0026902086101472378,0.0013630808098241687,10.0,1.0,10.0
365.0,0.05546421930193901,0.05546421930193901,0.003916153684258461,0.002689457731321454,0.0013613223563879728,10.0,1.0,10.0
366.0,0.05539293959736824,0.05539293959736824,0.003910824190825224,0.0026888023130595684,0.001359589397907257,10.0,1.0,10.0
367.0,0.05532243847846985,0.05532243847846985,0.0039055373053997755,0.002688236767426133,0.0013578829821199179,10.0,1.0,10.0
368.0,0.05525273084640503,0.05525273084640503,0.0039002953562885523,0.0026877629570662975,0.0013562014792114496,10.0,1.0,10.0
369.0,0.05518382415175438,0.05518382415175438,0.00389509997330606,0.0026873741298913956,0.0013545448891818523,10.0,1.0,10.0
370.0,0.05511556193232536,0.05511556193232536,0.0038899355567991734,0.0026870667934417725,0.0013529140269383788,10.0,1.0,10.0
371.0,0.0550481416285038,0.0550481416285038,0.003884820966050029,0.002686840482056141,0.0013513092417269945,10.0,1.0,10.0
372.0,0.05498144030570984,0.05498144030570984,0.0038797452580183744,0.0026866947300732136,0.0013497292529791594,10.0,1.0,10.0
373.0,0.054915498942136765,0.054915498942136765,0.003874714020639658,0.0026866253465414047,0.0013481732457876205,10.0,1.0,10.0
374.0,0.05485021322965622,0.05485021322965622,0.0038697163108736277,0.002686627209186554,0.0013466423843055964,10.0,1.0,10.0
375.0,0.054785698652267456,0.054785698652267456,0.003864767262712121,0.0026867042761296034,0.0013451321283355355,10.0,1.0,10.0
376.0,0.05472179129719734,0.05472179129719734,0.003859848715364933,0.0026868493296205997,0.0013436455046758056,10.0,1.0,10.0
377.0,0.054658692330121994,0.054658692330121994,0.0038549809250980616,0.0026870593428611755,0.0013421822804957628,10.0,1.0,10.0
378.0,0.0545961894094944,0.0545961894094944,0.0038501431699842215,0.0026873359456658363,0.0013407424557954073,10.0,1.0,10.0
379.0,0.054534412920475006,0.054534412920475006,0.0038453491870313883,0.0026876782067120075,0.001339324051514268,10.0,1.0,10.0
380.0,0.05447331443428993,0.05447331443428993,0.0038405947852879763,0.002688081469386816,0.0013379286974668503,10.0,1.0,10.0
381.0,0.0544128492474556,0.0544128492474556,0.00383587833493948,0.0026885420083999634,0.0013365524355322123,10.0,1.0,10.0
382.0,0.054353054612874985,0.054353054612874985,0.003831202629953623,0.0026890584267675877,0.0013351968955248594,10.0,1.0,10.0
383.0,0.054293885827064514,0.054293885827064514,0.0038265634793788195,0.0026896295603364706,0.0013338621938601136,10.0,1.0,10.0
384.0,0.05423535406589508,0.05423535406589508,0.0038219618145376444,0.0026902544777840376,0.0013325479812920094,10.0,1.0,10.0
385.0,0.05417744815349579,0.05417744815349579,0.003817399265244603,0.0026909331791102886,0.0013312522787600756,10.0,1.0,10.0
386.0,0.05412014573812485,0.05412014573812485,0.00381287164054811,0.0026916649658232927,0.001329976599663496,10.0,1.0,10.0
387.0,0.05406346917152405,0.05406346917152405,0.003808384295552969,0.002692447742447257,0.0013287181500345469,10.0,1.0,10.0
388.0,0.05400741845369339,0.05400741845369339,0.003803935367614031,0.002693277085199952,0.0013274787925183773,10.0,1.0,10.0
389.0,0.0539519265294075,0.0539519265294075,0.0037995213642716408,0.0026941499672830105,0.0013262566644698381,10.0,1.0,10.0
390.0,0.05389702320098877,0.05389702320098877,0.0037951436825096607,0.002695066388696432,0.001325051998719573,10.0,1.0,10.0
391.0,0.053842730820178986,0.053842730820178986,0.0037908065132796764,0.002696026349440217,0.0013238639803603292,10.0,1.0,10.0
392.0,0.05378895252943039,0.05378895252943039,0.0037864986807107925,0.002697031944990158,0.0013226933078840375,10.0,1.0,10.0
393.0,0.05373580753803253,0.05373580753803253,0.0037822334561496973,0.0026980808470398188,0.0013215389335528016,10.0,1.0,10.0
394.0,0.05368318036198616,0.05368318036198616,0.0037780010607093573,0.00269917119294405,0.0013204000424593687,10.0,1.0,10.0
395.0,0.053631141781806946,0.053631141781806946,0.0037738075479865074,0.0027003006543964148,0.0013192766346037388,10.0,1.0,10.0
396.0,0.05357958748936653,0.05357958748936653,0.0037696443032473326,0.0027014664374291897,0.001318167895078659,10.0,1.0,10.0
397.0,0.05352860316634178,0.05352860316634178,0.0037655194755643606,0.0027026727329939604,0.0013170737074688077,10.0,1.0,10.0
398.0,0.05347813293337822,0.05347813293337822,0.003761427942663431,0.0027039125561714172,0.0013159941881895065,10.0,1.0,10.0
399.0,0.053428150713443756,0.053428150713443756,0.0037573659792542458,0.002705189399421215,0.001314930384978652,10.0,1.0,10.0
400.0,0.053378768265247345,0.053378768265247345,0.003753346623852849,0.002706505125388503,0.0013138795038685203,10.0,1.0,10.0
401.0,0.05332981422543526,0.05332981422543526,0.003749353578314185,0.002707856008782983,0.0013128421269357204,10.0,1.0,10.0
402.0,0.053281381726264954,0.053281381726264954,0.0037453973200172186,0.002709239488467574,0.0013118168571963906,10.0,1.0,10.0
403.0,0.05323351174592972,0.05323351174592972,0.003741480177268386,0.002710655564442277,0.0013108054408803582,10.0,1.0,10.0
404.0,0.05318601056933403,0.05318601056933403,0.0037375849206000566,0.002712103771045804,0.0013098057825118303,10.0,1.0,10.0
405.0,0.05313904583454132,0.05313904583454132,0.003733727615326643,0.002713583642616868,0.001308818580582738,10.0,1.0,10.0
406.0,0.053092557936906815,0.053092557936906815,0.0037299026735126972,0.0027150958776474,0.0013078437186777592,10.0,1.0,10.0
407.0,0.05304655432701111,0.05304655432701111,0.0037261100951582193,0.002716640243306756,0.0013068808475509286,10.0,1.0,10.0
408.0,0.05300094932317734,0.05300094932317734,0.003722344059497118,0.0027182158082723618,0.0013059295015409589,10.0,1.0,10.0
409.0,0.052955906838178635,0.052955906838178635,0.0037186199333518744,0.0027198183815926313,0.0013049888657405972,10.0,1.0,10.0
410.0,0.05291120707988739,0.05291120707988739,0.0037149167619645596,0.002721453784033656,0.0013040582416579127,10.0,1.0,10.0
411.0,0.05286700278520584,0.05286700278520584,0.003711249213665724,0.002723115961998701,0.001303139259107411,10.0,1.0,10.0
412.0,0.05282319337129593,0.05282319337129593,0.003707608673721552,0.0027248095721006393,0.001302229706197977,10.0,1.0,10.0
413.0,0.05277983099222183,0.05277983099222183,0.0037039988674223423,0.0027265294920653105,0.0013013312127441168,10.0,1.0,10.0
414.0,0.052736908197402954,0.052736908197402954,0.0037004200275987387,0.002728278748691082,0.0013004428474232554,10.0,1.0,10.0
415.0,0.0526944063603878,0.0526944063603878,0.00369687145575881,0.002730058738961816,0.0012995629804208875,10.0,1.0,10.0
416.0,0.05265228450298309,0.05265228450298309,0.0036933484952896833,0.0027318645734339952,0.0012986933579668403,10.0,1.0,10.0
417.0,0.05261056125164032,0.05261056125164032,0.0036898525431752205,0.0027336962521076202,0.0012978342128917575,10.0,1.0,10.0
418.0,0.052569299936294556,0.052569299936294556,0.0036863908171653748,0.0027355526108294725,0.0012969840317964554,10.0,1.0,10.0
419.0,0.05252835527062416,0.05252835527062416,0.003682949347421527,0.002737439936026931,0.0012961419997736812,10.0,1.0,10.0
420.0,0.0524878054857254,0.0524878054857254,0.0036795376800000668,0.002739356830716133,0.001295307301916182,10.0,1.0,10.0
421.0,0.052447687834501266,0.052447687834501266,0.0036761572118848562,0.0027412993367761374,0.0012944816844537854,10.0,1.0,10.0
422.0,0.05240795761346817,0.05240795761346817,0.003672804217785597,0.0027432695496827364,0.0012936643324792385,10.0,1.0,10.0
423.0,0.05236852914094925,0.05236852914094925,0.0036694705486297607,0.0027452614158391953,0.001292856177315116,10.0,1.0,10.0
424.0,0.052329495549201965,0.052329495549201965,0.003666166216135025,0.0027472786605358124,0.001292055589146912,10.0,1.0,10.0
425.0,0.05229085683822632,0.05229085683822632,0.003662890288978815,0.002749320585280657,0.0012912633828818798,10.0,1.0,10.0
426.0,0.05225250869989395,0.05225250869989395,0.003659633919596672,0.002751392312347889,0.0012904778122901917,10.0,1.0,10.0
427.0,0.052214547991752625,0.052214547991752625,0.0036564054898917675,0.002753488952293992,0.0012897001579403877,10.0,1.0,10.0
428.0,0.05217691510915756,0.05217691510915756,0.0036532017402350903,0.002755607943981886,0.0012889290228486061,10.0,1.0,10.0
429.0,0.05213962867856026,0.05213962867856026,0.003650022903457284,0.0027577539440244436,0.0012881644070148468,10.0,1.0,10.0
430.0,0.05210269242525101,0.05210269242525101,0.0036468692123889923,0.002759923692792654,0.0012874078238382936,10.0,1.0,10.0
431.0,0.052066050469875336,0.052066050469875336,0.003643734846264124,0.0027621183544397354,0.0012866584584116936,10.0,1.0,10.0
432.0,0.052029792219400406,0.052029792219400406,0.003640629118308425,0.002764341654255986,0.001285916194319725,10.0,1.0,10.0
433.0,0.05199380964040756,0.05199380964040756,0.0036375424824655056,0.002766585210338235,0.001285179634578526,10.0,1.0,10.0
434.0,0.051958080381155014,0.051958080381155014,0.0036344733089208603,0.002768854610621929,0.001284449128434062,10.0,1.0,10.0
435.0,0.0519227534532547,0.0519227534532547,0.0036314355675131083,0.0027711482252925634,0.0012837247923016548,10.0,1.0,10.0
436.0,0.05188768729567528,0.05188768729567528,0.003628415521234274,0.0027734641917049885,0.0012830068590119481,10.0,1.0,10.0
437.0,0.05185294151306152,0.05185294151306152,0.003625418059527874,0.00277580413967371,0.0012822954449802637,10.0,1.0,10.0
438.0,0.051818422973155975,0.051818422973155975,0.0036224357318133116,0.002778170630335808,0.0012815895024687052,10.0,1.0,10.0
439.0,0.051784269511699677,0.051784269511699677,0.003619482507929206,0.0027805594727396965,0.001280888682231307,10.0,1.0,10.0
440.0,0.051750391721725464,0.051750391721725464,0.003616548143327236,0.0027829729951918125,0.0012801933335140347,10.0,1.0,10.0
441.0,0.051716748625040054,0.051716748625040054,0.003613630775362253,0.002785407705232501,0.0012795035727322102,10.0,1.0,10.0
442.0,0.051683418452739716,0.051683418452739716,0.0036107355263084173,0.0027878612745553255,0.001278820214793086,10.0,1.0,10.0
443.0,0.05165036767721176,0.05165036767721176,0.0036078605335205793,0.0027903406880795956,0.001278142211958766,10.0,1.0,10.0
444.0,0.051617518067359924,0.051617518067359924,0.003605000674724579,0.002792844083160162,0.0012774670030921698,10.0,1.0,10.0
445.0,0.05158500745892525,0.05158500745892525,0.003602167358621955,0.002795374719426036,0.0012767959851771593,10.0,1.0,10.0
446.0,0.05155271291732788,0.05155271291732788,0.0035993484780192375,0.002797928173094988,0.0012761300895363092,10.0,1.0,10.0
447.0,0.05152067542076111,0.05152067542076111,0.0035965479910373688,0.002800500951707363,0.0012754695490002632,10.0,1.0,10.0
448.0,0.051488906145095825,0.051488906145095825,0.0035937665961682796,0.002803097479045391,0.001274813897907734,10.0,1.0,10.0
449.0,0.051457349210977554,0.051457349210977554,0.0035910008009523153,0.0028057137969881296,0.0012741629034280777,10.0,1.0,10.0
450.0,0.05142604559659958,0.05142604559659958,0.003588252468034625,0.00280835316516459,0.0012735166819766164,10.0,1.0,10.0
