epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.014406885020434856,0.014406885020434856,0.0011754464358091354,0.0014112775679677725,0.00012411428906489164,10.0,1.0,10.0
450.0,0.01439437922090292,0.01439437922090292,0.0011751174461096525,0.0014092304045334458,0.00012339738896116614,10.0,1.0,10.0
451.0,0.014382007531821728,0.014382007531821728,0.0011747920652851462,0.00140720559284091,0.00012268808495718986,10.0,1.0,10.0
452.0,0.01436978206038475,0.01436978206038475,0.0011744715739041567,0.0014052029000595212,0.00012198641343275085,10.0,1.0,10.0
453.0,0.014357653446495533,0.014357653446495533,0.0011741510825231671,0.0014032218605279922,0.00012129207607358694,10.0,1.0,10.0
454.0,0.01434567291289568,0.01434567291289568,0.0011738358298316598,0.0014012623578310013,0.00012060523295076564,10.0,1.0,10.0
455.0,0.014333822764456272,0.014333822764456272,0.001173524302430451,0.0013993248576298356,0.00011992548388661817,10.0,1.0,10.0
456.0,0.014322048053145409,0.014322048053145409,0.001173210795968771,0.0013974091270938516,0.00011925310536753386,10.0,1.0,10.0
457.0,0.014310421422123909,0.014310421422123909,0.0011729031102731824,0.0013955147005617619,0.00011858750076498836,10.0,1.0,10.0
458.0,0.01429891586303711,0.01429891586303711,0.001172598684206605,0.0013936406467109919,0.00011792888108175248,10.0,1.0,10.0
459.0,0.014287509024143219,0.014287509024143219,0.0011722947238013148,0.0013917871983721852,0.00011727740638889372,10.0,1.0,10.0
460.0,0.014276217669248581,0.014276217669248581,0.0011719936737790704,0.0013899533078074455,0.00011663275654427707,10.0,1.0,10.0
461.0,0.014265066012740135,0.014265066012740135,0.00117169797886163,0.0013881395570933819,0.00011599477875279263,10.0,1.0,10.0
462.0,0.014254000969231129,0.014254000969231129,0.001171402051113546,0.0013863453641533852,0.00011536350211827084,10.0,1.0,10.0
463.0,0.014243066310882568,0.014243066310882568,0.0011711105471476912,0.001384570961818099,0.00011473892664071172,10.0,1.0,10.0
464.0,0.014232248067855835,0.014232248067855835,0.0011708224192261696,0.0013828155351802707,0.00011412083404138684,10.0,1.0,10.0
465.0,0.014221482910215855,0.014221482910215855,0.0011705311480909586,0.0013810782693326473,0.00011350931890774518,10.0,1.0,10.0
466.0,0.014210883527994156,0.014210883527994156,0.0011702484916895628,0.001379360561259091,0.00011290375550743192,10.0,1.0,10.0
467.0,0.014200377278029919,0.014200377278029919,0.0011699666501954198,0.0013776615960523486,0.00011230493691982701,10.0,1.0,10.0
468.0,0.014189967885613441,0.014189967885613441,0.001169686671346426,0.0013759799767285585,0.00011171214282512665,10.0,1.0,10.0
469.0,0.014179648831486702,0.014179648831486702,0.0011694078566506505,0.001374315470457077,0.0001111255114665255,10.0,1.0,10.0
470.0,0.014169462956488132,0.014169462956488132,0.0011691340478137136,0.0013726697070524096,0.00011054529022658244,10.0,1.0,10.0
471.0,0.01415937952697277,0.01415937952697277,0.0011688629165291786,0.00137104163877666,0.00010997080244123936,10.0,1.0,10.0
472.0,0.01414938922971487,0.01414938922971487,0.001168593531474471,0.0013694311492145061,0.00010940222273347899,10.0,1.0,10.0
473.0,0.014139480888843536,0.014139480888843536,0.0011683247284963727,0.00136783707421273,0.00010883966751862317,10.0,1.0,10.0
474.0,0.014129688031971455,0.014129688031971455,0.0011680598836392164,0.0013662599958479404,0.00010828292579390109,10.0,1.0,10.0
475.0,0.014119980856776237,0.014119980856776237,0.0011677962029352784,0.0013647001469507813,0.00010773189569590613,10.0,1.0,10.0
476.0,0.014110387302935123,0.014110387302935123,0.0011675365967676044,0.0013631557812914252,0.0001071865699486807,10.0,1.0,10.0
477.0,0.014100863598287106,0.014100863598287106,0.0011672767577692866,0.0013616273645311594,0.00010664689762052149,10.0,1.0,10.0
478.0,0.014091468416154385,0.014091468416154385,0.0011670226231217384,0.0013601158279925585,0.0001061126749846153,10.0,1.0,10.0
479.0,0.014082152396440506,0.014082152396440506,0.001166769303381443,0.0013586191926151514,0.0001055840402841568,10.0,1.0,10.0
480.0,0.014072928577661514,0.014072928577661514,0.0011665181955322623,0.0013571379240602255,0.0001050608407240361,10.0,1.0,10.0
481.0,0.014063788577914238,0.014063788577914238,0.0011662687174975872,0.001355671905912459,0.00010454295988893136,10.0,1.0,10.0
482.0,0.014054752886295319,0.014054752886295319,0.001166022615507245,0.0013542207889258862,0.00010403060878161341,10.0,1.0,10.0
483.0,0.014045791700482368,0.014045791700482368,0.0011657772120088339,0.001352784689515829,0.00010352336539654061,10.0,1.0,10.0
484.0,0.014036929234862328,0.014036929234862328,0.0011655350681394339,0.0013513636076822877,0.0001030214480124414,10.0,1.0,10.0
485.0,0.014028150588274002,0.014028150588274002,0.001165294903330505,0.0013499569613486528,0.00010252450010739267,10.0,1.0,10.0
486.0,0.014019468799233437,0.014019468799233437,0.0011650578817352653,0.0013485635863617063,0.00010203264537267387,10.0,1.0,10.0
487.0,0.014010872691869736,0.014010872691869736,0.0011648228392004967,0.001347185461781919,0.000101545883808285,10.0,1.0,10.0
488.0,0.014002351090312004,0.014002351090312004,0.0011645890772342682,0.0013458202593028545,0.00010106401168741286,10.0,1.0,10.0
489.0,0.013993896543979645,0.013993896543979645,0.0011643556645140052,0.001344468561001122,0.0001005871599772945,10.0,1.0,10.0
490.0,0.013985557481646538,0.013985557481646538,0.0011641276068985462,0.0013431304832920432,0.00010011511767515913,10.0,1.0,10.0
491.0,0.01397729478776455,0.01397729478776455,0.0011639009462669492,0.00134180614259094,9.964796481654048e-05,10.0,1.0,10.0
492.0,0.013969102874398232,0.013969102874398232,0.0011636753333732486,0.0013404949568212032,9.918543946696445e-05,10.0,1.0,10.0
493.0,0.013960981741547585,0.013960981741547585,0.0011634508846327662,0.001339196227490902,9.87276725936681e-05,10.0,1.0,10.0
494.0,0.01395296212285757,0.01395296212285757,0.0011632308596745133,0.001337909372523427,9.827446046983823e-05,10.0,1.0,10.0
495.0,0.013945018872618675,0.013945018872618675,0.0011630125809460878,0.0013366361381486058,9.7825781267602e-05,10.0,1.0,10.0
496.0,0.01393713615834713,0.01393713615834713,0.001162794535048306,0.0013353745453059673,9.7381736850366e-05,10.0,1.0,10.0
497.0,0.013929355889558792,0.013929355889558792,0.0011625807965174317,0.0013341252924874425,9.694234177004546e-05,10.0,1.0,10.0
498.0,0.013921622186899185,0.013921622186899185,0.0011623661266639829,0.001332889311015606,9.650718129705638e-05,10.0,1.0,10.0
499.0,0.013913963921368122,0.013913963921368122,0.0011621535522863269,0.0013316646218299866,9.607637912267819e-05,10.0,1.0,10.0
500.0,0.013906411826610565,0.013906411826610565,0.0011619461001828313,0.0013304509920999408,9.56499861786142e-05,10.0,1.0,10.0
