epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.023920774459838867,0.023920774459838867,0.0009907035855576396,0.007470094598829746,0.0006543644703924656,10.0,1.0,10.0
228.0,0.025128673762083054,0.025128673762083054,0.00101461389567703,0.007564630825072527,0.0007417905144393444,10.0,1.0,10.0
229.0,0.024705221876502037,0.024705221876502037,0.0010473382426425815,0.007445549126714468,0.0006786290323361754,10.0,1.0,10.0
230.0,0.022901764139533043,0.022901764139533043,0.000926163571421057,0.007214081473648548,0.0006426045438274741,10.0,1.0,10.0
231.0,0.02101331576704979,0.02101331576704979,0.0008642263128422201,0.006959046237170696,0.0005412005702964962,10.0,1.0,10.0
232.0,0.02024034783244133,0.02024034783244133,0.0008248956291936338,0.006824669893831015,0.0005166722694411874,10.0,1.0,10.0
233.0,0.020722661167383194,0.020722661167383194,0.0008474462083540857,0.006829258054494858,0.0005418942309916019,10.0,1.0,10.0
234.0,0.021693196147680283,0.021693196147680283,0.0009228566777892411,0.006880702450871468,0.000558392726816237,10.0,1.0,10.0
235.0,0.02223469503223896,0.02223469503223896,0.0009293128387071192,0.006896228063851595,0.0006045338232070208,10.0,1.0,10.0
236.0,0.02188747003674507,0.02188747003674507,0.0009462778107263148,0.006807364523410797,0.0005617326823994517,10.0,1.0,10.0
237.0,0.02087213657796383,0.02087213657796383,0.0008782975492067635,0.00666627986356616,0.0005422880640253425,10.0,1.0,10.0
238.0,0.019822973757982254,0.019822973757982254,0.0008481247932650149,0.006503683049231768,0.0004838042368646711,10.0,1.0,10.0
239.0,0.019284561276435852,0.019284561276435852,0.0008212937973439693,0.006411352660506964,0.0004660271806642413,10.0,1.0,10.0
240.0,0.019363217055797577,0.019363217055797577,0.0008281071204692125,0.006380307488143444,0.0004701839934568852,10.0,1.0,10.0
241.0,0.019785186275839806,0.019785186275839806,0.0008654401171952486,0.006377124227583408,0.00047536619240418077,10.0,1.0,10.0
242.0,0.020166976377367973,0.020166976377367973,0.0008746607345528901,0.006390771362930536,0.0005029598250985146,10.0,1.0,10.0
243.0,0.020239315927028656,0.020239315927028656,0.0009016198455356061,0.0063469852320849895,0.00048761320067569613,10.0,1.0,10.0
244.0,0.01994754746556282,0.01994754746556282,0.0008754474692977965,0.006289741024374962,0.0004903332446701825,10.0,1.0,10.0
245.0,0.019419103860855103,0.019419103860855103,0.0008692806586623192,0.006188360042870045,0.0004537937056738883,10.0,1.0,10.0
246.0,0.018867116421461105,0.018867116421461105,0.0008363245869986713,0.0060982657596468925,0.00044056036858819425,10.0,1.0,10.0
247.0,0.018465016037225723,0.018465016037225723,0.0008276255684904754,0.006016496568918228,0.00041722628520801663,10.0,1.0,10.0
248.0,0.01828215830028057,0.01828215830028057,0.0008218169678002596,0.005963473580777645,0.0004100515798199922,10.0,1.0,10.0
249.0,0.01828942634165287,0.01828942634165287,0.0008248492958955467,0.005930778570473194,0.0004110154404770583,10.0,1.0,10.0
250.0,0.018408646807074547,0.018408646807074547,0.0008410359732806683,0.005907246842980385,0.0004091040464118123,10.0,1.0,10.0
251.0,0.018560653552412987,0.018560653552412987,0.0008453433983959258,0.005897705443203449,0.00042095131357200444,10.0,1.0,10.0
252.0,0.01868871971964836,0.01868871971964836,0.0008657858124934137,0.005870448425412178,0.00041604129364714026,10.0,1.0,10.0
253.0,0.018764827400445938,0.018764827400445938,0.0008635059930384159,0.005860113073140383,0.00042696550372056663,10.0,1.0,10.0
254.0,0.018780753016471863,0.018780753016471863,0.0008795233443379402,0.005819422658532858,0.00041660957504063845,10.0,1.0,10.0
255.0,0.018744323402643204,0.018744323402643204,0.0008711222908459604,0.005799537058919668,0.00042335636680945754,10.0,1.0,10.0
256.0,0.018667347729206085,0.018667347729206085,0.0008820477523840964,0.0057516880333423615,0.0004095180775038898,10.0,1.0,10.0
257.0,0.018566709011793137,0.018566709011793137,0.0008709930698387325,0.005724238697439432,0.0004132538742851466,10.0,1.0,10.0
258.0,0.01845593750476837,0.01845593750476837,0.0008790767751634121,0.0056751384399831295,0.00039900318370200694,10.0,1.0,10.0
259.0,0.01834947243332863,0.01834947243332863,0.000868587230797857,0.005647927522659302,0.00040156731847673655,10.0,1.0,10.0
260.0,0.018257148563861847,0.018257148563861847,0.0008764040539972484,0.0056003425270318985,0.0003892765671480447,10.0,1.0,10.0
261.0,0.018189921975135803,0.018189921975135803,0.0008685971261002123,0.005580263677984476,0.0003923687036149204,10.0,1.0,10.0
262.0,0.01815607212483883,0.01815607212483883,0.0008785105310380459,0.005537834484130144,0.0003833132504951209,10.0,1.0,10.0
263.0,0.01816759817302227,0.01816759817302227,0.0008749559056013823,0.005528624169528484,0.00038894140743650496,10.0,1.0,10.0
264.0,0.018237028270959854,0.018237028270959854,0.0008896808139979839,0.005497019272297621,0.00038432006840594113,10.0,1.0,10.0
265.0,0.018384544178843498,0.018384544178843498,0.0008927292074076831,0.005504369270056486,0.000395288341678679,10.0,1.0,10.0
266.0,0.01863282546401024,0.01863282546401024,0.0009164943476207554,0.005490448325872421,0.0003977434535045177,10.0,1.0,10.0
267.0,0.019014008343219757,0.019014008343219757,0.0009304767590947449,0.00552723603323102,0.00041820056503638625,10.0,1.0,10.0
268.0,0.019554059952497482,0.019554059952497482,0.000969338056165725,0.0055390591733157635,0.00043216190533712506,10.0,1.0,10.0
269.0,0.020270634442567825,0.020270634442567825,0.000998884323053062,0.005620312411338091,0.00046614790335297585,10.0,1.0,10.0
270.0,0.02112189494073391,0.02112189494073391,0.0010539942886680365,0.005655886139720678,0.000492606486659497,10.0,1.0,10.0
271.0,0.021986808627843857,0.021986808627843857,0.0010899592889472842,0.0057645938359200954,0.0005322623183019459,10.0,1.0,10.0
272.0,0.02258959226310253,0.02258959226310253,0.0011327143292874098,0.005763201974332333,0.000549924501683563,10.0,1.0,10.0
273.0,0.022592922672629356,0.022592922672629356,0.0011261779582127929,0.0057908627204597,0.0005540279671549797,10.0,1.0,10.0
274.0,0.021716736257076263,0.021716736257076263,0.001093499013222754,0.005626808386296034,0.0005154937971383333,10.0,1.0,10.0
275.0,0.020072661340236664,0.020072661340236664,0.0010075713507831097,0.005481106229126453,0.0004515840846579522,10.0,1.0,10.0
276.0,0.018182924017310143,0.018182924017310143,0.0009209869895130396,0.005220561288297176,0.0003752493648789823,10.0,1.0,10.0
277.0,0.016752280294895172,0.016752280294895172,0.0008495874353684485,0.00508034136146307,0.00031760637648403645,10.0,1.0,10.0
278.0,0.016205647960305214,0.016205647960305214,0.0008259121677838266,0.004993934649974108,0.0002952593204099685,10.0,1.0,10.0
279.0,0.016510020941495895,0.016510020941495895,0.0008437572978436947,0.005005074664950371,0.0003067372308578342,10.0,1.0,10.0
280.0,0.017305564135313034,0.017305564135313034,0.0008841310627758503,0.005094955209642649,0.0003369298647157848,10.0,1.0,10.0
281.0,0.018142540007829666,0.018142540007829666,0.0009296254138462245,0.005135997198522091,0.0003710289020091295,10.0,1.0,10.0
282.0,0.01865474507212639,0.01865474507212639,0.0009555271244607866,0.005212961696088314,0.0003886513295583427,10.0,1.0,10.0
283.0,0.018637288361787796,0.018637288361787796,0.000958222197368741,0.005156202241778374,0.0003898864961229265,10.0,1.0,10.0
284.0,0.018111955374479294,0.018111955374479294,0.0009336353396065533,0.005119306035339832,0.00036562970490194857,10.0,1.0,10.0
285.0,0.017288945615291595,0.017288945615291595,0.0008950692717917264,0.00498602818697691,0.0003352225758135319,10.0,1.0,10.0
286.0,0.01648087613284588,0.01648087613284588,0.0008573365048505366,0.0049026524648070335,0.0003004858153872192,10.0,1.0,10.0
287.0,0.015939198434352875,0.015939198434352875,0.0008321323548443615,0.004815938416868448,0.00028019369347020984,10.0,1.0,10.0
288.0,0.01576283387839794,0.01576283387839794,0.0008256316650658846,0.004781793802976608,0.00027247241814620793,10.0,1.0,10.0
289.0,0.015898890793323517,0.015898890793323517,0.0008347947150468826,0.0047836219891905785,0.00027673214208334684,10.0,1.0,10.0
290.0,0.016212932765483856,0.016212932765483856,0.0008515832596458495,0.00478783156722784,0.00029092689510434866,10.0,1.0,10.0
291.0,0.01656222529709339,0.01656222529709339,0.0008725502993911505,0.004824489820748568,0.0003012232482433319,10.0,1.0,10.0
292.0,0.01683579385280609,0.01683579385280609,0.0008860404486767948,0.004815205466002226,0.00031601847149431705,10.0,1.0,10.0
293.0,0.01697145402431488,0.01697145402431488,0.0008973744115792215,0.004836441017687321,0.00031612685415893793,10.0,1.0,10.0
294.0,0.016947900876402855,0.016947900876402855,0.0008952286443673074,0.004791054874658585,0.00032045599073171616,10.0,1.0,10.0
295.0,0.016784632578492165,0.016784632578492165,0.0008921504486352205,0.004782744217664003,0.00030803855042904615,10.0,1.0,10.0
296.0,0.01652206853032112,0.01652206853032112,0.000877926591783762,0.004712921101599932,0.00030298816272988915,10.0,1.0,10.0
297.0,0.016215426847338676,0.016215426847338676,0.0008675458957441151,0.0046862149611115456,0.00028537525213323534,10.0,1.0,10.0
298.0,0.015913480892777443,0.015913480892777443,0.0008517383248545229,0.004618236795067787,0.000277786108199507,10.0,1.0,10.0
299.0,0.015653062611818314,0.015653062611818314,0.0008429519948549569,0.004589243791997433,0.00026343000354245305,10.0,1.0,10.0
300.0,0.015451600775122643,0.015451600775122643,0.0008328909170813859,0.004540497902780771,0.00025821939925663173,10.0,1.0,10.0
