epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08842096477746964,0.08842096477746964,0.004430446308106184,0.004594387952238321,0.003952211234718561,10.0,1.0,10.0
229.0,0.08712306618690491,0.08712306618690491,0.004376017954200506,0.004502907861024141,0.003885997459292412,10.0,1.0,10.0
230.0,0.08581116795539856,0.08581116795539856,0.004320891108363867,0.0044110300950706005,0.003819121979176998,10.0,1.0,10.0
231.0,0.08448563516139984,0.08448563516139984,0.004265081603080034,0.00431881844997406,0.0037516006268560886,10.0,1.0,10.0
232.0,0.0831470638513565,0.0831470638513565,0.004208640661090612,0.004226330667734146,0.003683432936668396,10.0,1.0,10.0
233.0,0.08179580420255661,0.08179580420255661,0.004151592496782541,0.004133623093366623,0.003614625660702586,10.0,1.0,10.0
234.0,0.08043248951435089,0.08043248951435089,0.00409398740157485,0.004040764644742012,0.003545185551047325,10.0,1.0,10.0
235.0,0.07905790209770203,0.07905790209770203,0.0040358733385801315,0.003947829827666283,0.0034751342609524727,10.0,1.0,10.0
236.0,0.0776725709438324,0.0776725709438324,0.003977274987846613,0.0038549124728888273,0.003404491115361452,10.0,1.0,10.0
237.0,0.07627750933170319,0.07627750933170319,0.0039182440377771854,0.0037621213123202324,0.0033332949969917536,10.0,1.0,10.0
238.0,0.07487347722053528,0.07487347722053528,0.003858795389533043,0.0036695769522339106,0.0032615948002785444,10.0,1.0,10.0
239.0,0.07346135377883911,0.07346135377883911,0.0037989576812833548,0.003577406518161297,0.003189437324181199,10.0,1.0,10.0
240.0,0.07204224914312363,0.07204224914312363,0.0037387681659311056,0.003485738765448332,0.003116882871836424,10.0,1.0,10.0
241.0,0.07061726599931717,0.07061726599931717,0.0036782659590244293,0.0033947001211345196,0.003043990582227707,10.0,1.0,10.0
242.0,0.06918753683567047,0.06918753683567047,0.003617502748966217,0.0033044111914932728,0.002970809582620859,10.0,1.0,10.0
243.0,0.06775423884391785,0.06775423884391785,0.0035565232392400503,0.0032149897888302803,0.00289740227162838,10.0,1.0,10.0
244.0,0.06631875783205032,0.06631875783205032,0.0034953982103616,0.003126552328467369,0.002823822433128953,10.0,1.0,10.0
245.0,0.0648823231458664,0.0648823231458664,0.0034341902937740088,0.003039211966097355,0.0027501212898641825,10.0,1.0,10.0
246.0,0.06344646960496902,0.06344646960496902,0.0033729735296219587,0.0029530886095017195,0.0026763645000755787,10.0,1.0,10.0
247.0,0.06201262027025223,0.06201262027025223,0.0033118228893727064,0.0028683047275990248,0.002602608408778906,10.0,1.0,10.0
248.0,0.06058221682906151,0.06058221682906151,0.003250800771638751,0.002784990007057786,0.0025289219338446856,10.0,1.0,10.0
249.0,0.059156980365514755,0.059156980365514755,0.003189985640347004,0.0027032752986997366,0.002455384936183691,10.0,1.0,10.0
250.0,0.05773837864398956,0.05773837864398956,0.0031294424552470446,0.0026232891250401735,0.002382066333666444,10.0,1.0,10.0
251.0,0.05632806196808815,0.05632806196808815,0.0030692361760884523,0.002545158611610532,0.002309054136276245,10.0,1.0,10.0
252.0,0.0549277737736702,0.0549277737736702,0.0030094487592577934,0.0024690020363777876,0.002236428437754512,10.0,1.0,10.0
253.0,0.05353907495737076,0.05353907495737076,0.002950141904875636,0.0023949299938976765,0.002164272591471672,10.0,1.0,10.0
254.0,0.0521637424826622,0.0521637424826622,0.0028914010617882013,0.0023230421356856823,0.0020926687866449356,10.0,1.0,10.0
255.0,0.05080337077379227,0.05080337077379227,0.0028332946822047234,0.0022534325253218412,0.002021699445322156,10.0,1.0,10.0
256.0,0.049459829926490784,0.049459829926490784,0.0027759175281971693,0.002186185447499156,0.0019514472223818302,10.0,1.0,10.0
257.0,0.04813457652926445,0.04813457652926445,0.002719329670071602,0.0021213791333138943,0.0018819899996742606,10.0,1.0,10.0
258.0,0.04682939499616623,0.04682939499616623,0.0026636242400854826,0.002059083664789796,0.0018134068232029676,10.0,1.0,10.0
259.0,0.04554585739970207,0.04554585739970207,0.0026088738813996315,0.0019993670284748077,0.001745775225572288,10.0,1.0,10.0
260.0,0.044285595417022705,0.044285595417022705,0.002555153565481305,0.0019422825425863266,0.0016791776288300753,10.0,1.0,10.0
261.0,0.04305005073547363,0.04305005073547363,0.0025025345385074615,0.0018878746777772903,0.0016136833000928164,10.0,1.0,10.0
262.0,0.04184073209762573,0.04184073209762573,0.002451089443638921,0.0018361752154305577,0.001549366395920515,10.0,1.0,10.0
263.0,0.040659088641405106,0.040659088641405106,0.002400890691205859,0.0017872019670903683,0.0014862979296594858,10.0,1.0,10.0
264.0,0.0395064502954483,0.0395064502954483,0.002352006733417511,0.0017409606371074915,0.0014245420461520553,10.0,1.0,10.0
265.0,0.03838399052619934,0.03838399052619934,0.002304492052644491,0.0016974455211311579,0.0013641624245792627,10.0,1.0,10.0
266.0,0.03729294613003731,0.03729294613003731,0.002258411841467023,0.0016566392732784152,0.0013052189024165273,10.0,1.0,10.0
267.0,0.0362342968583107,0.0362342968583107,0.002213814528658986,0.0016185124404728413,0.001247763866558671,10.0,1.0,10.0
268.0,0.03520907089114189,0.03520907089114189,0.002170757157728076,0.0015830282354727387,0.001191847026348114,10.0,1.0,10.0
269.0,0.034218091517686844,0.034218091517686844,0.0021292802412062883,0.0015501398593187332,0.001137515064328909,10.0,1.0,10.0
270.0,0.03326204791665077,0.03326204791665077,0.002089420100674033,0.0015197908505797386,0.0010848056990653276,10.0,1.0,10.0
271.0,0.03234156221151352,0.03234156221151352,0.0020512116607278585,0.0014919156674295664,0.0010337529238313437,10.0,1.0,10.0
272.0,0.03145712614059448,0.03145712614059448,0.002014686120674014,0.0014664370100945234,0.0009843826992437243,10.0,1.0,10.0
273.0,0.030609041452407837,0.030609041452407837,0.001979860244318843,0.001443271292373538,0.0009367168531753123,10.0,1.0,10.0
274.0,0.029797527939081192,0.029797527939081192,0.0019467506790533662,0.0014223225880414248,0.0008907699375413358,10.0,1.0,10.0
275.0,0.02902267687022686,0.02902267687022686,0.0019153686007484794,0.0014034903142601252,0.0008465500432066619,10.0,1.0,10.0
276.0,0.028284480795264244,0.028284480795264244,0.001885719713754952,0.0013866692315787077,0.0008040614775381982,10.0,1.0,10.0
277.0,0.02758263424038887,0.02758263424038887,0.0018577850423753262,0.0013717500260099769,0.0007633032510057092,10.0,1.0,10.0
278.0,0.026916934177279472,0.026916934177279472,0.0018315642373636365,0.0013586198911070824,0.0007242669817060232,10.0,1.0,10.0
279.0,0.026286864653229713,0.026286864653229713,0.0018070284277200699,0.0013471649726852775,0.000686941493768245,10.0,1.0,10.0
280.0,0.02569190226495266,0.02569190226495266,0.0017841517692431808,0.0013372747926041484,0.000651310954708606,10.0,1.0,10.0
281.0,0.025131383910775185,0.025131383910775185,0.001762901432812214,0.00132883305195719,0.0006173535948619246,10.0,1.0,10.0
282.0,0.024604501202702522,0.024604501202702522,0.0017432356253266335,0.0013217262458056211,0.0005850419984199107,10.0,1.0,10.0
283.0,0.02411038801074028,0.02411038801074028,0.0017251098761335015,0.0013158388901501894,0.0005543450824916363,10.0,1.0,10.0
284.0,0.023648083209991455,0.023648083209991455,0.0017084755236282945,0.0013110581785440445,0.0005252271075733006,10.0,1.0,10.0
285.0,0.023216553032398224,0.023216553032398224,0.001693279598839581,0.0013072730507701635,0.0004976482014171779,10.0,1.0,10.0
286.0,0.022814659401774406,0.022814659401774406,0.0016794604016467929,0.001304378267377615,0.00047156779328361154,10.0,1.0,10.0
287.0,0.022441234439611435,0.022441234439611435,0.0016669569304212928,0.0013022692874073982,0.0004469395207706839,10.0,1.0,10.0
288.0,0.022095084190368652,0.022095084190368652,0.0016557049239054322,0.0013008523965254426,0.00042371812742203474,10.0,1.0,10.0
289.0,0.021774938330054283,0.021774938330054283,0.001645633950829506,0.0013000391190871596,0.00040185597026720643,10.0,1.0,10.0
290.0,0.021479541435837746,0.021479541435837746,0.0016366741620004177,0.0012997481971979141,0.00038130502798594534,10.0,1.0,10.0
291.0,0.021207572892308235,0.021207572892308235,0.0016287518665194511,0.0012999026803299785,0.0003620150964707136,10.0,1.0,10.0
292.0,0.02095773071050644,0.02095773071050644,0.0016217933734878898,0.0013004333013668656,0.0003439363790675998,10.0,1.0,10.0
293.0,0.020728735253214836,0.020728735253214836,0.0016157295322045684,0.0013012754498049617,0.0003270164015702903,10.0,1.0,10.0
294.0,0.020519303157925606,0.020519303157925606,0.001610489096492529,0.0013023699866607785,0.00031120411586016417,10.0,1.0,10.0
295.0,0.020328184589743614,0.020328184589743614,0.0016060046618804336,0.001303663244470954,0.0002964474551845342,10.0,1.0,10.0
296.0,0.020154107362031937,0.020154107362031937,0.0016022046329453588,0.0013051090063527226,0.000282695225905627,10.0,1.0,10.0
297.0,0.019995907321572304,0.019995907321572304,0.0015990264946594834,0.0013066683895885944,0.0002698973985388875,10.0,1.0,10.0
298.0,0.019852429628372192,0.019852429628372192,0.0015964071499183774,0.0013083069352433085,0.00025800513685680926,10.0,1.0,10.0
299.0,0.019722526893019676,0.019722526893019676,0.0015942822210490704,0.0013099987991154194,0.00024697056505829096,10.0,1.0,10.0
300.0,0.019605174660682678,0.019605174660682678,0.0015925979241728783,0.0013117209309712052,0.00023674733529333025,10.0,1.0,10.0
301.0,0.019499313086271286,0.019499313086271286,0.0015912954695522785,0.0013134566834196448,0.0002272901765536517,10.0,1.0,10.0
302.0,0.01940397545695305,0.01940397545695305,0.0015903228195384145,0.0013151923194527626,0.0002185552439186722,10.0,1.0,10.0
303.0,0.019318297505378723,0.019318297505378723,0.0015896385302767158,0.0013169163139536977,0.00021049947827123106,10.0,1.0,10.0
304.0,0.01924137957394123,0.01924137957394123,0.0015891934745013714,0.0013186222640797496,0.0002030822215601802,10.0,1.0,10.0
305.0,0.019172439351677895,0.019172439351677895,0.0015889509813860059,0.0013203017879277468,0.00019626262655947357,10.0,1.0,10.0
306.0,0.01911071687936783,0.01911071687936783,0.0015888727502897382,0.0013219548854976892,0.00019000336760655046,10.0,1.0,10.0
307.0,0.019055532291531563,0.019055532291531563,0.0015889274654909968,0.0013235799269750714,0.00018426775932312012,10.0,1.0,10.0
308.0,0.019006218761205673,0.019006218761205673,0.0015890831127762794,0.0013251776108518243,0.00017902102263178676,10.0,1.0,10.0
309.0,0.018962189555168152,0.018962189555168152,0.0015893123345449567,0.0013267527101561427,0.00017423131794203073,10.0,1.0,10.0
310.0,0.018922919407486916,0.018922919407486916,0.0015895952237769961,0.0013283054577186704,0.0001698662235867232,10.0,1.0,10.0
311.0,0.01888791099190712,0.01888791099190712,0.0015899107092991471,0.001329841441474855,0.00016589637380093336,10.0,1.0,10.0
312.0,0.018856661394238472,0.018856661394238472,0.001590236439369619,0.0013313624076545238,0.0001622934069018811,10.0,1.0,10.0
313.0,0.018828805536031723,0.018828805536031723,0.0015905631007626653,0.0013328708009794354,0.0001590301690157503,10.0,1.0,10.0
314.0,0.01880393736064434,0.01880393736064434,0.0015908757923170924,0.0013343686005100608,0.00015608116518706083,10.0,1.0,10.0
315.0,0.018781742081046104,0.018781742081046104,0.0015911652008071542,0.0013358594151213765,0.0001534230395918712,10.0,1.0,10.0
316.0,0.018761878833174706,0.018761878833174706,0.0015914206160232425,0.0013373440597206354,0.00015103293117135763,10.0,1.0,10.0
317.0,0.018744101747870445,0.018744101747870445,0.0015916380798444152,0.0013388220686465502,0.00014888985606376082,10.0,1.0,10.0
318.0,0.01872815191745758,0.01872815191745758,0.0015918114222586155,0.0013402951881289482,0.0001469741837354377,10.0,1.0,10.0
319.0,0.018713805824518204,0.018713805824518204,0.0015919363358989358,0.0013417643494904041,0.00014526784070767462,10.0,1.0,10.0
320.0,0.018700864166021347,0.018700864166021347,0.001592010841704905,0.001343225478194654,0.00014375289902091026,10.0,1.0,10.0
321.0,0.01868913322687149,0.01868913322687149,0.0015920312143862247,0.0013446795055642724,0.00014241435565054417,10.0,1.0,10.0
322.0,0.01867850497364998,0.01867850497364998,0.0015920026926323771,0.0013461215421557426,0.00014123589789960533,10.0,1.0,10.0
323.0,0.018668798729777336,0.018668798729777336,0.0015919208526611328,0.0013475491432473063,0.00014020409435033798,10.0,1.0,10.0
324.0,0.01865989901125431,0.01865989901125431,0.0015917886048555374,0.001348957885056734,0.00013930557179264724,10.0,1.0,10.0
325.0,0.018651720136404037,0.018651720136404037,0.0015916088595986366,0.0013503460213541985,0.00013852871779818088,10.0,1.0,10.0
326.0,0.018644142895936966,0.018644142895936966,0.001591381966136396,0.0013517066836357117,0.000137861687107943,10.0,1.0,10.0
327.0,0.01863708347082138,0.01863708347082138,0.0015911102527752519,0.001353036961518228,0.00013729454076383263,10.0,1.0,10.0
328.0,0.018630491569638252,0.018630491569638252,0.0015907984925433993,0.001354333246126771,0.00013681745622307062,10.0,1.0,10.0
329.0,0.01862427406013012,0.01862427406013012,0.0015904464526101947,0.0013555906480178237,0.00013642202247865498,10.0,1.0,10.0
330.0,0.018618401139974594,0.018618401139974594,0.0015900591388344765,0.0013568082358688116,0.0001361001341138035,10.0,1.0,10.0
331.0,0.01861279271543026,0.01861279271543026,0.0015896378317847848,0.0013579779770225286,0.00013584370026364923,10.0,1.0,10.0
332.0,0.01860743761062622,0.01860743761062622,0.0015891877701506019,0.0013590987073257565,0.0001356459251837805,10.0,1.0,10.0
333.0,0.018602263182401657,0.018602263182401657,0.0015887102345004678,0.001360165188089013,0.00013549960567615926,10.0,1.0,10.0
334.0,0.018597258254885674,0.018597258254885674,0.0015882087172940373,0.001361174858175218,0.00013539956125896424,10.0,1.0,10.0
335.0,0.01859240047633648,0.01859240047633648,0.0015876879915595055,0.0013621244579553604,0.00013533963647205383,10.0,1.0,10.0
336.0,0.018587682396173477,0.018587682396173477,0.0015871514333412051,0.0013630145695060492,0.000135315305669792,10.0,1.0,10.0
337.0,0.018583040684461594,0.018583040684461594,0.0015865982277318835,0.0013638418167829514,0.00013532170851249248,10.0,1.0,10.0
338.0,0.018578464165329933,0.018578464165329933,0.00158603023737669,0.001364606898277998,0.0001353554689558223,10.0,1.0,10.0
339.0,0.018573958426713943,0.018573958426713943,0.0015854528173804283,0.0013653089990839362,0.00013541209045797586,10.0,1.0,10.0
340.0,0.01856950856745243,0.01856950856745243,0.0015848675975576043,0.0013659484684467316,0.00013548845890909433,10.0,1.0,10.0
341.0,0.018565084785223007,0.018565084785223007,0.0015842750435695052,0.0013665248407050967,0.00013558099453803152,10.0,1.0,10.0
342.0,0.018560701981186867,0.018560701981186867,0.0015836795791983604,0.0013670383486896753,0.00013568672875408083,10.0,1.0,10.0
343.0,0.018556365743279457,0.018556365743279457,0.0015830844640731812,0.0013674891088157892,0.00013580318773165345,10.0,1.0,10.0
344.0,0.018552012741565704,0.018552012741565704,0.001582485274411738,0.0013678797986358404,0.00013592794130090624,10.0,1.0,10.0
345.0,0.018547695130109787,0.018547695130109787,0.0015818894607946277,0.0013682123972103,0.00013605898129753768,10.0,1.0,10.0
346.0,0.018543386831879616,0.018543386831879616,0.0015812957426533103,0.0013684872537851334,0.00013619422679767013,10.0,1.0,10.0
347.0,0.01853909343481064,0.01853909343481064,0.001580705982632935,0.001368709490634501,0.00013633238268084824,10.0,1.0,10.0
348.0,0.018534794449806213,0.018534794449806213,0.001580119482241571,0.0013688806211575866,0.00013647187734022737,10.0,1.0,10.0
349.0,0.018530499190092087,0.018530499190092087,0.0015795379877090454,0.0013690029736608267,0.00013661156117450446,10.0,1.0,10.0
350.0,0.018526213243603706,0.018526213243603706,0.0015789641765877604,0.0013690782943740487,0.00013674938236363232,10.0,1.0,10.0
351.0,0.018521931022405624,0.018521931022405624,0.0015783965354785323,0.001369111705571413,0.00013688532635569572,10.0,1.0,10.0
352.0,0.01851765438914299,0.01851765438914299,0.0015778368106111884,0.0013691037893295288,0.00013701830175705254,10.0,1.0,10.0
353.0,0.018513377755880356,0.018513377755880356,0.0015772840706631541,0.0013690607156604528,0.00013714759552385658,10.0,1.0,10.0
354.0,0.018509117886424065,0.018509117886424065,0.0015767407603561878,0.0013689834158867598,0.000137272771098651,10.0,1.0,10.0
355.0,0.018504848703742027,0.018504848703742027,0.0015762039693072438,0.0013688754988834262,0.00013739330461248755,10.0,1.0,10.0
356.0,0.018500588834285736,0.018500588834285736,0.0015756761422380805,0.0013687402242794633,0.0001375087449559942,10.0,1.0,10.0
357.0,0.01849634386599064,0.01849634386599064,0.0015751579776406288,0.0013685781741514802,0.00013761849550064653,10.0,1.0,10.0
358.0,0.01849210634827614,0.01849210634827614,0.0015746480785310268,0.001368394703604281,0.00013772296370007098,10.0,1.0,10.0
359.0,0.01848786510527134,0.01848786510527134,0.0015741456300020218,0.0013681923737749457,0.00013782150926999748,10.0,1.0,10.0
360.0,0.018483640626072884,0.018483640626072884,0.001573652494698763,0.001367973512969911,0.00013791437959298491,10.0,1.0,10.0
361.0,0.018479416146874428,0.018479416146874428,0.001573165412992239,0.0013677424285560846,0.00013800192391499877,10.0,1.0,10.0
362.0,0.01847522333264351,0.01847522333264351,0.0015726896235719323,0.001367496675811708,0.0001380831527058035,10.0,1.0,10.0
363.0,0.018471021205186844,0.018471021205186844,0.0015722187235951424,0.001367243123240769,0.00013815918646287173,10.0,1.0,10.0
364.0,0.018466832116246223,0.018466832116246223,0.0015717557398602366,0.001366982003673911,0.00013822928303852677,10.0,1.0,10.0
365.0,0.01846267655491829,0.01846267655491829,0.0015713013708591461,0.0013667169259861112,0.00013829443196300417,10.0,1.0,10.0
366.0,0.018458493053913116,0.018458493053913116,0.0015708495629951358,0.0013664495199918747,0.0001383547787554562,10.0,1.0,10.0
367.0,0.018454352393746376,0.018454352393746376,0.0015704064862802625,0.00136618223041296,0.00013841029431205243,10.0,1.0,10.0
368.0,0.018450237810611725,0.018450237810611725,0.001569970976561308,0.0013659155229106545,0.00013846115325577557,10.0,1.0,10.0
369.0,0.018446117639541626,0.018446117639541626,0.0015695393085479736,0.0013656499795615673,0.00013850739924237132,10.0,1.0,10.0
370.0,0.018442008644342422,0.018442008644342422,0.001569113228470087,0.0013653864152729511,0.0001385491486871615,10.0,1.0,10.0
371.0,0.01843791827559471,0.01843791827559471,0.0015686927363276482,0.0013651256449520588,0.0001385865907650441,10.0,1.0,10.0
372.0,0.018433835357427597,0.018433835357427597,0.0015682755038142204,0.0013648730237036943,0.00013862064224667847,10.0,1.0,10.0
373.0,0.01842978596687317,0.01842978596687317,0.001567864790558815,0.0013646258739754558,0.00013865115761291236,10.0,1.0,10.0
374.0,0.01842573471367359,0.01842573471367359,0.0015674559399485588,0.001364388270303607,0.00013867868983652443,10.0,1.0,10.0
375.0,0.018421713262796402,0.018421713262796402,0.0015670526772737503,0.0013641581172123551,0.00013870286056771874,10.0,1.0,10.0
376.0,0.01841769367456436,0.01841769367456436,0.001566650695167482,0.0013639393728226423,0.0001387247466482222,10.0,1.0,10.0
377.0,0.01841367967426777,0.01841367967426777,0.0015662509249523282,0.0013637301744893193,0.00013874391152057797,10.0,1.0,10.0
378.0,0.018409686163067818,0.018409686163067818,0.0015658551128581166,0.0013635305222123861,0.00013876041339244694,10.0,1.0,10.0
379.0,0.01840571127831936,0.01840571127831936,0.0015654624439775944,0.0013633416965603828,0.0001387747033732012,10.0,1.0,10.0
380.0,0.01840176060795784,0.01840176060795784,0.001565073151141405,0.001363163348287344,0.000138786606839858,10.0,1.0,10.0
381.0,0.018397802487015724,0.018397802487015724,0.001564683741889894,0.0013629968743771315,0.00013879683683626354,10.0,1.0,10.0
382.0,0.018393859267234802,0.018393859267234802,0.0015642967773601413,0.0013628419255837798,0.0001388050295645371,10.0,1.0,10.0
383.0,0.018389921635389328,0.018389921635389328,0.001563909579999745,0.001362701179459691,0.00013881223276257515,10.0,1.0,10.0
384.0,0.018386006355285645,0.018386006355285645,0.0015635252930223942,0.0013625724241137505,0.00013881808263249695,10.0,1.0,10.0
385.0,0.018382113426923752,0.018382113426923752,0.0015631438000127673,0.0013624542625620961,0.00013882222992833704,10.0,1.0,10.0
386.0,0.01837821677327156,0.01837821677327156,0.0015627611428499222,0.00136234937235713,0.00013882547500543296,10.0,1.0,10.0
387.0,0.01837434247136116,0.01837434247136116,0.001562381163239479,0.0013622569385915995,0.00013882751227356493,10.0,1.0,10.0
388.0,0.018370483070611954,0.018370483070611954,0.0015620022313669324,0.0013621762627735734,0.00013882850180380046,10.0,1.0,10.0
389.0,0.018366605043411255,0.018366605043411255,0.0015616220189258456,0.0013621055986732244,0.0001388280652463436,10.0,1.0,10.0
390.0,0.018362756818532944,0.018362756818532944,0.0015612434362992644,0.0013620494864881039,0.00013882726489100605,10.0,1.0,10.0
391.0,0.018358929082751274,0.018358929082751274,0.0015608668327331543,0.0013620042009279132,0.000138825795147568,10.0,1.0,10.0
392.0,0.01835509017109871,0.01835509017109871,0.0015604877844452858,0.001361971371807158,0.00013882399071007967,10.0,1.0,10.0
393.0,0.018351277336478233,0.018351277336478233,0.0015601121122017503,0.0013619480887427926,0.00013882092025596648,10.0,1.0,10.0
394.0,0.018347475677728653,0.018347475677728653,0.0015597365563735366,0.001361937029287219,0.0001388173404848203,10.0,1.0,10.0
395.0,0.018343666568398476,0.018343666568398476,0.0015593593707308173,0.0013619362143799663,0.00013881368795409799,10.0,1.0,10.0
396.0,0.018339883536100388,0.018339883536100388,0.0015589845133945346,0.0013619456440210342,0.00013880914775654674,10.0,1.0,10.0
397.0,0.018336096778512,0.018336096778512,0.0015586083754897118,0.0013619671808555722,0.00013880452024750412,10.0,1.0,10.0
398.0,0.018332328647375107,0.018332328647375107,0.0015582334017381072,0.001361997565254569,0.00013879967445973307,10.0,1.0,10.0
399.0,0.018328575417399406,0.018328575417399406,0.001557859475724399,0.0013620383106172085,0.00013879433390684426,10.0,1.0,10.0
400.0,0.018324820324778557,0.018324820324778557,0.0015574852004647255,0.0013620867393910885,0.00013878816389478743,10.0,1.0,10.0
401.0,0.0183210801333189,0.0183210801333189,0.0015571112744510174,0.001362145645543933,0.00013878211029805243,10.0,1.0,10.0
402.0,0.01831734925508499,0.01831734925508499,0.001556737464852631,0.0013622144469991326,0.00013877595483791083,10.0,1.0,10.0
403.0,0.01831362210214138,0.01831362210214138,0.0015563638880848885,0.001362290931865573,0.00013876924640499055,10.0,1.0,10.0
404.0,0.018309906125068665,0.018309906125068665,0.0015559898456558585,0.0013623777776956558,0.0001387630618410185,10.0,1.0,10.0
405.0,0.018306218087673187,0.018306218087673187,0.0015556177822872996,0.0013624727725982666,0.0001387566444464028,10.0,1.0,10.0
406.0,0.01830250769853592,0.01830250769853592,0.0015552436234429479,0.0013625745195895433,0.00013874965952709317,10.0,1.0,10.0
407.0,0.018298812210559845,0.018298812210559845,0.0015548705123364925,0.001362683018669486,0.00013874241267330945,10.0,1.0,10.0
408.0,0.01829511858522892,0.01829511858522892,0.0015544974012300372,0.0013627978041768074,0.00013873472926206887,10.0,1.0,10.0
409.0,0.01829146407544613,0.01829146407544613,0.001554126851260662,0.0013629213208332658,0.00013872745330445468,10.0,1.0,10.0
410.0,0.018287792801856995,0.018287792801856995,0.0015537538565695286,0.0013630527537316084,0.00013872010458726436,10.0,1.0,10.0
411.0,0.018284153193235397,0.018284153193235397,0.0015533830737695098,0.0013631917536258698,0.00013871300325263292,10.0,1.0,10.0
412.0,0.0182805098593235,0.0182805098593235,0.00155301159247756,0.001363336923532188,0.00013870582915842533,10.0,1.0,10.0
413.0,0.01827685534954071,0.01827685534954071,0.0015526385977864265,0.0013634860515594482,0.00013869826216250658,10.0,1.0,10.0
414.0,0.018273236230015755,0.018273236230015755,0.0015522692119702697,0.0013636410003528,0.00013869030226487666,10.0,1.0,10.0
415.0,0.01826961152255535,0.01826961152255535,0.0015518981963396072,0.0013638027012348175,0.0001386827352689579,10.0,1.0,10.0
416.0,0.018265988677740097,0.018265988677740097,0.001551527064293623,0.0013639695243909955,0.00013867486268281937,10.0,1.0,10.0
417.0,0.018262390047311783,0.018262390047311783,0.001551158376969397,0.0013641405384987593,0.0001386665680911392,10.0,1.0,10.0
418.0,0.018258798867464066,0.018258798867464066,0.001550789107568562,0.00136431900318712,0.00013865889923181385,10.0,1.0,10.0
419.0,0.018255211412906647,0.018255211412906647,0.0015504197217524052,0.0013645029393956065,0.00013865125947631896,10.0,1.0,10.0
420.0,0.018251631408929825,0.018251631408929825,0.001550050568766892,0.0013646918814629316,0.00013864335778634995,10.0,1.0,10.0
421.0,0.0182480625808239,0.0182480625808239,0.0015496821142733097,0.0013648848980665207,0.00013863560161553323,10.0,1.0,10.0
422.0,0.01824450120329857,0.01824450120329857,0.0015493137761950493,0.001365083851851523,0.00013862791820429265,10.0,1.0,10.0
423.0,0.018240954726934433,0.018240954726934433,0.0015489469515159726,0.00136528629809618,0.00013861995830666274,10.0,1.0,10.0
424.0,0.018237411975860596,0.018237411975860596,0.0015485798940062523,0.0013654930517077446,0.00013861199840903282,10.0,1.0,10.0
425.0,0.018233884125947952,0.018233884125947952,0.0015482144663110375,0.0013657029485329986,0.00013860364560969174,10.0,1.0,10.0
426.0,0.018230346962809563,0.018230346962809563,0.0015478474088013172,0.0013659182004630566,0.00013859558384865522,10.0,1.0,10.0
427.0,0.01822681911289692,0.01822681911289692,0.0015474805841222405,0.0013661367120221257,0.0001385876239510253,10.0,1.0,10.0
428.0,0.018223296850919724,0.018223296850919724,0.0015471141086891294,0.0013663595309481025,0.00013857975136488676,10.0,1.0,10.0
429.0,0.01821981929242611,0.01821981929242611,0.0015467515913769603,0.0013665859587490559,0.0001385717187076807,10.0,1.0,10.0
430.0,0.018216310068964958,0.018216310068964958,0.00154638581443578,0.0013668161118403077,0.00013856370060238987,10.0,1.0,10.0
431.0,0.01821282133460045,0.01821282133460045,0.001546021900139749,0.001367048011161387,0.0001385554496664554,10.0,1.0,10.0
432.0,0.01820933073759079,0.01820933073759079,0.0015456577530130744,0.0013672835193574429,0.00013854692224413157,10.0,1.0,10.0
433.0,0.01820586435496807,0.01820586435496807,0.00154529616702348,0.001367522170767188,0.00013853807467967272,10.0,1.0,10.0
434.0,0.018202411010861397,0.018202411010861397,0.0015449350466951728,0.0013677655952051282,0.00013852938718628138,10.0,1.0,10.0
435.0,0.018198944628238678,0.018198944628238678,0.0015445708995684981,0.001368016004562378,0.00013852187839802355,10.0,1.0,10.0
436.0,0.018195508047938347,0.018195508047938347,0.001544209779240191,0.0013682693243026733,0.00013851404946763068,10.0,1.0,10.0
437.0,0.01819205842912197,0.01819205842912197,0.0015438470290973783,0.00136852590367198,0.00013850622053723782,10.0,1.0,10.0
438.0,0.01818862557411194,0.01818862557411194,0.001543486025184393,0.001368784811347723,0.00013849811512045562,10.0,1.0,10.0
439.0,0.018185198307037354,0.018185198307037354,0.001543126069009304,0.0013690436026081443,0.00013848935486748815,10.0,1.0,10.0
440.0,0.018181782215833664,0.018181782215833664,0.0015427673934027553,0.0013693056534975767,0.00013848028902430087,10.0,1.0,10.0
441.0,0.018178369849920273,0.018178369849920273,0.0015424086013808846,0.0013695714296773076,0.00013847126683685929,10.0,1.0,10.0
442.0,0.01817495934665203,0.01817495934665203,0.0015420489944517612,0.001369841629639268,0.00013846263755112886,10.0,1.0,10.0
443.0,0.01817159354686737,0.01817159354686737,0.0015416931128129363,0.0013701164862141013,0.00013845441571902484,10.0,1.0,10.0
444.0,0.018168186768889427,0.018168186768889427,0.0015413329238072038,0.0013703949516639113,0.00013844625209458172,10.0,1.0,10.0
445.0,0.018164804205298424,0.018164804205298424,0.0015409745974466205,0.0013706767931580544,0.00013843811757396907,10.0,1.0,10.0
446.0,0.018161429092288017,0.018161429092288017,0.0015406167367473245,0.0013709610793739557,0.000138430084916763,10.0,1.0,10.0
447.0,0.018158063292503357,0.018158063292503357,0.0015402603894472122,0.0013712464133277535,0.000138421353767626,10.0,1.0,10.0
