epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07977520674467087,0.07977520674467087,0.006587143521755934,0.00756524782627821,0.000633853196632117,10.0,1.0,10.0
230.0,0.08191048353910446,0.08191048353910446,0.006786730606108904,0.007361142430454493,0.0006682028761133552,10.0,1.0,10.0
231.0,0.08764384686946869,0.08764384686946869,0.006625199690461159,0.010033336468040943,0.001135851489380002,10.0,1.0,10.0
232.0,0.08377433568239212,0.08377433568239212,0.006943045649677515,0.007248886860907078,0.0007094996399246156,10.0,1.0,10.0
233.0,0.07863658666610718,0.07863658666610718,0.00645624240860343,0.007727443240582943,0.0006346715381368995,10.0,1.0,10.0
234.0,0.08188535273075104,0.08188535273075104,0.006459567230194807,0.008809922263026237,0.0008479758398607373,10.0,1.0,10.0
235.0,0.08428318798542023,0.08428318798542023,0.007000796031206846,0.007112195715308189,0.0007163029513321817,10.0,1.0,10.0
236.0,0.08007214218378067,0.08007214218378067,0.00642689224332571,0.008317297324538231,0.0007485919049941003,10.0,1.0,10.0
237.0,0.07845200598239899,0.07845200598239899,0.006427695509046316,0.007739798631519079,0.0006435252726078033,10.0,1.0,10.0
238.0,0.0815737321972847,0.0815737321972847,0.006826053373515606,0.006943231448531151,0.0006369961192831397,10.0,1.0,10.0
239.0,0.08124054223299026,0.08124054223299026,0.006453821435570717,0.008542720228433609,0.0008159617427736521,10.0,1.0,10.0
240.0,0.07811295241117477,0.07811295241117477,0.006530437618494034,0.007093045860528946,0.0005715526640415192,10.0,1.0,10.0
241.0,0.07870681583881378,0.07870681583881378,0.006610095966607332,0.0069079711101949215,0.0005697886226698756,10.0,1.0,10.0
242.0,0.08049309253692627,0.08049309253692627,0.006442033685743809,0.008291298523545265,0.0007781459717079997,10.0,1.0,10.0
243.0,0.07893066108226776,0.07893066108226776,0.006650439463555813,0.006761491764336824,0.0005664772470481694,10.0,1.0,10.0
244.0,0.07741910219192505,0.07741910219192505,0.0064687225967645645,0.007074470166116953,0.000565740920137614,10.0,1.0,10.0
245.0,0.07865111529827118,0.07865111529827118,0.006415033712983131,0.007737866137176752,0.0006762911798432469,10.0,1.0,10.0
246.0,0.07909621298313141,0.07909621298313141,0.006690446753054857,0.006582140922546387,0.0005609602085314691,10.0,1.0,10.0
247.0,0.07755042612552643,0.07755042612552643,0.006416904740035534,0.007321037817746401,0.0006060343002900481,10.0,1.0,10.0
248.0,0.07718957960605621,0.07718957960605621,0.006426926236599684,0.0071357241831719875,0.0005784591776318848,10.0,1.0,10.0
249.0,0.07816726714372635,0.07816726714372635,0.006632010452449322,0.006496007088571787,0.0005351155996322632,10.0,1.0,10.0
250.0,0.07788635790348053,0.07788635790348053,0.006409504450857639,0.007438020780682564,0.0006353298667818308,10.0,1.0,10.0
251.0,0.0768171027302742,0.0768171027302742,0.00649084011092782,0.006671736482530832,0.0005236968863755465,10.0,1.0,10.0
252.0,0.07694711536169052,0.07694711536169052,0.006527591962367296,0.006533073261380196,0.0005138122942298651,10.0,1.0,10.0
253.0,0.07749884575605392,0.07749884575605392,0.006406703963875771,0.00728741055354476,0.0006144397193565965,10.0,1.0,10.0
254.0,0.07701969146728516,0.07701969146728516,0.006558598019182682,0.006390176247805357,0.0005043536075390875,10.0,1.0,10.0
255.0,0.07637260854244232,0.07637260854244232,0.00644585769623518,0.006688729859888554,0.0005225298227742314,10.0,1.0,10.0
256.0,0.07659298181533813,0.07659298181533813,0.006413426250219345,0.006909199524670839,0.0005549523048102856,10.0,1.0,10.0
257.0,0.07685418426990509,0.07685418426990509,0.00656859390437603,0.006251304876059294,0.0004916932666674256,10.0,1.0,10.0
258.0,0.07641983032226562,0.07641983032226562,0.006411897949874401,0.00683359382674098,0.000546725932508707,10.0,1.0,10.0
259.0,0.07601621001958847,0.07601621001958847,0.006453101523220539,0.006486017256975174,0.0004999184748157859,10.0,1.0,10.0
260.0,0.07617902755737305,0.07617902755737305,0.006514402572065592,0.0062403324991464615,0.00047946686390787363,10.0,1.0,10.0
261.0,0.0763019472360611,0.0763019472360611,0.006406040862202644,0.006788897328078747,0.0005452651530504227,10.0,1.0,10.0
262.0,0.07597541064023972,0.07597541064023972,0.00650758296251297,0.0061811660416424274,0.00047184142749756575,10.0,1.0,10.0
263.0,0.07568438351154327,0.07568438351154327,0.006449101027101278,0.006349449977278709,0.0004843916976824403,10.0,1.0,10.0
264.0,0.07576122879981995,0.07576122879981995,0.006417403928935528,0.0065188100561499596,0.0005068378522992134,10.0,1.0,10.0
265.0,0.07583273947238922,0.07583273947238922,0.006520872935652733,0.006041530054062605,0.00045824830885976553,10.0,1.0,10.0
266.0,0.07561270147562027,0.07561270147562027,0.006415448617190123,0.006461001932621002,0.0004997216747142375,10.0,1.0,10.0
267.0,0.0753728449344635,0.0753728449344635,0.006454858463257551,0.006181651260703802,0.00046426092740148306,10.0,1.0,10.0
268.0,0.07536837458610535,0.07536837458610535,0.006479249801486731,0.006056518759578466,0.0004519361536949873,10.0,1.0,10.0
269.0,0.07541753351688385,0.07541753351688385,0.006411146372556686,0.006393182557076216,0.0004912886652164161,10.0,1.0,10.0
270.0,0.07529018074274063,0.07529018074274063,0.00649298494681716,0.005951018072664738,0.0004409316461533308,10.0,1.0,10.0
271.0,0.07508890330791473,0.07508890330791473,0.006431941408663988,0.006166214123368263,0.00046032757381908596,10.0,1.0,10.0
272.0,0.07501551508903503,0.07501551508903503,0.006431540008634329,0.006136246956884861,0.00045638676965609193,10.0,1.0,10.0
273.0,0.07503519207239151,0.07503519207239151,0.006484311539679766,0.005884694866836071,0.00043073794222436845,10.0,1.0,10.0
274.0,0.07498016953468323,0.07498016953468323,0.0064136795699596405,0.006197297479957342,0.00046460743760690093,10.0,1.0,10.0
275.0,0.07483113557100296,0.07483113557100296,0.0064682322554290295,0.005877744406461716,0.0004271065699867904,10.0,1.0,10.0
276.0,0.07471368461847305,0.07471368461847305,0.006442610640078783,0.005953527521342039,0.00043340507545508444,10.0,1.0,10.0
277.0,0.07468437403440475,0.07468437403440475,0.006423762068152428,0.006027781404554844,0.00044189690379425883,10.0,1.0,10.0
278.0,0.07466446608304977,0.07466446608304977,0.006476092152297497,0.005764220841228962,0.0004139321099501103,10.0,1.0,10.0
279.0,0.07458018511533737,0.07458018511533737,0.006417281925678253,0.006011134944856167,0.0004396229051053524,10.0,1.0,10.0
280.0,0.07446257025003433,0.07446257025003433,0.006454525515437126,0.00578622380271554,0.00041310841334052384,10.0,1.0,10.0
281.0,0.07438264787197113,0.07438264787197113,0.006443954072892666,0.0058036744594573975,0.0004139428783673793,10.0,1.0,10.0
282.0,0.07434883713722229,0.07434883713722229,0.006422118749469519,0.005891655571758747,0.0004235989472363144,10.0,1.0,10.0
283.0,0.07430998235940933,0.07430998235940933,0.006465865299105644,0.005663945339620113,0.0003987378440797329,10.0,1.0,10.0
284.0,0.07423317432403564,0.07423317432403564,0.0064185382798314095,0.0058595254085958,0.0004188269085716456,10.0,1.0,10.0
285.0,0.07414036244153976,0.07414036244153976,0.00644829822704196,0.005680246278643608,0.0003977131564170122,10.0,1.0,10.0
286.0,0.0740693062543869,0.0740693062543869,0.006438756361603737,0.005697421729564667,0.000398432370275259,10.0,1.0,10.0
287.0,0.07402549684047699,0.07402549684047699,0.006422879174351692,0.005754520185291767,0.00040421844460070133,10.0,1.0,10.0
288.0,0.07398314028978348,0.07398314028978348,0.0064557702280581,0.005578331649303436,0.0003847108455374837,10.0,1.0,10.0
289.0,0.07392141222953796,0.07392141222953796,0.006417353171855211,0.0057374658063054085,0.00040104109211824834,10.0,1.0,10.0
290.0,0.07384578138589859,0.07384578138589859,0.006446023005992174,0.005570031236857176,0.0003815513337031007,10.0,1.0,10.0
291.0,0.07377627491950989,0.07377627491950989,0.006430144887417555,0.005618191324174404,0.00038566344301216304,10.0,1.0,10.0
292.0,0.07372312247753143,0.07372312247753143,0.006425605155527592,0.005617898423224688,0.00038491739542223513,10.0,1.0,10.0
293.0,0.0736788809299469,0.0736788809299469,0.006445152685046196,0.005505383480340242,0.00037219689693301916,10.0,1.0,10.0
294.0,0.07362979650497437,0.07362979650497437,0.006416190881282091,0.005623581353574991,0.0003844304592348635,10.0,1.0,10.0
295.0,0.07357045263051987,0.07357045263051987,0.006444185506552458,0.005465468391776085,0.00036631274269893765,10.0,1.0,10.0
296.0,0.07350660115480423,0.07350660115480423,0.006420935969799757,0.0055515277199447155,0.00037457188591361046,10.0,1.0,10.0
297.0,0.07344743609428406,0.07344743609428406,0.006430153269320726,0.005483625456690788,0.0003662270028144121,10.0,1.0,10.0
298.0,0.07339654117822647,0.07339654117822647,0.006432259455323219,0.005452834535390139,0.00036211145925335586,10.0,1.0,10.0
299.0,0.07335074990987778,0.07335074990987778,0.006417833734303713,0.005503228399902582,0.00036691833520308137,10.0,1.0,10.0
300.0,0.07330387830734253,0.07330387830734253,0.006438411772251129,0.005385539028793573,0.0003534221032168716,10.0,1.0,10.0
