epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06126072630286217,0.06126072630286217,0.002262883586809039,0.02667246200144291,0.001195942866615951,10.0,1.0,10.0
230.0,0.05997493863105774,0.05997493863105774,0.002250862307846546,0.025833608582615852,0.0011632706737145782,10.0,1.0,10.0
231.0,0.058751948177814484,0.058751948177814484,0.0022391786333173513,0.025039993226528168,0.001132016652263701,10.0,1.0,10.0
232.0,0.057589612901210785,0.057589612901210785,0.002227839780971408,0.024290217086672783,0.001102099777199328,10.0,1.0,10.0
233.0,0.05648567155003548,0.05648567155003548,0.0022168077994138002,0.02358262799680233,0.0010734962997958064,10.0,1.0,10.0
234.0,0.05543770268559456,0.05543770268559456,0.0022060300689190626,0.02291548065841198,0.001046192366629839,10.0,1.0,10.0
235.0,0.05444342643022537,0.05444342643022537,0.002195489127188921,0.022287068888545036,0.0010201471159234643,10.0,1.0,10.0
236.0,0.053500354290008545,0.053500354290008545,0.0021851828787475824,0.021695761010050774,0.0009952763793990016,10.0,1.0,10.0
237.0,0.052606090903282166,0.052606090903282166,0.0021751157473772764,0.021139875054359436,0.0009715055930428207,10.0,1.0,10.0
238.0,0.05175817757844925,0.05175817757844925,0.002165258163586259,0.020617634057998657,0.0009487962233833969,10.0,1.0,10.0
239.0,0.05095423385500908,0.05095423385500908,0.0021555726416409016,0.0201271865516901,0.0009271319140680134,10.0,1.0,10.0
240.0,0.05019179731607437,0.05019179731607437,0.0021460242569446564,0.019666725769639015,0.0009064828627742827,10.0,1.0,10.0
241.0,0.0494685098528862,0.0494685098528862,0.002136613940820098,0.019234549254179,0.0008867824799381196,10.0,1.0,10.0
242.0,0.04878208413720131,0.04878208413720131,0.002127355430275202,0.01882900483906269,0.0008679526508785784,10.0,1.0,10.0
243.0,0.048130229115486145,0.048130229115486145,0.002118240110576153,0.01844838820397854,0.0008499438990838826,10.0,1.0,10.0
244.0,0.04751073196530342,0.04751073196530342,0.002109244931489229,0.01809098571538925,0.0008327296818606555,10.0,1.0,10.0
245.0,0.046921513974666595,0.046921513974666595,0.0021003514993935823,0.017755167558789253,0.0008162832818925381,10.0,1.0,10.0
246.0,0.046360477805137634,0.046360477805137634,0.002091546542942524,0.017439408227801323,0.0008005602867342532,10.0,1.0,10.0
247.0,0.04582579433917999,0.04582579433917999,0.002082846825942397,0.017142269760370255,0.0007855059229768813,10.0,1.0,10.0
248.0,0.04531553015112877,0.04531553015112877,0.0020742358174175024,0.016862351447343826,0.0007710818317718804,10.0,1.0,10.0
249.0,0.0448279045522213,0.0448279045522213,0.0020656967535614967,0.016598286107182503,0.0007572651957161725,10.0,1.0,10.0
250.0,0.044361427426338196,0.044361427426338196,0.0020572328940033913,0.016348788514733315,0.0007440309855155647,10.0,1.0,10.0
251.0,0.04391437768936157,0.04391437768936157,0.0020488244481384754,0.0161126796156168,0.0007313452078960836,10.0,1.0,10.0
252.0,0.04348546639084816,0.04348546639084816,0.0020404949318617582,0.015888884663581848,0.0007191630429588258,10.0,1.0,10.0
253.0,0.04307326674461365,0.04307326674461365,0.002032238058745861,0.015676377341151237,0.0007074507302604616,10.0,1.0,10.0
254.0,0.04267660155892372,0.04267660155892372,0.0020240501035004854,0.01547418162226677,0.000696191971655935,10.0,1.0,10.0
255.0,0.04229433834552765,0.04229433834552765,0.002015923149883747,0.015281389467418194,0.0006853719823993742,10.0,1.0,10.0
256.0,0.041925396770238876,0.041925396770238876,0.002007855335250497,0.015097190625965595,0.0006749653839506209,10.0,1.0,10.0
257.0,0.04156889393925667,0.04156889393925667,0.001999860629439354,0.014920864254236221,0.0006649422575719655,10.0,1.0,10.0
258.0,0.0412239208817482,0.0412239208817482,0.001991941360756755,0.014751746319234371,0.0006552758277393878,10.0,1.0,10.0
259.0,0.040889713913202286,0.040889713913202286,0.001984094036743045,0.014589219354093075,0.000645955209620297,10.0,1.0,10.0
260.0,0.04056555777788162,0.04056555777788162,0.001976313767954707,0.014432725496590137,0.0006369694601744413,10.0,1.0,10.0
261.0,0.04025082290172577,0.04025082290172577,0.001968605909496546,0.014281787909567356,0.0006282979156821966,10.0,1.0,10.0
262.0,0.03994494304060936,0.03994494304060936,0.001960977679118514,0.014136000536382198,0.0006199165363796055,10.0,1.0,10.0
263.0,0.039647407829761505,0.039647407829761505,0.00195343722589314,0.013994980603456497,0.0006118056480772793,10.0,1.0,10.0
264.0,0.039357710629701614,0.039357710629701614,0.0019459774484857917,0.013858380727469921,0.0006039556465111673,10.0,1.0,10.0
265.0,0.039075467735528946,0.039075467735528946,0.0019385985797271132,0.013725880533456802,0.000596360070630908,10.0,1.0,10.0
266.0,0.038800351321697235,0.038800351321697235,0.001931311795488,0.013597224839031696,0.0005890008178539574,10.0,1.0,10.0
267.0,0.03853192925453186,0.03853192925453186,0.0019241117406636477,0.013472174294292927,0.0005818637437187135,10.0,1.0,10.0
268.0,0.03826996311545372,0.03826996311545372,0.0019170066807419062,0.013350513763725758,0.0005749381962232292,10.0,1.0,10.0
269.0,0.03801415115594864,0.03801415115594864,0.001909994171001017,0.013232038356363773,0.0005682168412022293,10.0,1.0,10.0
270.0,0.0377642847597599,0.0377642847597599,0.0019030816620215774,0.013116572052240372,0.0005616896087303758,10.0,1.0,10.0
271.0,0.03752004727721214,0.03752004727721214,0.001896263682283461,0.013003949075937271,0.0005553463124670088,10.0,1.0,10.0
272.0,0.03728131577372551,0.03728131577372551,0.0018895549001172185,0.012894039042294025,0.0005491727497428656,10.0,1.0,10.0
273.0,0.03704787790775299,0.03704787790775299,0.0018829565960913897,0.01278670970350504,0.0005431605386547744,10.0,1.0,10.0
274.0,0.036819491535425186,0.036819491535425186,0.0018764587584882975,0.012681826949119568,0.0005373079911805689,10.0,1.0,10.0
275.0,0.036596063524484634,0.036596063524484634,0.0018700718646869063,0.01257928367704153,0.0005316058523021638,10.0,1.0,10.0
276.0,0.03637739270925522,0.03637739270925522,0.0018637924222275615,0.012478972785174847,0.0005260499310679734,10.0,1.0,10.0
277.0,0.036163341253995895,0.036163341253995895,0.0018576235743239522,0.012380796484649181,0.0005206310306675732,10.0,1.0,10.0
278.0,0.03595372661948204,0.03595372661948204,0.0018515632255002856,0.01228465884923935,0.0005153436795808375,10.0,1.0,10.0
279.0,0.03574851155281067,0.03574851155281067,0.0018456213874742389,0.012190469540655613,0.0005101829301565886,10.0,1.0,10.0
280.0,0.035547446459531784,0.035547446459531784,0.0018397847888991237,0.012098140083253384,0.0005051459302194417,10.0,1.0,10.0
281.0,0.03535046800971031,0.03535046800971031,0.0018340602982789278,0.012007591314613819,0.0005002273828722537,10.0,1.0,10.0
282.0,0.03515741974115372,0.03515741974115372,0.001828445470891893,0.011918749660253525,0.0004954217001795769,10.0,1.0,10.0
283.0,0.03496820107102394,0.03496820107102394,0.0018229424022138119,0.011831545270979404,0.0004907232359983027,10.0,1.0,10.0
284.0,0.03478267043828964,0.03478267043828964,0.0018175450386479497,0.011745903640985489,0.0004861315246671438,10.0,1.0,10.0
285.0,0.034600745886564255,0.034600745886564255,0.0018122558249160647,0.011661750264465809,0.0004816438304260373,10.0,1.0,10.0
286.0,0.03442225977778435,0.03442225977778435,0.0018070668447762728,0.011579029262065887,0.0004772563697770238,10.0,1.0,10.0
287.0,0.03424713760614395,0.03424713760614395,0.001801978680305183,0.01149768102914095,0.0004729671636596322,10.0,1.0,10.0
288.0,0.034075308591127396,0.034075308591127396,0.0017969927284866571,0.011417646892368793,0.00046877333079464734,10.0,1.0,10.0
289.0,0.03390658646821976,0.03390658646821976,0.001792097114957869,0.011338863521814346,0.0004646752495318651,10.0,1.0,10.0
290.0,0.03374091163277626,0.03374091163277626,0.0017872944008558989,0.0112612871453166,0.00046066788490861654,10.0,1.0,10.0
291.0,0.033578187227249146,0.033578187227249146,0.0017825835384428501,0.011184866540133953,0.0004567486757878214,10.0,1.0,10.0
292.0,0.033418335020542145,0.033418335020542145,0.0017779618501663208,0.011109545826911926,0.0004529170983005315,10.0,1.0,10.0
293.0,0.03326120227575302,0.03326120227575302,0.0017734228167682886,0.01103528868407011,0.00044916881597600877,10.0,1.0,10.0
294.0,0.03310674801468849,0.03310674801468849,0.0017689642263576388,0.01096205785870552,0.0004455047892406583,10.0,1.0,10.0
295.0,0.0329548679292202,0.0329548679292202,0.0017645831685513258,0.010889803059399128,0.0004419233009684831,10.0,1.0,10.0
296.0,0.032805465161800385,0.032805465161800385,0.00176027393899858,0.010818492621183395,0.00043842344894073904,10.0,1.0,10.0
297.0,0.03265846148133278,0.03265846148133278,0.0017560364212840796,0.010748088359832764,0.0004350008675828576,10.0,1.0,10.0
298.0,0.032513849437236786,0.032513849437236786,0.0017518746899440885,0.01067855954170227,0.0004316541599109769,10.0,1.0,10.0
299.0,0.03237142413854599,0.03237142413854599,0.0017477704677730799,0.010609876364469528,0.0004283843154553324,10.0,1.0,10.0
300.0,0.032231174409389496,0.032231174409389496,0.0017437279457226396,0.010542008094489574,0.00042518871487118304,10.0,1.0,10.0
301.0,0.032093048095703125,0.032093048095703125,0.0017397457268089056,0.01047493051737547,0.0004220659320708364,10.0,1.0,10.0
302.0,0.03195692226290703,0.03195692226290703,0.0017358181066811085,0.010408618487417698,0.00041901253280229867,10.0,1.0,10.0
303.0,0.0318228155374527,0.0318228155374527,0.0017319484613835812,0.010343048721551895,0.0004160281678196043,10.0,1.0,10.0
304.0,0.031690564006567,0.031690564006567,0.001728126429952681,0.010278192348778248,0.0004131109162699431,10.0,1.0,10.0
305.0,0.03156016767024994,0.03156016767024994,0.0017243543406948447,0.010214033536612988,0.00041025911923497915,10.0,1.0,10.0
306.0,0.03143157437443733,0.03143157437443733,0.0017206312622874975,0.010150553658604622,0.00040747065213508904,10.0,1.0,10.0
307.0,0.03130465745925903,0.03130465745925903,0.0017169464845210314,0.010087733156979084,0.0004047461843583733,10.0,1.0,10.0
308.0,0.03117944300174713,0.03117944300174713,0.0017133054789155722,0.01002554502338171,0.0004020844353362918,10.0,1.0,10.0
309.0,0.031055867671966553,0.031055867671966553,0.0017097063828259706,0.009963984601199627,0.0003994818835053593,10.0,1.0,10.0
310.0,0.03093382529914379,0.03093382529914379,0.0017061452381312847,0.009903023950755596,0.00039693471626378596,10.0,1.0,10.0
311.0,0.030813299119472504,0.030813299119472504,0.0017026216955855489,0.009842651896178722,0.0003944430500268936,10.0,1.0,10.0
312.0,0.03069428540766239,0.03069428540766239,0.001699137152172625,0.00978284515440464,0.0003920069430023432,10.0,1.0,10.0
313.0,0.0305766798555851,0.0305766798555851,0.0016956838080659509,0.009723597206175327,0.00038962429971434176,10.0,1.0,10.0
314.0,0.030460476875305176,0.030460476875305176,0.0016922655049711466,0.009664889425039291,0.0003872931993100792,10.0,1.0,10.0
315.0,0.030345579609274864,0.030345579609274864,0.0016888760728761554,0.009606710635125637,0.0003850108478218317,10.0,1.0,10.0
316.0,0.030232056975364685,0.030232056975364685,0.0016855254070833325,0.009549044072628021,0.0003827759064733982,10.0,1.0,10.0
317.0,0.030119763687253,0.030119763687253,0.0016821995377540588,0.0094918729737401,0.00038058962672948837,10.0,1.0,10.0
318.0,0.030008750036358833,0.030008750036358833,0.0016789071960374713,0.00943518802523613,0.00037844906910322607,10.0,1.0,10.0
319.0,0.029898926615715027,0.029898926615715027,0.0016756444238126278,0.009378972463309765,0.000376350712031126,10.0,1.0,10.0
320.0,0.029790248721837997,0.029790248721837997,0.0016724084271118045,0.009323221631348133,0.00037429449730552733,10.0,1.0,10.0
321.0,0.02968275174498558,0.02968275174498558,0.0016692044446244836,0.009267914108932018,0.000372279406292364,10.0,1.0,10.0
322.0,0.029576316475868225,0.029576316475868225,0.0016660222318023443,0.009213044308125973,0.0003703049442265183,10.0,1.0,10.0
323.0,0.02947101928293705,0.02947101928293705,0.0016628734301775694,0.00915860291570425,0.0003683681134134531,10.0,1.0,10.0
324.0,0.0293667521327734,0.0293667521327734,0.0016597505891695619,0.009104578755795956,0.0003664666728582233,10.0,1.0,10.0
325.0,0.029263505712151527,0.029263505712151527,0.001656653475947678,0.009050964377820492,0.00036460068076848984,10.0,1.0,10.0
326.0,0.029161280021071434,0.029161280021071434,0.0016535838367417455,0.008997738361358643,0.0003627702535595745,10.0,1.0,10.0
327.0,0.029060032218694687,0.029060032218694687,0.0016505406238138676,0.008944901637732983,0.00036097250995226204,10.0,1.0,10.0
328.0,0.028959741815924644,0.028959741815924644,0.0016475241864100099,0.008892436511814594,0.00035920643131248653,10.0,1.0,10.0
329.0,0.02886034920811653,0.02886034920811653,0.001644529984332621,0.008840341120958328,0.00035747094079852104,10.0,1.0,10.0
330.0,0.02876192145049572,0.02876192145049572,0.0016415672143921256,0.00878860056400299,0.00035576484515331686,10.0,1.0,10.0
331.0,0.0286643635481596,0.0286643635481596,0.0016386284260079265,0.00873720645904541,0.0003540873003657907,10.0,1.0,10.0
332.0,0.02856767363846302,0.02856767363846302,0.0016357148997485638,0.00868615135550499,0.00035243717138655484,10.0,1.0,10.0
333.0,0.028471864759922028,0.028471864759922028,0.0016328309429809451,0.008635430596768856,0.0003508123627398163,10.0,1.0,10.0
334.0,0.02837684564292431,0.02837684564292431,0.0016299686394631863,0.008585025556385517,0.0003492133691906929,10.0,1.0,10.0
335.0,0.028282705694437027,0.028282705694437027,0.0016271356726065278,0.008534937165677547,0.00034764103475026786,10.0,1.0,10.0
336.0,0.028189314529299736,0.028189314529299736,0.0016243240097537637,0.008485156111419201,0.00034609195427037776,10.0,1.0,10.0
337.0,0.028096724301576614,0.028096724301576614,0.0016215393552556634,0.00843567680567503,0.00034456560388207436,10.0,1.0,10.0
338.0,0.02800491638481617,0.02800491638481617,0.0016187820583581924,0.008386488072574139,0.0003430606739129871,10.0,1.0,10.0
339.0,0.027913838624954224,0.027913838624954224,0.0016160469967871904,0.008337587118148804,0.00034157829941250384,10.0,1.0,10.0
340.0,0.02782353013753891,0.02782353013753891,0.0016133399913087487,0.008288967423141003,0.00034011644311249256,10.0,1.0,10.0
341.0,0.027733931317925453,0.027733931317925453,0.0016106553375720978,0.008240620605647564,0.00033867565798573196,10.0,1.0,10.0
342.0,0.027645019814372063,0.027645019814372063,0.0016079931519925594,0.008192542940378189,0.00033725437242537737,10.0,1.0,10.0
343.0,0.02755684219300747,0.02755684219300747,0.0016053583240136504,0.00814472883939743,0.0003358530520927161,10.0,1.0,10.0
344.0,0.027469340711832047,0.027469340711832047,0.001602747244760394,0.00809717271476984,0.00033446968882344663,10.0,1.0,10.0
345.0,0.0273825004696846,0.0273825004696846,0.0016001573530957103,0.008049873635172844,0.00033310530125163496,10.0,1.0,10.0
346.0,0.02729634940624237,0.02729634940624237,0.0015975943533703685,0.00800282135605812,0.00033175855060108006,10.0,1.0,10.0
347.0,0.027210861444473267,0.027210861444473267,0.001595053356140852,0.007956019602715969,0.00033043065923266113,10.0,1.0,10.0
348.0,0.02712595835328102,0.02712595835328102,0.0015925297047942877,0.00790945440530777,0.0003291206667199731,10.0,1.0,10.0
349.0,0.027041718363761902,0.027041718363761902,0.0015900321304798126,0.007863132283091545,0.0003278263902757317,10.0,1.0,10.0
350.0,0.026958132162690163,0.026958132162690163,0.0015875606331974268,0.0078170420601964,0.0003265483828727156,10.0,1.0,10.0
351.0,0.02687511406838894,0.02687511406838894,0.0015851047355681658,0.0077711851336061954,0.00032528824522159994,10.0,1.0,10.0
352.0,0.026792697608470917,0.026792697608470917,0.00158266955986619,0.007725553121417761,0.00032404492958448827,10.0,1.0,10.0
353.0,0.026710912585258484,0.026710912585258484,0.001580259995535016,0.0076801530085504055,0.0003228158748243004,10.0,1.0,10.0
354.0,0.026629677042365074,0.026629677042365074,0.0015778671950101852,0.007634981069713831,0.00032160247792489827,10.0,1.0,10.0
355.0,0.02654903568327427,0.02654903568327427,0.0015754940686747432,0.007590027991682291,0.0003204067761544138,10.0,1.0,10.0
356.0,0.026468994095921516,0.026468994095921516,0.0015731423627585173,0.0075452979654073715,0.0003192272561136633,10.0,1.0,10.0
357.0,0.02638947404921055,0.02638947404921055,0.001570806372910738,0.007500786334276199,0.0003180624626111239,10.0,1.0,10.0
358.0,0.026310503482818604,0.026310503482818604,0.0015684891259297729,0.007456496357917786,0.00031691152253188193,10.0,1.0,10.0
359.0,0.026232071220874786,0.026232071220874786,0.0015661881770938635,0.007412422448396683,0.0003157766186632216,10.0,1.0,10.0
360.0,0.026154248043894768,0.026154248043894768,0.0015639114426448941,0.007368564140051603,0.0003146568196825683,10.0,1.0,10.0
361.0,0.026076868176460266,0.026076868176460266,0.0015616425080224872,0.007324917707592249,0.00031355247483588755,10.0,1.0,10.0
362.0,0.026000089943408966,0.026000089943408966,0.0015593976713716984,0.00728148827329278,0.00031246247817762196,10.0,1.0,10.0
363.0,0.0259238313883543,0.0259238313883543,0.0015571698313578963,0.007238269317895174,0.0003113863349426538,10.0,1.0,10.0
364.0,0.025848062708973885,0.025848062708973885,0.001554954331368208,0.007195257116109133,0.0003103261988144368,10.0,1.0,10.0
365.0,0.025772808119654655,0.025772808119654655,0.0015527547802776098,0.007152460515499115,0.0003092800034210086,10.0,1.0,10.0
366.0,0.025698047131299973,0.025698047131299973,0.001550570479594171,0.007109869737178087,0.0003082472539972514,10.0,1.0,10.0
367.0,0.02562379464507103,0.02562379464507103,0.0015484009636566043,0.007067488040775061,0.00030722966766916215,10.0,1.0,10.0
368.0,0.02555006928741932,0.02555006928741932,0.0015462483279407024,0.007025312166661024,0.00030622744816355407,10.0,1.0,10.0
369.0,0.02547677606344223,0.02547677606344223,0.0015441053546965122,0.0069833435118198395,0.00030523797613568604,10.0,1.0,10.0
370.0,0.02540399134159088,0.02540399134159088,0.0015419783303514123,0.006941584404557943,0.0003042622411157936,10.0,1.0,10.0
371.0,0.025331711396574974,0.025331711396574974,0.001539868419058621,0.006900031119585037,0.00030329948640428483,10.0,1.0,10.0
372.0,0.025259895250201225,0.025259895250201225,0.0015377693343907595,0.0068586827255785465,0.0003023520403075963,10.0,1.0,10.0
373.0,0.025188520550727844,0.025188520550727844,0.0015356801450252533,0.006817540153861046,0.00030141789466142654,10.0,1.0,10.0
374.0,0.025117669254541397,0.025117669254541397,0.0015336103970184922,0.006776600610464811,0.0003004964382853359,10.0,1.0,10.0
375.0,0.025047214701771736,0.025047214701771736,0.0015315476339310408,0.006735867355018854,0.00029958708910271525,10.0,1.0,10.0
376.0,0.0249773021787405,0.0249773021787405,0.001529503846541047,0.006695338990539312,0.0002986924082506448,10.0,1.0,10.0
377.0,0.024907799437642097,0.024907799437642097,0.001527466345578432,0.0066550113260746,0.0002978125703521073,10.0,1.0,10.0
378.0,0.024838747456669807,0.024838747456669807,0.001525441650301218,0.006614892277866602,0.00029694376280531287,10.0,1.0,10.0
379.0,0.024770140647888184,0.024770140647888184,0.001523430342786014,0.006574973464012146,0.00029608639306388795,10.0,1.0,10.0
380.0,0.02470197156071663,0.02470197156071663,0.001521429279819131,0.00653526047244668,0.0002952418872155249,10.0,1.0,10.0
381.0,0.024634268134832382,0.024634268134832382,0.0015194405568763614,0.006495749112218618,0.0002944112929981202,10.0,1.0,10.0
382.0,0.0245670098811388,0.0245670098811388,0.0015174654545262456,0.006456437986344099,0.000293591758236289,10.0,1.0,10.0
383.0,0.024500153958797455,0.024500153958797455,0.0015154980355873704,0.006417327094823122,0.00029278473812155426,10.0,1.0,10.0
384.0,0.024433761835098267,0.024433761835098267,0.0015135447029024363,0.006378417368978262,0.0002919896796811372,10.0,1.0,10.0
385.0,0.024367783218622208,0.024367783218622208,0.0015116006834432483,0.006339707877486944,0.00029120678664185107,10.0,1.0,10.0
386.0,0.024302227422595024,0.024302227422595024,0.0015096666757017374,0.0063011981546878815,0.0002904362918343395,10.0,1.0,10.0
387.0,0.024237098172307014,0.024237098172307014,0.0015077454736456275,0.006262891460210085,0.00028967519756406546,10.0,1.0,10.0
388.0,0.02417239360511303,0.02417239360511303,0.0015058345161378384,0.0062247831374406815,0.0002889266179408878,10.0,1.0,10.0
389.0,0.02410809136927128,0.02410809136927128,0.0015039319405332208,0.006186872720718384,0.0002881899999920279,10.0,1.0,10.0
390.0,0.024044208228588104,0.024044208228588104,0.0015020410064607859,0.006149159744381905,0.00028746380121447146,10.0,1.0,10.0
391.0,0.023980770260095596,0.023980770260095596,0.0015001652063801885,0.00611164839938283,0.00028674688655883074,10.0,1.0,10.0
392.0,0.023917706683278084,0.023917706683278084,0.001498294877819717,0.00607433682307601,0.00028604207909666,10.0,1.0,10.0
393.0,0.023855064064264297,0.023855064064264297,0.0014964347938075662,0.0060372198931872845,0.00028534966986626387,10.0,1.0,10.0
394.0,0.02379280887544155,0.02379280887544155,0.0014945851871743798,0.006000299472361803,0.00028466578805819154,10.0,1.0,10.0
395.0,0.02373100258409977,0.02373100258409977,0.0014927505981177092,0.0059635755605995655,0.0002839920634869486,10.0,1.0,10.0
396.0,0.023669546470046043,0.023669546470046043,0.001490921014919877,0.005927050951868296,0.00028332858346402645,10.0,1.0,10.0
397.0,0.023608535528182983,0.023608535528182983,0.0014891050523146987,0.0058907209895551205,0.00028267630841583014,10.0,1.0,10.0
398.0,0.023547857999801636,0.023547857999801636,0.0014872938627377152,0.005854588467627764,0.00028203317197039723,10.0,1.0,10.0
399.0,0.02348759025335312,0.02348759025335312,0.0014854951296001673,0.005818649660795927,0.00028139902860857546,10.0,1.0,10.0
400.0,0.02342771179974079,0.02342771179974079,0.0014837053604424,0.005782903637737036,0.0002807754499372095,10.0,1.0,10.0
401.0,0.02336825244128704,0.02336825244128704,0.0014819286298006773,0.005747354123741388,0.00028016112628392875,10.0,1.0,10.0
402.0,0.0233091339468956,0.0233091339468956,0.0014801572542637587,0.005711996462196112,0.00027955640689469874,10.0,1.0,10.0
403.0,0.02325044572353363,0.02325044572353363,0.0014784011291339993,0.005676832515746355,0.0002789601276163012,10.0,1.0,10.0
404.0,0.023192089051008224,0.023192089051008224,0.0014766486128792167,0.005641862750053406,0.0002783739473670721,10.0,1.0,10.0
405.0,0.0231341402977705,0.0231341402977705,0.0014749086694791913,0.0056070853024721146,0.00027779690572060645,10.0,1.0,10.0
406.0,0.023076573386788368,0.023076573386788368,0.0014731792034581304,0.005572499707341194,0.00027722815866582096,10.0,1.0,10.0
407.0,0.023019349202513695,0.023019349202513695,0.0014714573044329882,0.005538106430321932,0.0002766671241261065,10.0,1.0,10.0
408.0,0.022962549701333046,0.022962549701333046,0.001469748909585178,0.00550389988347888,0.0002761161595117301,10.0,1.0,10.0
409.0,0.022906063124537468,0.022906063124537468,0.0014680431922897696,0.005469886120408773,0.00027557447901926935,10.0,1.0,10.0
410.0,0.022849956527352333,0.022849956527352333,0.001466348534449935,0.005436061415821314,0.00027504097670316696,10.0,1.0,10.0
411.0,0.02279423363506794,0.02279423363506794,0.0014646666822955012,0.005402425769716501,0.00027451408095657825,10.0,1.0,10.0
412.0,0.02273886278271675,0.02273886278271675,0.00146299262996763,0.0053689791820943356,0.00027399559621699154,10.0,1.0,10.0
413.0,0.02268386073410511,0.02268386073410511,0.0014613278908655047,0.005335717927664518,0.00027348639559932053,10.0,1.0,10.0
414.0,0.022629212588071823,0.022629212588071823,0.0014596713008359075,0.005302645266056061,0.00027298563509248197,10.0,1.0,10.0
415.0,0.02257489040493965,0.02257489040493965,0.0014580216957256198,0.00526976166293025,0.000272491219220683,10.0,1.0,10.0
416.0,0.022520966827869415,0.022520966827869415,0.001456384314224124,0.005237061996012926,0.00027200623298995197,10.0,1.0,10.0
417.0,0.022467385977506638,0.022467385977506638,0.0014547546161338687,0.005204550921916962,0.00027152893017046154,10.0,1.0,10.0
418.0,0.022414159029722214,0.022414159029722214,0.0014531351625919342,0.005172223784029484,0.00027105837943963706,10.0,1.0,10.0
419.0,0.022361256182193756,0.022361256182193756,0.0014515228103846312,0.005140081513673067,0.00027059463900513947,10.0,1.0,10.0
420.0,0.022308707237243652,0.022308707237243652,0.0014499201206490397,0.0051081241108477116,0.00027013805811293423,10.0,1.0,10.0
421.0,0.02225648984313011,0.02225648984313011,0.0014483233680948615,0.00507635110989213,0.0002696905576158315,10.0,1.0,10.0
422.0,0.022204652428627014,0.022204652428627014,0.0014467393048107624,0.005044758785516024,0.00026925007114186883,10.0,1.0,10.0
423.0,0.022153140977025032,0.022153140977025032,0.0014451626921072602,0.005013350863009691,0.00026881645317189395,10.0,1.0,10.0
424.0,0.022101938724517822,0.022101938724517822,0.0014435916673392057,0.004982121754437685,0.000268389965640381,10.0,1.0,10.0
425.0,0.022051086649298668,0.022051086649298668,0.0014420307707041502,0.004951075185090303,0.00026797037571668625,10.0,1.0,10.0
426.0,0.02200058102607727,0.02200058102607727,0.0014404796529561281,0.0049202037043869495,0.000267558207269758,10.0,1.0,10.0
427.0,0.021950410678982735,0.021950410678982735,0.0014389380812644958,0.004889514297246933,0.00026715148123912513,10.0,1.0,10.0
428.0,0.021900536492466927,0.021900536492466927,0.0014374012826010585,0.0048590051010251045,0.00026675176923163235,10.0,1.0,10.0
429.0,0.02185102552175522,0.02185102552175522,0.0014358765911310911,0.004828670993447304,0.00026635886752046645,10.0,1.0,10.0
430.0,0.021801820024847984,0.021801820024847984,0.001434357138350606,0.0047985161654651165,0.0002659732708707452,10.0,1.0,10.0
431.0,0.021752960979938507,0.021752960979938507,0.0014328492106869817,0.00476853409782052,0.0002655934658832848,10.0,1.0,10.0
432.0,0.021704398095607758,0.021704398095607758,0.0014313465217128396,0.004738731309771538,0.0002652201510500163,10.0,1.0,10.0
433.0,0.02165612392127514,0.02165612392127514,0.0014298480236902833,0.00470910407602787,0.00026485396665520966,10.0,1.0,10.0
434.0,0.021608244627714157,0.021608244627714157,0.0014283658238127828,0.004679651465266943,0.0002644936030264944,10.0,1.0,10.0
435.0,0.02156064473092556,0.02156064473092556,0.0014268894447013736,0.004650370683521032,0.0002641379542183131,10.0,1.0,10.0
436.0,0.021513327956199646,0.021513327956199646,0.0014254174893721938,0.0046212635934352875,0.00026378888287581503,10.0,1.0,10.0
437.0,0.021466340869665146,0.021466340869665146,0.001423954963684082,0.004592330195009708,0.00026344615616835654,10.0,1.0,10.0
438.0,0.021419672295451164,0.021419672295451164,0.001422501285560429,0.004563566762953997,0.0002631091920193285,10.0,1.0,10.0
439.0,0.021373312920331955,0.021373312920331955,0.0014210547087714076,0.0045349737629294395,0.0002627791545819491,10.0,1.0,10.0
440.0,0.02132725715637207,0.02132725715637207,0.0014196168631315231,0.004506552126258612,0.00026245357003062963,10.0,1.0,10.0
441.0,0.021281488239765167,0.021281488239765167,0.0014181857695803046,0.004478300455957651,0.0002621329913381487,10.0,1.0,10.0
442.0,0.021236035972833633,0.021236035972833633,0.0014167632907629013,0.004450216889381409,0.0002618186117615551,10.0,1.0,10.0
443.0,0.02119087427854538,0.02119087427854538,0.0014153465162962675,0.0044222986325621605,0.0002615108678583056,10.0,1.0,10.0
444.0,0.0211460143327713,0.0211460143327713,0.0014139398699626327,0.004394548013806343,0.0002612067328300327,10.0,1.0,10.0
445.0,0.021101444959640503,0.021101444959640503,0.0014125395100563765,0.004366961773484945,0.0002609086222946644,10.0,1.0,10.0
446.0,0.02105720154941082,0.02105720154941082,0.0014111496275290847,0.004339541774243116,0.0002606162161100656,10.0,1.0,10.0
447.0,0.021013222634792328,0.021013222634792328,0.0014097654493525624,0.004312286153435707,0.00026032820460386574,10.0,1.0,10.0
448.0,0.02096952311694622,0.02096952311694622,0.001408388139680028,0.004285192582756281,0.00026004493702203035,10.0,1.0,10.0
449.0,0.020926116034388542,0.020926116034388542,0.0014070171164348722,0.004258264321833849,0.00025976807228289545,10.0,1.0,10.0
450.0,0.02088300697505474,0.02088300697505474,0.0014056540094316006,0.004231499508023262,0.0002594968245830387,10.0,1.0,10.0
