epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.21580220758914948,0.21580220758914948,0.017000004649162292,0.008878497406840324,0.0036923661828041077,10.0,1.0,10.0
230.0,0.21503522992134094,0.21503522992134094,0.016970518976449966,0.008782370947301388,0.0036547668278217316,10.0,1.0,10.0
231.0,0.214267298579216,0.214267298579216,0.016941165551543236,0.008685876615345478,0.0036169765517115593,10.0,1.0,10.0
232.0,0.2134985625743866,0.2134985625743866,0.016911933198571205,0.00858903955668211,0.0035790186375379562,10.0,1.0,10.0
233.0,0.21272897720336914,0.21272897720336914,0.016882790252566338,0.008491882123053074,0.003540918231010437,10.0,1.0,10.0
234.0,0.21195869147777557,0.21195869147777557,0.01685372181236744,0.008394432254135609,0.003502704668790102,10.0,1.0,10.0
235.0,0.21118782460689545,0.21118782460689545,0.01682470738887787,0.00829671137034893,0.0034644040279090405,10.0,1.0,10.0
236.0,0.21041670441627502,0.21041670441627502,0.016795771196484566,0.008198744617402554,0.003426025155931711,10.0,1.0,10.0
237.0,0.2096451222896576,0.2096451222896576,0.016766898334026337,0.008100553415715694,0.0033875592052936554,10.0,1.0,10.0
238.0,0.2088734358549118,0.2088734358549118,0.01673811674118042,0.008002164773643017,0.0033490110654383898,10.0,1.0,10.0
239.0,0.20810164511203766,0.20810164511203766,0.016709448769688606,0.00790359266102314,0.0033103572204709053,10.0,1.0,10.0
240.0,0.20733009278774261,0.20733009278774261,0.016680916771292686,0.007804853841662407,0.0032716060522943735,10.0,1.0,10.0
241.0,0.20655874907970428,0.20655874907970428,0.01665252447128296,0.007705963682383299,0.0032327543012797832,10.0,1.0,10.0
242.0,0.20578771829605103,0.20578771829605103,0.016624264419078827,0.007606938015669584,0.0031938133761286736,10.0,1.0,10.0
243.0,0.20501723885536194,0.20501723885536194,0.016596155241131783,0.007507797796279192,0.0031547893304377794,10.0,1.0,10.0
244.0,0.20424748957157135,0.20424748957157135,0.016568195074796677,0.007408566307276487,0.003115697531029582,10.0,1.0,10.0
245.0,0.20347869396209717,0.20347869396209717,0.016540395095944405,0.007309270091354847,0.00307654682546854,10.0,1.0,10.0
246.0,0.20271067321300507,0.20271067321300507,0.016512729227542877,0.007209941744804382,0.0030373437330126762,10.0,1.0,10.0
247.0,0.20194393396377563,0.20194393396377563,0.016485216096043587,0.007110610604286194,0.002998115960508585,10.0,1.0,10.0
248.0,0.20117861032485962,0.20117861032485962,0.01645785942673683,0.007011301349848509,0.0029588732868433,10.0,1.0,10.0
249.0,0.20041464269161224,0.20041464269161224,0.016430627554655075,0.006912041921168566,0.002919632475823164,10.0,1.0,10.0
250.0,0.19965249300003052,0.19965249300003052,0.016403554007411003,0.006812852807343006,0.002880409127101302,10.0,1.0,10.0
251.0,0.19889229536056519,0.19889229536056519,0.016376642510294914,0.006713758688420057,0.002841209527105093,10.0,1.0,10.0
252.0,0.19813397526741028,0.19813397526741028,0.01634988933801651,0.006614784710109234,0.00280202878639102,10.0,1.0,10.0
253.0,0.19737794995307922,0.19737794995307922,0.016323328018188477,0.006515956483781338,0.002762872027233243,10.0,1.0,10.0
254.0,0.19662430882453918,0.19662430882453918,0.016296960413455963,0.006417303346097469,0.0027237404137849808,10.0,1.0,10.0
255.0,0.19587336480617523,0.19587336480617523,0.01627081073820591,0.006318849045783281,0.002684640930965543,10.0,1.0,10.0
256.0,0.1951252669095993,0.1951252669095993,0.016244877129793167,0.006220623850822449,0.002645588479936123,10.0,1.0,10.0
257.0,0.19438014924526215,0.19438014924526215,0.01621915213763714,0.006122654769569635,0.0026065974961966276,10.0,1.0,10.0
258.0,0.19363832473754883,0.19363832473754883,0.01619364693760872,0.006024974398314953,0.002567689400166273,10.0,1.0,10.0
259.0,0.19289995729923248,0.19289995729923248,0.01616835966706276,0.005927613470703363,0.002528876531869173,10.0,1.0,10.0
260.0,0.19216522574424744,0.19216522574424744,0.01614328846335411,0.005830605514347553,0.002490172628313303,10.0,1.0,10.0
261.0,0.19143439829349518,0.19143439829349518,0.016118451952934265,0.005733981262892485,0.002451589796692133,10.0,1.0,10.0
262.0,0.19070757925510406,0.19070757925510406,0.016093840822577477,0.005637770984321833,0.002413140144199133,10.0,1.0,10.0
263.0,0.18998515605926514,0.18998515605926514,0.016069484874606133,0.005542004946619272,0.002374829724431038,10.0,1.0,10.0
264.0,0.18926717340946198,0.18926717340946198,0.016045374795794487,0.005446709226816893,0.0023366722743958235,10.0,1.0,10.0
265.0,0.1885540932416916,0.1885540932416916,0.016021540388464928,0.005351914092898369,0.002298676874488592,10.0,1.0,10.0
266.0,0.1878458857536316,0.1878458857536316,0.01599797233939171,0.005257648881524801,0.00226085027679801,10.0,1.0,10.0
267.0,0.1871429830789566,0.1871429830789566,0.015974702313542366,0.005163941532373428,0.00222320226021111,10.0,1.0,10.0
268.0,0.186445415019989,0.186445415019989,0.015951715409755707,0.005070827901363373,0.002185744233429432,10.0,1.0,10.0
269.0,0.18575362861156464,0.18575362861156464,0.01592903770506382,0.0049783396534621716,0.0021484908647835255,10.0,1.0,10.0
270.0,0.18506763875484467,0.18506763875484467,0.01590665802359581,0.004886511713266373,0.002111454028636217,10.0,1.0,10.0
271.0,0.18438780307769775,0.18438780307769775,0.01588459126651287,0.004795375745743513,0.0020746514201164246,10.0,1.0,10.0
272.0,0.18371433019638062,0.18371433019638062,0.01586284302175045,0.004704963881522417,0.0020380928181111813,10.0,1.0,10.0
273.0,0.18304738402366638,0.18304738402366638,0.0158414077013731,0.004615312442183495,0.0020017989445477724,10.0,1.0,10.0
274.0,0.18238726258277893,0.18238726258277893,0.01582030951976776,0.004526449833065271,0.001965771894901991,10.0,1.0,10.0
275.0,0.18173405528068542,0.18173405528068542,0.015799539163708687,0.004438409581780434,0.001930025639012456,10.0,1.0,10.0
276.0,0.1810881644487381,0.1810881644487381,0.015779126435518265,0.004351221024990082,0.0018945682095363736,10.0,1.0,10.0
277.0,0.18044963479042053,0.18044963479042053,0.015759063884615898,0.004264916758984327,0.0018594063585624099,10.0,1.0,10.0
278.0,0.1798187792301178,0.1798187792301178,0.01573937200009823,0.004179523792117834,0.001824552658945322,10.0,1.0,10.0
279.0,0.17919564247131348,0.17919564247131348,0.01572003774344921,0.004095073789358139,0.0017900177044793963,10.0,1.0,10.0
280.0,0.17858058214187622,0.17858058214187622,0.015701087191700935,0.004011594690382481,0.0017558112740516663,10.0,1.0,10.0
281.0,0.17797377705574036,0.17797377705574036,0.015682518482208252,0.003929118625819683,0.0017219465225934982,10.0,1.0,10.0
282.0,0.17737531661987305,0.17737531661987305,0.01566432975232601,0.003847674001008272,0.0016884333454072475,10.0,1.0,10.0
283.0,0.17678549885749817,0.17678549885749817,0.01564653404057026,0.003767291782423854,0.0016552865272387862,10.0,1.0,10.0
284.0,0.1762043833732605,0.1762043833732605,0.015629127621650696,0.0036879999097436666,0.0016225118888542056,10.0,1.0,10.0
285.0,0.17563220858573914,0.17563220858573914,0.01561211608350277,0.003609823063015938,0.0015901216538622975,10.0,1.0,10.0
286.0,0.17506903409957886,0.17506903409957886,0.015595498494803905,0.0035327887162566185,0.0015581258339807391,10.0,1.0,10.0
287.0,0.17451505362987518,0.17451505362987518,0.015579286962747574,0.003456919454038143,0.0015265271067619324,10.0,1.0,10.0
288.0,0.1739705353975296,0.1739705353975296,0.01556349266320467,0.0033822394907474518,0.0014953373465687037,10.0,1.0,10.0
289.0,0.17343537509441376,0.17343537509441376,0.015548100695014,0.0033087709452956915,0.001464559813030064,10.0,1.0,10.0
290.0,0.1729099154472351,0.1729099154472351,0.01553313247859478,0.0032365364022552967,0.0014342062640935183,10.0,1.0,10.0
291.0,0.17239423096179962,0.17239423096179962,0.01551858615130186,0.003165556350722909,0.0014042804250493646,10.0,1.0,10.0
292.0,0.17188820242881775,0.17188820242881775,0.015504438430070877,0.0030958529096096754,0.0013747968478128314,10.0,1.0,10.0
293.0,0.17139217257499695,0.17139217257499695,0.015490713529288769,0.003027441678568721,0.0013457591412588954,10.0,1.0,10.0
294.0,0.1709062159061432,0.1709062159061432,0.015477413311600685,0.002960341051220894,0.001317174406722188,10.0,1.0,10.0
295.0,0.1704302728176117,0.1704302728176117,0.015464519150555134,0.002894568955525756,0.001289051491767168,10.0,1.0,10.0
296.0,0.1699644774198532,0.1699644774198532,0.015452041290700436,0.0028301365673542023,0.0012613936560228467,10.0,1.0,10.0
297.0,0.16950881481170654,0.16950881481170654,0.015439971350133419,0.002767056692391634,0.001234204974025488,10.0,1.0,10.0
298.0,0.169063538312912,0.169063538312912,0.015428327955305576,0.002705340040847659,0.0012074918486177921,10.0,1.0,10.0
299.0,0.16862839460372925,0.16862839460372925,0.015417082235217094,0.0026449961587786674,0.0011812570737674832,10.0,1.0,10.0
300.0,0.168203666806221,0.168203666806221,0.015406257472932339,0.002586032496765256,0.001155506237410009,10.0,1.0,10.0
301.0,0.16778907179832458,0.16778907179832458,0.015395822003483772,0.0025284544099122286,0.0011302392231300473,10.0,1.0,10.0
302.0,0.16738495230674744,0.16738495230674744,0.015385806560516357,0.002472266089171171,0.0011054612696170807,10.0,1.0,10.0
303.0,0.16699104011058807,0.16699104011058807,0.015376179479062557,0.0024174731224775314,0.0010811772663146257,10.0,1.0,10.0
304.0,0.1666073203086853,0.1666073203086853,0.015366937965154648,0.0023640755098313093,0.0010573870968073606,10.0,1.0,10.0
305.0,0.16623389720916748,0.16623389720916748,0.015358089469373226,0.002312073018401861,0.001034093089401722,10.0,1.0,10.0
306.0,0.16587066650390625,0.16587066650390625,0.015349622815847397,0.0022614658810198307,0.0010112975724041462,10.0,1.0,10.0
307.0,0.16551756858825684,0.16551756858825684,0.015341531485319138,0.002212248044088483,0.000989000080153346,10.0,1.0,10.0
308.0,0.16517454385757446,0.16517454385757446,0.015333815477788448,0.0021644150838255882,0.0009671986917965114,10.0,1.0,10.0
309.0,0.16484148800373077,0.16484148800373077,0.015326457098126411,0.0021179593168199062,0.0009458964923396707,10.0,1.0,10.0
310.0,0.1645183116197586,0.1645183116197586,0.015319454483687878,0.002072872593998909,0.0009250894654542208,10.0,1.0,10.0
311.0,0.16420504450798035,0.16420504450798035,0.01531281229108572,0.0020291453693062067,0.0009047773783095181,10.0,1.0,10.0
312.0,0.16390131413936615,0.16390131413936615,0.015306498855352402,0.001986765069887042,0.0008849548758007586,10.0,1.0,10.0
313.0,0.16360729932785034,0.16360729932785034,0.01530053187161684,0.0019457192393019795,0.0008656264399178326,10.0,1.0,10.0
314.0,0.1633227914571762,0.1633227914571762,0.015294896438717842,0.0019059940241277218,0.0008467834559269249,10.0,1.0,10.0
315.0,0.16304749250411987,0.16304749250411987,0.015289566479623318,0.0018675735918805003,0.0008284257492050529,10.0,1.0,10.0
316.0,0.16278143227100372,0.16278143227100372,0.015284552238881588,0.0018304395489394665,0.0008105470333248377,10.0,1.0,10.0
317.0,0.16252443194389343,0.16252443194389343,0.015279838815331459,0.0017945769941434264,0.0007931476575322449,10.0,1.0,10.0
318.0,0.16227629780769348,0.16227629780769348,0.015275416895747185,0.0017599628772586584,0.0007762169698253274,10.0,1.0,10.0
319.0,0.1620369255542755,0.1620369255542755,0.015271279029548168,0.0017265782225877047,0.0007597553776577115,10.0,1.0,10.0
320.0,0.1618061065673828,0.1618061065673828,0.015267419628798962,0.0016943995142355561,0.0007437510648742318,10.0,1.0,10.0
321.0,0.16158369183540344,0.16158369183540344,0.01526382565498352,0.0016634059138596058,0.0007282027509063482,10.0,1.0,10.0
322.0,0.1613694280385971,0.1613694280385971,0.015260483138263226,0.0016335727414116263,0.0007131026359274983,10.0,1.0,10.0
323.0,0.16116327047348022,0.16116327047348022,0.015257393009960651,0.0016048778779804707,0.0006984455976635218,10.0,1.0,10.0
324.0,0.1609649360179901,0.1609649360179901,0.015254538506269455,0.0015772933838889003,0.0006842248840257525,10.0,1.0,10.0
325.0,0.1607741117477417,0.1607741117477417,0.015251901000738144,0.0015507952775806189,0.0006704304250888526,10.0,1.0,10.0
326.0,0.16059090197086334,0.16059090197086334,0.015249497257173061,0.0015253558522090316,0.0006570576224476099,10.0,1.0,10.0
327.0,0.1604149490594864,0.1604149490594864,0.015247303992509842,0.0015009490307420492,0.0006440968718379736,10.0,1.0,10.0
328.0,0.16024595499038696,0.16024595499038696,0.015245296061038971,0.0014775469899177551,0.0006315442733466625,10.0,1.0,10.0
329.0,0.16008390486240387,0.16008390486240387,0.015243491157889366,0.00145512237213552,0.0006193863227963448,10.0,1.0,10.0
330.0,0.1599283665418625,0.1599283665418625,0.015241853892803192,0.0014336473541334271,0.0006076182471588254,10.0,1.0,10.0
331.0,0.1597793698310852,0.1597793698310852,0.015240397304296494,0.0014130931813269854,0.0005962301511317492,10.0,1.0,10.0
332.0,0.15963655710220337,0.15963655710220337,0.015239095315337181,0.0013934322632849216,0.0005852158064953983,10.0,1.0,10.0
333.0,0.15949983894824982,0.15949983894824982,0.015237957239151001,0.0013746359618380666,0.0005745641537941992,10.0,1.0,10.0
334.0,0.15936888754367828,0.15936888754367828,0.015236952342092991,0.0013566764537245035,0.0005642677424475551,10.0,1.0,10.0
335.0,0.15924355387687683,0.15924355387687683,0.01523608434945345,0.001339524518698454,0.0005543180741369724,10.0,1.0,10.0
336.0,0.15912358462810516,0.15912358462810516,0.015235337428748608,0.0013231534976512194,0.0005447054281830788,10.0,1.0,10.0
337.0,0.1590089201927185,0.1590089201927185,0.015234716236591339,0.0013075338210910559,0.0005354225868359208,10.0,1.0,10.0
338.0,0.1588992476463318,0.1588992476463318,0.015234202146530151,0.0012926374329254031,0.0005264597130008042,10.0,1.0,10.0
339.0,0.15879438817501068,0.15879438817501068,0.015233787707984447,0.0012784390710294247,0.0005178068531677127,10.0,1.0,10.0
340.0,0.1586941033601761,0.1586941033601761,0.015233459882438183,0.0012649112613871694,0.0005094581283628941,10.0,1.0,10.0
341.0,0.15859825909137726,0.15859825909137726,0.015233220532536507,0.0012520262971520424,0.0005014026537537575,10.0,1.0,10.0
342.0,0.15850669145584106,0.15850669145584106,0.015233060345053673,0.001239759149029851,0.0004936315817758441,10.0,1.0,10.0
343.0,0.15841904282569885,0.15841904282569885,0.015232957899570465,0.0012280847877264023,0.00048613871331326663,10.0,1.0,10.0
344.0,0.15833543241024017,0.15833543241024017,0.015232931822538376,0.0012169769033789635,0.0004789134836755693,10.0,1.0,10.0
345.0,0.1582554429769516,0.1582554429769516,0.015232953242957592,0.0012064110487699509,0.00047194978105835617,10.0,1.0,10.0
346.0,0.15817898511886597,0.15817898511886597,0.015233024954795837,0.0011963632423430681,0.0004652370698750019,10.0,1.0,10.0
347.0,0.15810595452785492,0.15810595452785492,0.015233145095407963,0.0011868113651871681,0.00045876839431002736,10.0,1.0,10.0
348.0,0.1580360233783722,0.1580360233783722,0.015233294107019901,0.0011777306208387017,0.0004525352851487696,10.0,1.0,10.0
349.0,0.15796908736228943,0.15796908736228943,0.01523346733301878,0.0011691004037857056,0.0004465308738872409,10.0,1.0,10.0
350.0,0.15790507197380066,0.15790507197380066,0.015233670361340046,0.0011608995264396071,0.00044074587640352547,10.0,1.0,10.0
351.0,0.15784378349781036,0.15784378349781036,0.015233893878757954,0.0011531056370586157,0.0004351729294285178,10.0,1.0,10.0
352.0,0.15778519213199615,0.15778519213199615,0.015234140679240227,0.0011456995271146297,0.00042980717262253165,10.0,1.0,10.0
353.0,0.15772885084152222,0.15772885084152222,0.015234380960464478,0.0011386623373255134,0.00042463847785256803,10.0,1.0,10.0
354.0,0.15767496824264526,0.15767496824264526,0.015234638005495071,0.0011319763725623488,0.00041966105345636606,10.0,1.0,10.0
355.0,0.15762317180633545,0.15762317180633545,0.015234886668622494,0.0011256220750510693,0.00041486916597932577,10.0,1.0,10.0
356.0,0.15757352113723755,0.15757352113723755,0.015235140919685364,0.0011195824481546879,0.0004102532984688878,10.0,1.0,10.0
357.0,0.1575256735086441,0.1575256735086441,0.015235373750329018,0.0011138395639136434,0.0004058096092194319,10.0,1.0,10.0
358.0,0.15747976303100586,0.15747976303100586,0.01523560844361782,0.0011083785211667418,0.0004015293961856514,10.0,1.0,10.0
359.0,0.1574355959892273,0.1574355959892273,0.015235833823680878,0.001103182672522962,0.0003974073624704033,10.0,1.0,10.0
360.0,0.15739302337169647,0.15739302337169647,0.015236041508615017,0.0010982390958815813,0.00039343663956969976,10.0,1.0,10.0
361.0,0.15735182166099548,0.15735182166099548,0.015236214734613895,0.0010935344034805894,0.00038961332757025957,10.0,1.0,10.0
362.0,0.15731213986873627,0.15731213986873627,0.015236375853419304,0.0010890548583120108,0.00038593230419792235,10.0,1.0,10.0
363.0,0.15727390348911285,0.15727390348911285,0.015236523002386093,0.00108478800393641,0.0003823870501946658,10.0,1.0,10.0
364.0,0.15723678469657898,0.15723678469657898,0.01523663755506277,0.001080719055607915,0.0003789698821492493,10.0,1.0,10.0
365.0,0.157200887799263,0.157200887799263,0.015236728824675083,0.0010768378851935267,0.00037567649269476533,10.0,1.0,10.0
366.0,0.1571660190820694,0.1571660190820694,0.01523678284138441,0.0010731327347457409,0.0003725047572515905,10.0,1.0,10.0
367.0,0.15713219344615936,0.15713219344615936,0.015236814506351948,0.001069593708962202,0.0003694461192935705,10.0,1.0,10.0
368.0,0.15709927678108215,0.15709927678108215,0.0152368089184165,0.001066210912540555,0.0003664992400445044,10.0,1.0,10.0
369.0,0.15706729888916016,0.15706729888916016,0.015236775390803814,0.0010629758471623063,0.00036365730920806527,10.0,1.0,10.0
370.0,0.15703612565994263,0.15703612565994263,0.015236706472933292,0.0010598801309242845,0.0003609175328165293,10.0,1.0,10.0
371.0,0.15700577199459076,0.15700577199459076,0.015236609615385532,0.0010569158475846052,0.00035827583633363247,10.0,1.0,10.0
372.0,0.15697602927684784,0.15697602927684784,0.01523646805435419,0.0010540732182562351,0.0003557271556928754,10.0,1.0,10.0
373.0,0.15694698691368103,0.15694698691368103,0.015236295759677887,0.0010513440938666463,0.00035326785291545093,10.0,1.0,10.0
374.0,0.15691855549812317,0.15691855549812317,0.015236089006066322,0.001048721605911851,0.0003508938825689256,10.0,1.0,10.0
375.0,0.15689070522785187,0.15689070522785187,0.01523585058748722,0.0010461986530572176,0.00034860114101320505,10.0,1.0,10.0
376.0,0.15686339139938354,0.15686339139938354,0.01523557398468256,0.0010437710443511605,0.0003463882312644273,10.0,1.0,10.0
377.0,0.15683646500110626,0.15683646500110626,0.015235254541039467,0.001041432493366301,0.00034425000194460154,10.0,1.0,10.0
378.0,0.15681007504463196,0.15681007504463196,0.015234905295073986,0.0010391789255663753,0.000342184939654544,10.0,1.0,10.0
379.0,0.1567842662334442,0.1567842662334442,0.015234535560011864,0.0010370033560320735,0.00034018978476524353,10.0,1.0,10.0
380.0,0.1567586362361908,0.1567586362361908,0.015234112739562988,0.0010349024087190628,0.0003382615395821631,10.0,1.0,10.0
381.0,0.15673334896564484,0.15673334896564484,0.015233652666211128,0.00103286886587739,0.00033639551838859916,10.0,1.0,10.0
382.0,0.1567084640264511,0.1567084640264511,0.015233165584504604,0.0010309007484465837,0.00033459061523899436,10.0,1.0,10.0
383.0,0.15668395161628723,0.15668395161628723,0.015232650563120842,0.0010289927013218403,0.0003328442689962685,10.0,1.0,10.0
384.0,0.15665963292121887,0.15665963292121887,0.015232096426188946,0.0010271412320435047,0.00033115301630459726,10.0,1.0,10.0
385.0,0.15663562715053558,0.15663562715053558,0.015231511555612087,0.0010253454092890024,0.00032951729372143745,10.0,1.0,10.0
386.0,0.15661191940307617,0.15661191940307617,0.01523089874535799,0.0010235998779535294,0.0003279323282185942,10.0,1.0,10.0
387.0,0.1565883606672287,0.1565883606672287,0.015230248682200909,0.0010219027753919363,0.00032639611163176596,10.0,1.0,10.0
388.0,0.15656502544879913,0.15656502544879913,0.015229570679366589,0.0010202497942373157,0.0003249069850426167,10.0,1.0,10.0
389.0,0.1565418243408203,0.1565418243408203,0.01522885449230671,0.0010186417493969202,0.0003234640753362328,10.0,1.0,10.0
390.0,0.15651892125606537,0.15651892125606537,0.015228118747472763,0.0010170735185965896,0.00032206455944105983,10.0,1.0,10.0
391.0,0.1564960479736328,0.1564960479736328,0.015227342955768108,0.001015542191453278,0.0003207065165042877,10.0,1.0,10.0
392.0,0.15647348761558533,0.15647348761558533,0.015226554125547409,0.0010140481172129512,0.0003193880838807672,10.0,1.0,10.0
393.0,0.1564510017633438,0.1564510017633438,0.015225733630359173,0.0010125867556780577,0.0003181072243023664,10.0,1.0,10.0
394.0,0.15642860531806946,0.15642860531806946,0.0152248814702034,0.0010111583396792412,0.00031686227885074914,10.0,1.0,10.0
395.0,0.1564064770936966,0.1564064770936966,0.015224017202854156,0.0010097629856318235,0.00031565449899062514,10.0,1.0,10.0
396.0,0.15638433396816254,0.15638433396816254,0.01522311381995678,0.0010083976667374372,0.00031447975197806954,10.0,1.0,10.0
397.0,0.1563623696565628,0.1563623696565628,0.01522219367325306,0.0010070597054436803,0.00031333675724454224,10.0,1.0,10.0
398.0,0.15634043514728546,0.15634043514728546,0.015221244655549526,0.0010057489853352308,0.00031222469988279045,10.0,1.0,10.0
399.0,0.15631872415542603,0.15631872415542603,0.015220282599329948,0.0010044652735814452,0.0003111424739472568,10.0,1.0,10.0
400.0,0.15629702806472778,0.15629702806472778,0.015219293534755707,0.001003205543383956,0.00031008856603875756,10.0,1.0,10.0
401.0,0.15627533197402954,0.15627533197402954,0.015218276530504227,0.0010019688634201884,0.0003090612299274653,10.0,1.0,10.0
402.0,0.15625382959842682,0.15625382959842682,0.015217246487736702,0.001000756281428039,0.00030806101858615875,10.0,1.0,10.0
403.0,0.15623250603675842,0.15623250603675842,0.015216207131743431,0.0009995679138228297,0.00030708592385053635,10.0,1.0,10.0
404.0,0.15621106326580048,0.15621106326580048,0.015215129591524601,0.0009984007338061929,0.0003061349270865321,10.0,1.0,10.0
405.0,0.15618975460529327,0.15618975460529327,0.015214044600725174,0.0009972554398700595,0.00030520607833750546,10.0,1.0,10.0
406.0,0.15616844594478607,0.15616844594478607,0.015212932601571083,0.0009961293544620275,0.00030429978505708277,10.0,1.0,10.0
407.0,0.15614737570285797,0.15614737570285797,0.015211818739771843,0.0009950235253199935,0.0003034152905456722,10.0,1.0,10.0
408.0,0.15612618625164032,0.15612618625164032,0.015210675075650215,0.0009939356241375208,0.00030254950979724526,10.0,1.0,10.0
409.0,0.15610520541667938,0.15610520541667938,0.015209528617560863,0.000992868561297655,0.00030170465470291674,10.0,1.0,10.0
410.0,0.15608426928520203,0.15608426928520203,0.015208367258310318,0.0009918202413246036,0.00030087766936048865,10.0,1.0,10.0
411.0,0.15606330335140228,0.15606330335140228,0.015207181684672832,0.0009907911298796535,0.0003000697761308402,10.0,1.0,10.0
412.0,0.15604238212108612,0.15604238212108612,0.015205982141196728,0.000989780412055552,0.00029927786090411246,10.0,1.0,10.0
413.0,0.1560215950012207,0.1560215950012207,0.01520477794110775,0.0009887865744531155,0.0002985029714182019,10.0,1.0,10.0
414.0,0.15600080788135529,0.15600080788135529,0.01520355511456728,0.0009878111304715276,0.0002977447584271431,10.0,1.0,10.0
415.0,0.1559801697731018,0.1559801697731018,0.01520233228802681,0.00098685163538903,0.0002970009227283299,10.0,1.0,10.0
416.0,0.15595941245555878,0.15595941245555878,0.015201080590486526,0.0009859101846814156,0.0002962712023872882,10.0,1.0,10.0
417.0,0.15593881905078888,0.15593881905078888,0.01519982609897852,0.0009849867783486843,0.0002955571108032018,10.0,1.0,10.0
418.0,0.15591827034950256,0.15591827034950256,0.01519856508821249,0.0009840790880843997,0.00029485588311217725,10.0,1.0,10.0
419.0,0.15589766204357147,0.15589766204357147,0.015197280794382095,0.0009831892093643546,0.0002941670245490968,10.0,1.0,10.0
420.0,0.15587717294692993,0.15587717294692993,0.015195993706583977,0.0009823149302974343,0.00029349225223995745,10.0,1.0,10.0
421.0,0.15585683286190033,0.15585683286190033,0.015194710344076157,0.0009814567165449262,0.0002928277535829693,10.0,1.0,10.0
422.0,0.15583638846874237,0.15583638846874237,0.015193402767181396,0.0009806144516915083,0.0002921750710811466,10.0,1.0,10.0
423.0,0.1558160036802292,0.1558160036802292,0.015192086808383465,0.0009797904640436172,0.0002915336226578802,10.0,1.0,10.0
424.0,0.1557956337928772,0.1557956337928772,0.015190762467682362,0.0009789818432182074,0.00029090349562466145,10.0,1.0,10.0
425.0,0.15577544271945953,0.15577544271945953,0.015189441852271557,0.0009781913831830025,0.0002902837295550853,10.0,1.0,10.0
426.0,0.1557551771402359,0.1557551771402359,0.01518810261040926,0.0009774165228009224,0.00028967406251467764,10.0,1.0,10.0
427.0,0.15573498606681824,0.15573498606681824,0.015186759643256664,0.0009766588918864727,0.0002890735922846943,10.0,1.0,10.0
428.0,0.15571482479572296,0.15571482479572296,0.015185406431555748,0.0009759159293025732,0.0002884828136302531,10.0,1.0,10.0
429.0,0.15569467842578888,0.15569467842578888,0.015184049494564533,0.0009751898469403386,0.00028790003852918744,10.0,1.0,10.0
430.0,0.15567456185817719,0.15567456185817719,0.015182683244347572,0.0009744787821546197,0.0002873257326427847,10.0,1.0,10.0
431.0,0.15565456449985504,0.15565456449985504,0.015181316994130611,0.0009737865766510367,0.0002867607690859586,10.0,1.0,10.0
432.0,0.15563452243804932,0.15563452243804932,0.015179937705397606,0.0009731108439154923,0.00028620343073271215,10.0,1.0,10.0
433.0,0.15561456978321075,0.15561456978321075,0.015178557485342026,0.0009724503033794463,0.0002856544451788068,10.0,1.0,10.0
434.0,0.15559464693069458,0.15559464693069458,0.015177170746028423,0.0009718073415569961,0.0002851124154403806,10.0,1.0,10.0
435.0,0.15557467937469482,0.15557467937469482,0.015175770036876202,0.0009711816674098372,0.0002845786511898041,10.0,1.0,10.0
436.0,0.15555478632450104,0.15555478632450104,0.01517437119036913,0.0009705694392323494,0.0002840505330823362,10.0,1.0,10.0
437.0,0.1555350422859192,0.1555350422859192,0.01517297700047493,0.0009699742076918483,0.00028352972003631294,10.0,1.0,10.0
438.0,0.1555151641368866,0.1555151641368866,0.015171561390161514,0.0009693963802419603,0.0002830157754942775,10.0,1.0,10.0
439.0,0.15549546480178833,0.15549546480178833,0.01517015602439642,0.0009688344434835017,0.00028250811737962067,10.0,1.0,10.0
440.0,0.1554756760597229,0.1554756760597229,0.015168731100857258,0.0009682910749688745,0.00028200753149576485,10.0,1.0,10.0
441.0,0.15545602142810822,0.15545602142810822,0.015167312696576118,0.0009677642956376076,0.000281512679066509,10.0,1.0,10.0
442.0,0.1554364264011383,0.1554364264011383,0.015165893360972404,0.0009672536398284137,0.00028102350188419223,10.0,1.0,10.0
443.0,0.15541669726371765,0.15541669726371765,0.015164453536272049,0.0009667594567872584,0.00028054043650627136,10.0,1.0,10.0
444.0,0.15539704263210297,0.15539704263210297,0.015163014642894268,0.0009662806987762451,0.0002800620277412236,10.0,1.0,10.0
445.0,0.15537753701210022,0.15537753701210022,0.01516158226877451,0.0009658192284405231,0.0002795896725729108,10.0,1.0,10.0
446.0,0.1553579866886139,0.1553579866886139,0.015160138718783855,0.0009653749293647707,0.0002791229053400457,10.0,1.0,10.0
447.0,0.15533845126628876,0.15533845126628876,0.015158687718212605,0.0009649476851336658,0.0002786617260426283,10.0,1.0,10.0
448.0,0.15531888604164124,0.15531888604164124,0.015157230198383331,0.0009645362733863294,0.0002782047668006271,10.0,1.0,10.0
449.0,0.15529948472976685,0.15529948472976685,0.01515577919781208,0.0009641427313908935,0.0002777543559204787,10.0,1.0,10.0
450.0,0.15528008341789246,0.15528008341789246,0.015154322609305382,0.0009637660114094615,0.00027730839792639017,10.0,1.0,10.0
451.0,0.15526071190834045,0.15526071190834045,0.015152864158153534,0.0009634061716496944,0.0002768664853647351,10.0,1.0,10.0
