epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.025690289214253426,0.025690289214253426,0.0019835885614156723,0.001761274877935648,0.00040931286639533937,10.0,1.0,10.0
451.0,0.025653613731265068,0.025653613731265068,0.0019819014705717564,0.0017541133565828204,0.00040804879972711205,10.0,1.0,10.0
452.0,0.02561713196337223,0.02561713196337223,0.001980225322768092,0.0017470036400482059,0.00040678755613043904,10.0,1.0,10.0
453.0,0.0255807563662529,0.0255807563662529,0.0019785515032708645,0.0017399454955011606,0.0004055294266436249,10.0,1.0,10.0
454.0,0.025544587522745132,0.025544587522745132,0.001976889790967107,0.001732940087094903,0.0004042749642394483,10.0,1.0,10.0
455.0,0.025508485734462738,0.025508485734462738,0.0019752262160182,0.0017259872984141111,0.00040302358684130013,10.0,1.0,10.0
456.0,0.02547258697450161,0.02547258697450161,0.0019735738169401884,0.0017190852668136358,0.00040177625487558544,10.0,1.0,10.0
457.0,0.025436803698539734,0.025436803698539734,0.001971924677491188,0.0017122344579547644,0.0004005323280580342,10.0,1.0,10.0
458.0,0.02540113776922226,0.02540113776922226,0.0019702776335179806,0.001705434639006853,0.0003992927086073905,10.0,1.0,10.0
459.0,0.02536567859351635,0.02536567859351635,0.0019686417654156685,0.0016986853443086147,0.00039805754204280674,10.0,1.0,10.0
460.0,0.02533029578626156,0.02533029578626156,0.001967004034668207,0.0016919872723519802,0.0003968268574681133,10.0,1.0,10.0
461.0,0.025295060127973557,0.025295060127973557,0.0019653711933642626,0.0016853385604918003,0.00039560114964842796,10.0,1.0,10.0
462.0,0.02526000514626503,0.02526000514626503,0.0019637455698102713,0.001678740605711937,0.00039438088424503803,10.0,1.0,10.0
463.0,0.025225074961781502,0.025225074961781502,0.00196212250739336,0.0016721930587664247,0.00039316562470048666,10.0,1.0,10.0
464.0,0.025190206244587898,0.025190206244587898,0.0019604952540248632,0.0016656949883326888,0.0003919559239875525,10.0,1.0,10.0
465.0,0.025155585259199142,0.025155585259199142,0.0019588819704949856,0.0016592475585639477,0.0003907516074832529,10.0,1.0,10.0
466.0,0.025120986625552177,0.025120986625552177,0.00195726053789258,0.0016528505366295576,0.00038955319905653596,10.0,1.0,10.0
467.0,0.02508663386106491,0.02508663386106491,0.0019556526094675064,0.0016465025255456567,0.00038836055318824947,10.0,1.0,10.0
468.0,0.02505234070122242,0.02505234070122242,0.001954039791598916,0.0016402023611590266,0.0003871740191243589,10.0,1.0,10.0
469.0,0.025018202140927315,0.025018202140927315,0.001952430815435946,0.0016339508583769202,0.0003859943535644561,10.0,1.0,10.0
470.0,0.024984152987599373,0.024984152987599373,0.001950819161720574,0.0016277488321065903,0.00038482111995108426,10.0,1.0,10.0
471.0,0.02495027519762516,0.02495027519762516,0.0019492129795253277,0.0016215965151786804,0.00038365478394553065,10.0,1.0,10.0
472.0,0.02491653710603714,0.02491653710603714,0.0019476081943139434,0.0016154927434399724,0.00038249618955887854,10.0,1.0,10.0
473.0,0.024882938712835312,0.024882938712835312,0.0019460065523162484,0.0016094380989670753,0.00038134335773065686,10.0,1.0,10.0
474.0,0.024849439039826393,0.024849439039826393,0.0019444023491814733,0.0016034316504374146,0.00038019835483282804,10.0,1.0,10.0
475.0,0.02481612004339695,0.02481612004339695,0.0019428046653047204,0.0015974747948348522,0.0003790598420891911,10.0,1.0,10.0
476.0,0.024782871827483177,0.024782871827483177,0.0019412015099078417,0.0015915650874376297,0.0003779292746912688,10.0,1.0,10.0
477.0,0.024749791249632835,0.024749791249632835,0.0019396021962165833,0.001585702644661069,0.0003768066526390612,10.0,1.0,10.0
478.0,0.02471679449081421,0.02471679449081421,0.0019379989244043827,0.0015798881649971008,0.00037569174310192466,10.0,1.0,10.0
479.0,0.024684008210897446,0.024684008210897446,0.0019364035688340664,0.0015741210663691163,0.00037458495353348553,10.0,1.0,10.0
480.0,0.02465127222239971,0.02465127222239971,0.001934800879098475,0.0015684013487771153,0.0003734863130375743,10.0,1.0,10.0
481.0,0.02461870014667511,0.02461870014667511,0.001933201216161251,0.001562729710713029,0.00037239582161419094,10.0,1.0,10.0
482.0,0.02458624728024006,0.02458624728024006,0.0019316003890708089,0.0015571053372696042,0.0003713136538863182,10.0,1.0,10.0
483.0,0.024553950875997543,0.024553950875997543,0.0019300025887787342,0.0015515289269387722,0.00037023957702331245,10.0,1.0,10.0
484.0,0.024521728977560997,0.024521728977560997,0.00192839908413589,0.00154599838424474,0.0003691738529596478,10.0,1.0,10.0
485.0,0.024489626288414,0.024489626288414,0.0019267944153398275,0.0015405142912641168,0.0003681167436297983,10.0,1.0,10.0
486.0,0.02445768192410469,0.02445768192410469,0.0019251920748502016,0.0015350764151662588,0.00036706856917589903,10.0,1.0,10.0
487.0,0.02442586049437523,0.02442586049437523,0.001923588220961392,0.0015296842902898788,0.00036602941690944135,10.0,1.0,10.0
488.0,0.02439418062567711,0.02439418062567711,0.0019219849491491914,0.0015243394300341606,0.00036499917041510344,10.0,1.0,10.0
489.0,0.024362582713365555,0.024362582713365555,0.0019203763222321868,0.0015190416015684605,0.0003639778005890548,10.0,1.0,10.0
490.0,0.024331144988536835,0.024331144988536835,0.0019187701400369406,0.0015137901064008474,0.00036296533653512597,10.0,1.0,10.0
491.0,0.024299798533320427,0.024299798533320427,0.0019171596504747868,0.001508584595285356,0.00036196180735714734,10.0,1.0,10.0
492.0,0.02426859363913536,0.02426859363913536,0.0019155502086505294,0.0015034236712381244,0.0003609668056014925,10.0,1.0,10.0
493.0,0.024237466976046562,0.024237466976046562,0.0019139348296448588,0.0014983079163357615,0.00035998111707158387,10.0,1.0,10.0
494.0,0.024206575006246567,0.024206575006246567,0.0019123288802802563,0.001493236981332302,0.00035900482907891273,10.0,1.0,10.0
495.0,0.024175696074962616,0.024175696074962616,0.0019107109401375055,0.0014882130781188607,0.0003580375632736832,10.0,1.0,10.0
496.0,0.024144982919096947,0.024144982919096947,0.0019090953283011913,0.0014832343440502882,0.0003570795524865389,10.0,1.0,10.0
497.0,0.02411433681845665,0.02411433681845665,0.001907472382299602,0.0014783012447878718,0.0003561312914825976,10.0,1.0,10.0
498.0,0.024083854630589485,0.024083854630589485,0.001905852579511702,0.0014734129654243588,0.00035519158700481057,10.0,1.0,10.0
499.0,0.024053454399108887,0.024053454399108887,0.0019042276544496417,0.0014685692731291056,0.0003542609338182956,10.0,1.0,10.0
500.0,0.02402324415743351,0.02402324415743351,0.001902608317323029,0.0014637692365795374,0.0003533391864039004,10.0,1.0,10.0
