epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.030989577993750572,0.030989577993750572,0.0011869492009282112,0.008620421402156353,0.0010499665513634682,10.0,1.0,10.0
229.0,0.031246159225702286,0.031246159225702286,0.0011116558453068137,0.009617856703698635,0.0010511745931580663,10.0,1.0,10.0
230.0,0.02864273637533188,0.02864273637533188,0.0010729525238275528,0.008287636563181877,0.0009625573875382543,10.0,1.0,10.0
231.0,0.024343231692910194,0.024343231692910194,0.0007913107983767986,0.008450099267065525,0.0007980024092830718,10.0,1.0,10.0
232.0,0.021558446809649467,0.021558446809649467,0.0006849314086139202,0.007728000171482563,0.0006981132319197059,10.0,1.0,10.0
233.0,0.022021625190973282,0.022021625190973282,0.0007221544510684907,0.007645068224519491,0.0007155011408030987,10.0,1.0,10.0
234.0,0.02430790849030018,0.02430790849030018,0.000802889873739332,0.008290119469165802,0.0007988890865817666,10.0,1.0,10.0
235.0,0.025621771812438965,0.025621771812438965,0.0009364999714307487,0.007757777348160744,0.0008498994284309447,10.0,1.0,10.0
236.0,0.024429136887192726,0.024429136887192726,0.0008168694912455976,0.008222514763474464,0.0008037926745600998,10.0,1.0,10.0
237.0,0.021900061517953873,0.021900061517953873,0.0007379539893008769,0.00741113256663084,0.0007109388243407011,10.0,1.0,10.0
238.0,0.020513305440545082,0.020513305440545082,0.0006525437347590923,0.00739551056176424,0.0006592357531189919,10.0,1.0,10.0
239.0,0.021166637539863586,0.021166637539863586,0.0006778971874155104,0.007557335309684277,0.0006830330239608884,10.0,1.0,10.0
240.0,0.022495992481708527,0.022495992481708527,0.0007868283428251743,0.007303609978407621,0.0007324099424295127,10.0,1.0,10.0
241.0,0.022716324776411057,0.022716324776411057,0.0007545574335381389,0.007762681692838669,0.0007408067467622459,10.0,1.0,10.0
242.0,0.021497879177331924,0.021497879177331924,0.0007401366601698101,0.007148994132876396,0.0006947517395019531,10.0,1.0,10.0
243.0,0.02008964866399765,0.02008964866399765,0.00064424192532897,0.007209250703454018,0.000643797917291522,10.0,1.0,10.0
244.0,0.01973860338330269,0.01973860338330269,0.0006352629861794412,0.007084463257342577,0.0006301511311903596,10.0,1.0,10.0
245.0,0.020368067547678947,0.020368067547678947,0.0006896742270328104,0.006941756699234247,0.0006529568345285952,10.0,1.0,10.0
246.0,0.02094387821853161,0.02094387821853161,0.0006905051996000111,0.007274690084159374,0.000676413590554148,10.0,1.0,10.0
247.0,0.020697392523288727,0.020697392523288727,0.0007199865067377687,0.006852205377072096,0.000664532242808491,10.0,1.0,10.0
248.0,0.01981593295931816,0.01981593295931816,0.0006476567359641194,0.006992199458181858,0.0006347165326587856,10.0,1.0,10.0
249.0,0.019080057740211487,0.019080057740211487,0.0006313910707831383,0.006709881592541933,0.0006056264974176884,10.0,1.0,10.0
250.0,0.018982626497745514,0.018982626497745514,0.0006314243655651808,0.006649060174822807,0.0006019322900101542,10.0,1.0,10.0
251.0,0.019325919449329376,0.019325919449329376,0.0006366961169987917,0.0067937676794826984,0.0006165191298350692,10.0,1.0,10.0
252.0,0.019565928727388382,0.019565928727388382,0.0006801371928304434,0.006547146011143923,0.0006217410555109382,10.0,1.0,10.0
253.0,0.019367586821317673,0.019367586821317673,0.0006448306958191097,0.006740298122167587,0.0006178981275297701,10.0,1.0,10.0
254.0,0.01884276792407036,0.01884276792407036,0.0006467748899012804,0.006429377477616072,0.0005945642478764057,10.0,1.0,10.0
255.0,0.01835743710398674,0.01835743710398674,0.0006113887648098171,0.006463463883846998,0.0005780085921287537,10.0,1.0,10.0
256.0,0.018171079456806183,0.018171079456806183,0.0006081771571189165,0.006384945008903742,0.0005704362993128598,10.0,1.0,10.0
257.0,0.018255259841680527,0.018255259841680527,0.0006257120985537767,0.006285895127803087,0.0005712242564186454,10.0,1.0,10.0
258.0,0.018390502780675888,0.018390502780675888,0.0006189189734868705,0.006412892136722803,0.0005788422422483563,10.0,1.0,10.0
259.0,0.018374597653746605,0.018374597653746605,0.0006438244017772377,0.006199791096150875,0.000573656230699271,10.0,1.0,10.0
260.0,0.018156390637159348,0.018156390637159348,0.0006150430417619646,0.006316827144473791,0.0005689131794497371,10.0,1.0,10.0
261.0,0.017831068485975266,0.017831068485975266,0.0006195796304382384,0.006105509120970964,0.0005529762711375952,10.0,1.0,10.0
262.0,0.01754123345017433,0.01754123345017433,0.000597607169765979,0.006127065047621727,0.0005438097869046032,10.0,1.0,10.0
263.0,0.017375890165567398,0.017375890165567398,0.0005962343420833349,0.006049159448593855,0.0005364387179724872,10.0,1.0,10.0
264.0,0.01733332872390747,0.01733332872390747,0.0006016968982294202,0.005980976857244968,0.0005335384048521519,10.0,1.0,10.0
265.0,0.01734955981373787,0.01734955981373787,0.0005962953437119722,0.006028836127370596,0.0005357770132832229,10.0,1.0,10.0
266.0,0.017350543290376663,0.017350543290376663,0.0006141742924228311,0.005888698622584343,0.0005320102791301906,10.0,1.0,10.0
267.0,0.01729019545018673,0.01729019545018673,0.0005983643350191414,0.0059745735488832,0.0005331977736204863,10.0,1.0,10.0
268.0,0.01716165989637375,0.01716165989637375,0.0006119564641267061,0.005805964581668377,0.0005236130091361701,10.0,1.0,10.0
269.0,0.016987284645438194,0.016987284645438194,0.0005913802306167781,0.005867460276931524,0.000520602276083082,10.0,1.0,10.0
270.0,0.016800418496131897,0.016800418496131897,0.0005978409317322075,0.005726704839617014,0.0005095304804854095,10.0,1.0,10.0
271.0,0.01662939041852951,0.01662939041852951,0.0005834516487084329,0.0057439180091023445,0.0005050955805927515,10.0,1.0,10.0
272.0,0.016489412635564804,0.016489412635564804,0.0005850419984199107,0.005662925541400909,0.0004976067575626075,10.0,1.0,10.0
273.0,0.016382893547415733,0.016382893547415733,0.0005813594325445592,0.005636143963783979,0.000493315514177084,10.0,1.0,10.0
274.0,0.016303952783346176,0.016303952783346176,0.0005788644775748253,0.005613477434962988,0.000490182894282043,10.0,1.0,10.0
275.0,0.01624404639005661,0.01624404639005661,0.0005838788929395378,0.005549644120037556,0.0004855612642131746,10.0,1.0,10.0
276.0,0.016195910051465034,0.016195910051465034,0.0005773779703304172,0.0055691758170723915,0.0004852954880334437,10.0,1.0,10.0
277.0,0.016155410557985306,0.016155410557985306,0.0005879921955056489,0.005477247294038534,0.00047982417163439095,10.0,1.0,10.0
278.0,0.01612204872071743,0.01612204872071743,0.0005781403742730618,0.0055260551162064075,0.0004814589919988066,10.0,1.0,10.0
279.0,0.016098815947771072,0.016098815947771072,0.0005932817002758384,0.005412955302745104,0.00047530431766062975,10.0,1.0,10.0
280.0,0.01609223335981369,0.01609223335981369,0.0005810328875668347,0.005488574039191008,0.00047933313180692494,10.0,1.0,10.0
281.0,0.01611328125,0.01611328125,0.0006024306057952344,0.005356632173061371,0.00047323419130407274,10.0,1.0,10.0
282.0,0.016178909689188004,0.016178909689188004,0.0005889981403015554,0.0054693762212991714,0.00048195503768511117,10.0,1.0,10.0
283.0,0.016315672546625137,0.016315672546625137,0.0006221698131412268,0.005317206960171461,0.00047767674550414085,10.0,1.0,10.0
284.0,0.01656411588191986,0.01656411588191986,0.000610527116805315,0.005494550336152315,0.0004964294494129717,10.0,1.0,10.0
285.0,0.01698552630841732,0.01698552630841732,0.0006676652119494975,0.005322338081896305,0.0004986536223441362,10.0,1.0,10.0
286.0,0.017663732171058655,0.017663732171058655,0.000666008039843291,0.005617591552436352,0.0005386059638112783,10.0,1.0,10.0
287.0,0.01869775354862213,0.01869775354862213,0.0007691228529438376,0.005435026250779629,0.0005571498768404126,10.0,1.0,10.0
288.0,0.02014537714421749,0.02014537714421749,0.0007893081638030708,0.005916972644627094,0.0006335322977975011,10.0,1.0,10.0
289.0,0.021905969828367233,0.021905969828367233,0.0009489463409408927,0.0057144807651638985,0.0006702024838887155,10.0,1.0,10.0
290.0,0.02349722571671009,0.02349722571671009,0.0009576631709933281,0.006313601043075323,0.0007606992730870843,10.0,1.0,10.0
291.0,0.024013452231884003,0.024013452231884003,0.00106743723154068,0.005898790434002876,0.0007440289482474327,10.0,1.0,10.0
292.0,0.02255888283252716,0.02255888283252716,0.0009177750325761735,0.006149046588689089,0.0007232085918076336,10.0,1.0,10.0
293.0,0.01936919614672661,0.01936919614672661,0.0008223083568736911,0.005396517459303141,0.0005749594420194626,10.0,1.0,10.0
294.0,0.016131963580846786,0.016131963580846786,0.0006155286100693047,0.005245183128863573,0.00047314955736510456,10.0,1.0,10.0
295.0,0.014708016067743301,0.014708016067743301,0.0005601748125627637,0.00497592706233263,0.0004130340530537069,10.0,1.0,10.0
296.0,0.01548619382083416,0.01548619382083416,0.0006145311635918915,0.004993959795683622,0.00043469216325320303,10.0,1.0,10.0
297.0,0.01731080189347267,0.01731080189347267,0.0006754930363968015,0.005370677914470434,0.0005185195477679372,10.0,1.0,10.0
298.0,0.018552521243691444,0.018552521243691444,0.000789706944487989,0.005258975084871054,0.0005396476481109858,10.0,1.0,10.0
299.0,0.018205953761935234,0.018205953761935234,0.00072297896258533,0.0054645417258143425,0.0005511622875928879,10.0,1.0,10.0
300.0,0.01655663177371025,0.01655663177371025,0.0006836663815192878,0.005044898483902216,0.000467506906716153,10.0,1.0,10.0
