epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0477844700217247,0.0477844700217247,0.0032728835940361023,0.003331445623189211,0.0011724187061190605,10.0,1.0,10.0
229.0,0.046841613948345184,0.046841613948345184,0.0032249698415398598,0.0032738973386585712,0.001131802098825574,10.0,1.0,10.0
230.0,0.04591362550854683,0.04591362550854683,0.0031776721589267254,0.003217575838789344,0.0010919328778982162,10.0,1.0,10.0
231.0,0.045000918209552765,0.045000918209552765,0.0031310117337852716,0.003162502311170101,0.0010528296697884798,10.0,1.0,10.0
232.0,0.044103845953941345,0.044103845953941345,0.0030850067269057035,0.0031086974777281284,0.0010145078413188457,10.0,1.0,10.0
233.0,0.04322275146842003,0.04322275146842003,0.003039673902094364,0.003056175773963332,0.0009769839234650135,10.0,1.0,10.0
234.0,0.04235798865556717,0.04235798865556717,0.002995030488818884,0.003004947677254677,0.0009402738069184124,10.0,1.0,10.0
235.0,0.041509807109832764,0.041509807109832764,0.0029510920867323875,0.002955017378553748,0.0009043869795277715,10.0,1.0,10.0
236.0,0.04067859798669815,0.04067859798669815,0.002907882444560528,0.002906386274844408,0.0008693387499079108,10.0,1.0,10.0
237.0,0.03986451402306557,0.03986451402306557,0.002865410642698407,0.0028590522706508636,0.0008351356955245137,10.0,1.0,10.0
238.0,0.03906790167093277,0.03906790167093277,0.002823700662702322,0.002813012106344104,0.0008017884101718664,10.0,1.0,10.0
239.0,0.03828885406255722,0.03828885406255722,0.002782757394015789,0.002768264152109623,0.0007693013176321983,10.0,1.0,10.0
240.0,0.03752763941884041,0.03752763941884041,0.002742599230259657,0.0027248039841651917,0.0007376842550002038,10.0,1.0,10.0
241.0,0.03678439185023308,0.03678439185023308,0.002703235950320959,0.002682625548914075,0.0007069404236972332,10.0,1.0,10.0
242.0,0.03605927154421806,0.03605927154421806,0.002664681989699602,0.002641719998791814,0.0006770731997676194,10.0,1.0,10.0
243.0,0.035352349281311035,0.035352349281311035,0.002626942005008459,0.0026020738296210766,0.0006480852607637644,10.0,1.0,10.0
244.0,0.03466373309493065,0.03466373309493065,0.0025900353211909533,0.0025636672507971525,0.0006199712515808642,10.0,1.0,10.0
245.0,0.03399350494146347,0.03399350494146347,0.0025539707858115435,0.0025264795403927565,0.0005927318125031888,10.0,1.0,10.0
246.0,0.03334164619445801,0.03334164619445801,0.0025187544524669647,0.0024904864840209484,0.0005663615302182734,10.0,1.0,10.0
247.0,0.03270824998617172,0.03270824998617172,0.0024844021536409855,0.0024556650314480066,0.0005408565048128366,10.0,1.0,10.0
248.0,0.03209322690963745,0.03209322690963745,0.002450907602906227,0.002421993063762784,0.0005162155721336603,10.0,1.0,10.0
249.0,0.0314965546131134,0.0314965546131134,0.0024182742927223444,0.0023894482292234898,0.000492436345666647,10.0,1.0,10.0
250.0,0.030918149277567863,0.030918149277567863,0.0023864987306296825,0.0023580107372254133,0.00046951507101766765,10.0,1.0,10.0
251.0,0.030357958748936653,0.030357958748936653,0.0023555809166282415,0.0023276577703654766,0.0004474491288419813,10.0,1.0,10.0
252.0,0.029815837740898132,0.029815837740898132,0.002325515728443861,0.0022983653470873833,0.0004262313013896346,10.0,1.0,10.0
253.0,0.029291654005646706,0.029291654005646706,0.002296301769092679,0.0022701043635606766,0.000405853264965117,10.0,1.0,10.0
254.0,0.028785251080989838,0.028785251080989838,0.002267938805744052,0.0022428438533097506,0.0003863018355332315,10.0,1.0,10.0
255.0,0.028296450152993202,0.028296450152993202,0.002240426605567336,0.0022165498230606318,0.0003675633342936635,10.0,1.0,10.0
256.0,0.02782502956688404,0.02782502956688404,0.0022137619089335203,0.002191187348216772,0.00034962227800861,10.0,1.0,10.0
257.0,0.02737080305814743,0.02737080305814743,0.002187944483011961,0.0021667242981493473,0.00033246344537474215,10.0,1.0,10.0
258.0,0.026933472603559494,0.026933472603559494,0.0021629612892866135,0.002143129939213395,0.00031607304117642343,10.0,1.0,10.0
259.0,0.026512829586863518,0.026512829586863518,0.0021388090681284666,0.0021203740034252405,0.00030043639708310366,10.0,1.0,10.0
260.0,0.02610855922102928,0.02610855922102928,0.0021154729183763266,0.002098429249599576,0.0002855400671251118,10.0,1.0,10.0
261.0,0.025720378383994102,0.025720378383994102,0.002092940965667367,0.0020772689022123814,0.00027137011056765914,10.0,1.0,10.0
262.0,0.02534797601401806,0.02534797601401806,0.0020712001714855433,0.002056865254417062,0.0002579109277576208,10.0,1.0,10.0
263.0,0.02499103732407093,0.02499103732407093,0.0020502395927906036,0.0020371892023831606,0.0002451452019158751,10.0,1.0,10.0
264.0,0.024649184197187424,0.024649184197187424,0.0020300433970987797,0.0020182104781270027,0.00023305423383135349,10.0,1.0,10.0
265.0,0.02432212606072426,0.02432212606072426,0.0020106045994907618,0.0019998992793262005,0.00022161802917253226,10.0,1.0,10.0
266.0,0.024009479209780693,0.024009479209780693,0.0019919101614505053,0.001982225803658366,0.00021081531303934753,10.0,1.0,10.0
267.0,0.023710861802101135,0.023710861802101135,0.0019739437848329544,0.0019651632755994797,0.0002006259746849537,10.0,1.0,10.0
268.0,0.023425884544849396,0.023425884544849396,0.0019566917326301336,0.0019486822420731187,0.00019102843361906707,10.0,1.0,10.0
269.0,0.023154212161898613,0.023154212161898613,0.0019401423633098602,0.0019327594200149179,0.0001820028992369771,10.0,1.0,10.0
270.0,0.022895410656929016,0.022895410656929016,0.0019242739072069526,0.0019173708278685808,0.00017352995928376913,10.0,1.0,10.0
271.0,0.022649087011814117,0.022649087011814117,0.0019090694840997458,0.0019024941138923168,0.00016558970673941076,10.0,1.0,10.0
272.0,0.02241484820842743,0.02241484820842743,0.0018945124465972185,0.0018881058786064386,0.00015816189988981932,10.0,1.0,10.0
273.0,0.022192295640707016,0.022192295640707016,0.0018805850995704532,0.0018741838866844773,0.00015122609329409897,10.0,1.0,10.0
274.0,0.02198106236755848,0.02198106236755848,0.0018672742880880833,0.0018607063684612513,0.00014476134674623609,10.0,1.0,10.0
275.0,0.021780675277113914,0.021780675277113914,0.0018545552156865597,0.0018476515542715788,0.00013874717114958912,10.0,1.0,10.0
276.0,0.02159077487885952,0.02159077487885952,0.0018424151930958033,0.0018349990714341402,0.0001331624371232465,10.0,1.0,10.0
277.0,0.021410971879959106,0.021410971879959106,0.0018308364087715745,0.001822729711420834,0.0001279878051718697,10.0,1.0,10.0
278.0,0.0212408360093832,0.0212408360093832,0.0018197991885244846,0.0018108244985342026,0.00012320198584347963,10.0,1.0,10.0
279.0,0.021079959347844124,0.021079959347844124,0.0018092835089191794,0.0017992652719840407,0.00011878590157721192,10.0,1.0,10.0
280.0,0.020927997305989265,0.020927997305989265,0.0017992747016251087,0.0017880360828712583,0.00011472136247903109,10.0,1.0,10.0
281.0,0.02078453078866005,0.02078453078866005,0.0017897520447149873,0.0017771204002201557,0.0001109891600208357,10.0,1.0,10.0
282.0,0.02064920961856842,0.02064920961856842,0.0017806998221203685,0.0017665019258856773,0.00010757103882497177,10.0,1.0,10.0
283.0,0.020521629601716995,0.020521629601716995,0.0017720975447446108,0.0017561654094606638,0.00010444891086081043,10.0,1.0,10.0
284.0,0.020401442423462868,0.020401442423462868,0.001763929263688624,0.0017460958333685994,0.00010160540114156902,10.0,1.0,10.0
285.0,0.020288309082388878,0.020288309082388878,0.0017561797285452485,0.0017362791113555431,9.90232583717443e-05,10.0,1.0,10.0
286.0,0.020181819796562195,0.020181819796562195,0.0017488253070041537,0.0017267025541514158,9.668665006756783e-05,10.0,1.0,10.0
287.0,0.02008170448243618,0.02008170448243618,0.0017418551724404097,0.0017173526575788856,9.457985288463533e-05,10.0,1.0,10.0
288.0,0.01998758129775524,0.01998758129775524,0.0017352484865114093,0.0017082181293517351,9.268774738302454e-05,10.0,1.0,10.0
289.0,0.019899174571037292,0.019899174571037292,0.0017289924435317516,0.0016992875607684255,9.099609451368451e-05,10.0,1.0,10.0
290.0,0.019816141575574875,0.019816141575574875,0.0017230681842193007,0.0016905500087887049,8.9490924437996e-05,10.0,1.0,10.0
291.0,0.019738180562853813,0.019738180562853813,0.0017174603417515755,0.0016819940647110343,8.815829642117023e-05,10.0,1.0,10.0
292.0,0.019665023311972618,0.019665023311972618,0.0017121557611972094,0.001673610066063702,8.698556484887376e-05,10.0,1.0,10.0
293.0,0.019596366211771965,0.019596366211771965,0.0017071377951651812,0.0016653876518830657,8.596018597017974e-05,10.0,1.0,10.0
294.0,0.019531941041350365,0.019531941041350365,0.0017023916589096189,0.0016573190223425627,8.507049642503262e-05,10.0,1.0,10.0
295.0,0.01947152242064476,0.01947152242064476,0.0016979074571281672,0.0016493943985551596,8.430543675785884e-05,10.0,1.0,10.0
296.0,0.019414836540818214,0.019414836540818214,0.001693668426014483,0.0016416067956015468,8.36544786579907e-05,10.0,1.0,10.0
297.0,0.019361630082130432,0.019361630082130432,0.0016896597808226943,0.0016339487629011273,8.310825796797872e-05,10.0,1.0,10.0
298.0,0.019311722368001938,0.019311722368001938,0.001685874187387526,0.0016264129662886262,8.265683572972193e-05,10.0,1.0,10.0
299.0,0.01926487311720848,0.01926487311720848,0.001682296278886497,0.001618992886506021,8.229191007558256e-05,10.0,1.0,10.0
300.0,0.019220884889364243,0.019220884889364243,0.0016789148794487119,0.0016116829356178641,8.200515731004998e-05,10.0,1.0,10.0
301.0,0.019179534167051315,0.019179534167051315,0.0016757174162194133,0.001604476710781455,8.178845746442676e-05,10.0,1.0,10.0
302.0,0.019140683114528656,0.019140683114528656,0.001672696671448648,0.0015973694389685988,8.163462189259008e-05,10.0,1.0,10.0
303.0,0.0191041212528944,0.0191041212528944,0.001669839839451015,0.0015903555322438478,8.153673115884885e-05,10.0,1.0,10.0
304.0,0.01906970702111721,0.01906970702111721,0.0016671393532305956,0.0015834299847483635,8.148821507347748e-05,10.0,1.0,10.0
305.0,0.019037270918488503,0.019037270918488503,0.0016645850846543908,0.0015765888383612037,8.148304186761379e-05,10.0,1.0,10.0
306.0,0.019006671383976936,0.019006671383976936,0.00166216806974262,0.0015698288334533572,8.151615475071594e-05,10.0,1.0,10.0
307.0,0.018977787345647812,0.018977787345647812,0.001659881672821939,0.0015631456626579165,8.158253331203014e-05,10.0,1.0,10.0
308.0,0.018950464203953743,0.018950464203953743,0.0016577148344367743,0.0015565372304990888,8.167769556166604e-05,10.0,1.0,10.0
309.0,0.018924571573734283,0.018924571573734283,0.0016556603368371725,0.0015499991131946445,8.179698488675058e-05,10.0,1.0,10.0
310.0,0.01890004426240921,0.01890004426240921,0.0016537148039788008,0.0015435297973453999,8.193660323740914e-05,10.0,1.0,10.0
311.0,0.018876731395721436,0.018876731395721436,0.0016518677584826946,0.0015371261397376657,8.209273073589429e-05,10.0,1.0,10.0
312.0,0.018854552879929543,0.018854552879929543,0.0016501146601513028,0.0015307852299883962,8.226207864936441e-05,10.0,1.0,10.0
313.0,0.018833430483937263,0.018833430483937263,0.001648450386710465,0.0015245059039443731,8.244198397733271e-05,10.0,1.0,10.0
314.0,0.018813256174325943,0.018813256174325943,0.0016468677204102278,0.0015182856004685163,8.262939081760123e-05,10.0,1.0,10.0
315.0,0.018793944269418716,0.018793944269418716,0.0016453599091619253,0.001512122922576964,8.282224007416517e-05,10.0,1.0,10.0
316.0,0.018775463104248047,0.018775463104248047,0.0016439262544736266,0.0015060167061164975,8.30182179925032e-05,10.0,1.0,10.0
317.0,0.01875770278275013,0.01875770278275013,0.0016425583744421601,0.0014999647391960025,8.321552741108462e-05,10.0,1.0,10.0
318.0,0.01874060183763504,0.01874060183763504,0.0016412513796240091,0.0014939664397388697,8.341217471752316e-05,10.0,1.0,10.0
319.0,0.01872415840625763,0.01872415840625763,0.0016400071326643229,0.001488019828684628,8.360671199625358e-05,10.0,1.0,10.0
320.0,0.018708258867263794,0.018708258867263794,0.0016388156218454242,0.0014821246732026339,8.37977568153292e-05,10.0,1.0,10.0
321.0,0.018692852929234505,0.018692852929234505,0.001637672889046371,0.0014762796927243471,8.398452337132767e-05,10.0,1.0,10.0
322.0,0.018677929416298866,0.018677929416298866,0.0016365787014365196,0.0014704837230965495,8.416589844273403e-05,10.0,1.0,10.0
323.0,0.018663454800844193,0.018663454800844193,0.0016355307307094336,0.0014647362986579537,8.434120536549017e-05,10.0,1.0,10.0
324.0,0.018649348989129066,0.018649348989129066,0.0016345218755304813,0.001459036604501307,8.450944005744532e-05,10.0,1.0,10.0
325.0,0.018635617569088936,0.018635617569088936,0.0016335529508069158,0.0014533837093040347,8.467042061965913e-05,10.0,1.0,10.0
326.0,0.018622199073433876,0.018622199073433876,0.001632618485018611,0.0014477773802354932,8.482355042360723e-05,10.0,1.0,10.0
327.0,0.01860908232629299,0.01860908232629299,0.001631718478165567,0.0014422164531424642,8.496818190906197e-05,10.0,1.0,10.0
328.0,0.018596235662698746,0.018596235662698746,0.0016308492049574852,0.001436700695194304,8.510430780006573e-05,10.0,1.0,10.0
329.0,0.018583646044135094,0.018583646044135094,0.0016300095012411475,0.0014312297571450472,8.523201540810987e-05,10.0,1.0,10.0
330.0,0.018571287393569946,0.018571287393569946,0.0016291975043714046,0.0014258030569180846,8.535093365935609e-05,10.0,1.0,10.0
331.0,0.01855912059545517,0.01855912059545517,0.0016284087905660272,0.001420420128852129,8.546133176423609e-05,10.0,1.0,10.0
332.0,0.018547149375081062,0.018547149375081062,0.0016276438254863024,0.0014150807401165366,8.556300599593669e-05,10.0,1.0,10.0
333.0,0.018535347655415535,0.018535347655415535,0.001626900164410472,0.0014097843086346984,8.565607276977971e-05,10.0,1.0,10.0
334.0,0.01852370798587799,0.01852370798587799,0.0016261767596006393,0.0014045306015759706,8.574085222790018e-05,10.0,1.0,10.0
335.0,0.018512221053242683,0.018512221053242683,0.0016254730289801955,0.0013993189204484224,8.581711153965443e-05,10.0,1.0,10.0
336.0,0.018500883132219315,0.018500883132219315,0.0016247880412265658,0.0013941494980826974,8.588543278165162e-05,10.0,1.0,10.0
337.0,0.018489647656679153,0.018489647656679153,0.0016241162084043026,0.0013890222180634737,8.594607788836583e-05,10.0,1.0,10.0
338.0,0.018478533253073692,0.018478533253073692,0.0016234605573117733,0.0013839361490681767,8.599914144724607e-05,10.0,1.0,10.0
339.0,0.018467534333467484,0.018467534333467484,0.0016228195745497942,0.0013788910582661629,8.604488539276645e-05,10.0,1.0,10.0
340.0,0.018456611782312393,0.018456611782312393,0.0016221890691667795,0.001373887062072754,8.608352800365537e-05,10.0,1.0,10.0
341.0,0.0184458140283823,0.0184458140283823,0.0016215734649449587,0.0013689239276573062,8.611568773631006e-05,10.0,1.0,10.0
342.0,0.018435077741742134,0.018435077741742134,0.0016209662426263094,0.0013640007236972451,8.614151738584042e-05,10.0,1.0,10.0
343.0,0.018424438312649727,0.018424438312649727,0.0016203708946704865,0.0013591177994385362,8.61611042637378e-05,10.0,1.0,10.0
344.0,0.018413864076137543,0.018413864076137543,0.0016197840450331569,0.0013542743399739265,8.617497223895043e-05,10.0,1.0,10.0
345.0,0.018403371796011925,0.018403371796011925,0.001619206741452217,0.00134947057813406,8.618328865850344e-05,10.0,1.0,10.0
346.0,0.01839294843375683,0.01839294843375683,0.0016186374705284834,0.0013447062810882926,8.618658466730267e-05,10.0,1.0,10.0
347.0,0.01838257722556591,0.01838257722556591,0.0016180746024474502,0.0013399810995906591,8.618487481726333e-05,10.0,1.0,10.0
348.0,0.01837228238582611,0.01837228238582611,0.0016175202326849103,0.001335294102318585,8.617836283519864e-05,10.0,1.0,10.0
349.0,0.01836204342544079,0.01836204342544079,0.0016169716836884618,0.0013306461041793227,8.616795093985274e-05,10.0,1.0,10.0
350.0,0.01835184544324875,0.01835184544324875,0.001616427325643599,0.0013260366395115852,8.615369733888656e-05,10.0,1.0,10.0
351.0,0.01834171637892723,0.01834171637892723,0.0016158896032720804,0.0013214644277468324,8.613563113613054e-05,10.0,1.0,10.0
352.0,0.01833164691925049,0.01833164691925049,0.001615357818081975,0.0013169300509616733,8.61139633343555e-05,10.0,1.0,10.0
353.0,0.018321586772799492,0.018321586772799492,0.001614826382137835,0.0013124326942488551,8.608897041995078e-05,10.0,1.0,10.0
354.0,0.01831161603331566,0.01831161603331566,0.001614303095266223,0.001307972241193056,8.60612271935679e-05,10.0,1.0,10.0
355.0,0.01830167882144451,0.01830167882144451,0.0016137827187776566,0.0013035486917942762,8.603031164966524e-05,10.0,1.0,10.0
356.0,0.018291791900992393,0.018291791900992393,0.0016132659511640668,0.00129916169680655,8.599700959166512e-05,10.0,1.0,10.0
357.0,0.018281932920217514,0.018281932920217514,0.0016127506969496608,0.0012948106741532683,8.596167026553303e-05,10.0,1.0,10.0
358.0,0.018272126093506813,0.018272126093506813,0.0016122388187795877,0.0012904960894957185,8.592419908381999e-05,10.0,1.0,10.0
359.0,0.018262358382344246,0.018262358382344246,0.0016117290360853076,0.0012862164294347167,8.588517812313512e-05,10.0,1.0,10.0
360.0,0.018252667039632797,0.018252667039632797,0.0016112248413264751,0.0012819721596315503,8.584452734794468e-05,10.0,1.0,10.0
361.0,0.018242977559566498,0.018242977559566498,0.0016107194824144244,0.0012777622323483229,8.580214489484206e-05,10.0,1.0,10.0
362.0,0.01823330856859684,0.01823330856859684,0.0016102141235023737,0.0012735862983390689,8.575819811085239e-05,10.0,1.0,10.0
363.0,0.018223708495497704,0.018223708495497704,0.0016097131883725524,0.0012694448232650757,8.571311627747491e-05,10.0,1.0,10.0
364.0,0.018214140087366104,0.018214140087366104,0.001609213650226593,0.0012653364101424813,8.566685573896393e-05,10.0,1.0,10.0
365.0,0.01820460520684719,0.01820460520684719,0.001608714577741921,0.001261260942555964,8.561987488064915e-05,10.0,1.0,10.0
366.0,0.01819510944187641,0.01819510944187641,0.0016082171350717545,0.0012572191189974546,8.55720354593359e-05,10.0,1.0,10.0
367.0,0.018185649067163467,0.018185649067163467,0.0016077199252322316,0.0012532096588984132,8.552385406801477e-05,10.0,1.0,10.0
368.0,0.018176216632127762,0.018176216632127762,0.0016072234138846397,0.0012492320965975523,8.547515608370304e-05,10.0,1.0,10.0
369.0,0.01816684380173683,0.01816684380173683,0.0016067295800894499,0.0012452865485101938,8.542610157746822e-05,10.0,1.0,10.0
370.0,0.0181574784219265,0.0181574784219265,0.0016062336508184671,0.0012413719668984413,8.537694520782679e-05,10.0,1.0,10.0
371.0,0.018148154020309448,0.018148154020309448,0.0016057391185313463,0.001237488235346973,8.532756328349933e-05,10.0,1.0,10.0
372.0,0.01813887245953083,0.01813887245953083,0.0016052460996434093,0.0012336348881945014,8.527773024979979e-05,10.0,1.0,10.0
373.0,0.018129602074623108,0.018129602074623108,0.0016047513345256448,0.0012298113433644176,8.522774442099035e-05,10.0,1.0,10.0
374.0,0.018120398744940758,0.018120398744940758,0.0016042602946981788,0.0012260177172720432,8.517783862771466e-05,10.0,1.0,10.0
375.0,0.018111182376742363,0.018111182376742363,0.0016037647146731615,0.0012222534278407693,8.512832573615015e-05,10.0,1.0,10.0
376.0,0.01810203492641449,0.01810203492641449,0.0016032725106924772,0.0012185178929939866,8.507907477905974e-05,10.0,1.0,10.0
377.0,0.018092911690473557,0.018092911690473557,0.0016027798410505056,0.0012148108799010515,8.503004937665537e-05,10.0,1.0,10.0
378.0,0.018083801493048668,0.018083801493048668,0.0016022854251787066,0.0012111321557313204,8.498151146341115e-05,10.0,1.0,10.0
379.0,0.018074743449687958,0.018074743449687958,0.0016017928719520569,0.0012074813712388277,8.493323548464105e-05,10.0,1.0,10.0
380.0,0.01806570589542389,0.01806570589542389,0.001601299736648798,0.0012038577115163207,8.488523599226028e-05,10.0,1.0,10.0
381.0,0.018056686967611313,0.018056686967611313,0.0016008048551157117,0.0012002612929791212,8.483780402457342e-05,10.0,1.0,10.0
382.0,0.018047723919153214,0.018047723919153214,0.0016003125347197056,0.0011966914171352983,8.479069947497919e-05,10.0,1.0,10.0
383.0,0.018038777634501457,0.018038777634501457,0.001599818584509194,0.0011931473854929209,8.474436617689207e-05,10.0,1.0,10.0
384.0,0.01802986115217209,0.01802986115217209,0.0015993246342986822,0.0011896296637132764,8.469845488434657e-05,10.0,1.0,10.0
385.0,0.01802097074687481,0.01802097074687481,0.0015988301020115614,0.0011861372040584683,8.465308201266453e-05,10.0,1.0,10.0
386.0,0.01801210455596447,0.01801210455596447,0.0015983348712325096,0.0011826696572825313,8.460855315206572e-05,10.0,1.0,10.0
387.0,0.018003275617957115,0.018003275617957115,0.0015978398732841015,0.001179227139800787,8.456475188722834e-05,10.0,1.0,10.0
388.0,0.017994459718465805,0.017994459718465805,0.001597343827597797,0.0011758090695366263,8.452128531644121e-05,10.0,1.0,10.0
389.0,0.017985690385103226,0.017985690385103226,0.001596849411725998,0.0011724148644134402,8.447828440694138e-05,10.0,1.0,10.0
390.0,0.017976952716708183,0.017976952716708183,0.0015963547630235553,0.0011690439423546195,8.443610568065196e-05,10.0,1.0,10.0
391.0,0.017968233674764633,0.017968233674764633,0.0015958589501678944,0.001165697118267417,8.439468365395442e-05,10.0,1.0,10.0
392.0,0.017959538847208023,0.017959538847208023,0.0015953629044815898,0.0011623732279986143,8.435378549620509e-05,10.0,1.0,10.0
393.0,0.017950866371393204,0.017950866371393204,0.001594865694642067,0.0011590722715482116,8.431384048890322e-05,10.0,1.0,10.0
394.0,0.017942238599061966,0.017942238599061966,0.0015943699982017279,0.0011557936668395996,8.427449938608333e-05,10.0,1.0,10.0
395.0,0.01793363317847252,0.01793363317847252,0.0015938737196847796,0.0011525374138727784,8.423592953477055e-05,10.0,1.0,10.0
396.0,0.01792505942285061,0.01792505942285061,0.0015933780232444406,0.0011493029305711389,8.419779624091461e-05,10.0,1.0,10.0
397.0,0.017916493117809296,0.017916493117809296,0.0015928796492516994,0.0011460899841040373,8.416056516580284e-05,10.0,1.0,10.0
398.0,0.01790795847773552,0.01790795847773552,0.0015923820901662111,0.0011428986908867955,8.41239670990035e-05,10.0,1.0,10.0
399.0,0.017899466678500175,0.017899466678500175,0.0015918855788186193,0.0011397280031815171,8.408817666349933e-05,10.0,1.0,10.0
400.0,0.017890995368361473,0.017890995368361473,0.001591388718225062,0.001136578037403524,8.40529755805619e-05,10.0,1.0,10.0
401.0,0.017882538959383965,0.017882538959383965,0.0015908903442323208,0.0011334484443068504,8.401843660976738e-05,10.0,1.0,10.0
402.0,0.01787412539124489,0.01787412539124489,0.0015903941821306944,0.0011303391074761748,8.39844869915396e-05,10.0,1.0,10.0
403.0,0.01786571554839611,0.01786571554839611,0.0015898954588919878,0.0011272495612502098,8.395115582970902e-05,10.0,1.0,10.0
404.0,0.01785735785961151,0.01785735785961151,0.0015893990639597178,0.001124180038459599,8.391870505874977e-05,10.0,1.0,10.0
405.0,0.017848998308181763,0.017848998308181763,0.0015888998750597239,0.0011211300734430552,8.388693095184863e-05,10.0,1.0,10.0
406.0,0.017840692773461342,0.017840692773461342,0.001588403363712132,0.001118099200539291,8.385594992432743e-05,10.0,1.0,10.0
407.0,0.017832409590482712,0.017832409590482712,0.0015879066195338964,0.00111508765257895,8.382563828490674e-05,10.0,1.0,10.0
408.0,0.017824141308665276,0.017824141308665276,0.0015874090604484081,0.001112094265408814,8.379558857996017e-05,10.0,1.0,10.0
409.0,0.017815904691815376,0.017815904691815376,0.001586912665516138,0.001109119039028883,8.376603364013135e-05,10.0,1.0,10.0
410.0,0.017807675525546074,0.017807675525546074,0.0015864141751080751,0.0011061622062698007,8.373719174414873e-05,10.0,1.0,10.0
411.0,0.017799492925405502,0.017799492925405502,0.0015859180130064487,0.0011032233014702797,8.370909199584275e-05,10.0,1.0,10.0
412.0,0.017791330814361572,0.017791330814361572,0.0015854212688282132,0.0011003026738762856,8.368157432414591e-05,10.0,1.0,10.0
413.0,0.017783192917704582,0.017783192917704582,0.001584924291819334,0.001097399857826531,8.365487883565947e-05,10.0,1.0,10.0
414.0,0.01777506433427334,0.01777506433427334,0.0015844262670725584,0.0010945142712444067,8.362859807675704e-05,10.0,1.0,10.0
415.0,0.017766980454325676,0.017766980454325676,0.0015839305706322193,0.0010916461469605565,8.360298670595512e-05,10.0,1.0,10.0
416.0,0.0177589301019907,0.0177589301019907,0.001583435689099133,0.0010887951357290149,8.357778278877959e-05,10.0,1.0,10.0
417.0,0.017750881612300873,0.017750881612300873,0.0015829387120902538,0.0010859607718884945,8.35531682241708e-05,10.0,1.0,10.0
418.0,0.017742857336997986,0.017742857336997986,0.0015824423171579838,0.001083143288269639,8.352923032362014e-05,10.0,1.0,10.0
419.0,0.017734868451952934,0.017734868451952934,0.0015819472027942538,0.0010803421027958393,8.35056125652045e-05,10.0,1.0,10.0
420.0,0.017726914957165718,0.017726914957165718,0.001581453368999064,0.0010775575647130609,8.348251867573708e-05,10.0,1.0,10.0
421.0,0.017718985676765442,0.017718985676765442,0.0015809595352038741,0.0010747893247753382,8.346006507053971e-05,10.0,1.0,10.0
422.0,0.017711061984300613,0.017711061984300613,0.0015804641880095005,0.001072037499397993,8.343824447365478e-05,10.0,1.0,10.0
423.0,0.017703168094158173,0.017703168094158173,0.0015799697721377015,0.0010693013900890946,8.341684588231146e-05,10.0,1.0,10.0
424.0,0.017695294693112373,0.017695294693112373,0.0015794755890965462,0.0010665811132639647,8.339580381289124e-05,10.0,1.0,10.0
425.0,0.017687447369098663,0.017687447369098663,0.001578981988132,0.0010638762032613158,8.337520557688549e-05,10.0,1.0,10.0
426.0,0.01767963357269764,0.01767963357269764,0.0015784893184900284,0.0010611870093271136,8.335548773175105e-05,10.0,1.0,10.0
427.0,0.017671853303909302,0.017671853303909302,0.0015779982786625624,0.0010585130658000708,8.333572623087093e-05,10.0,1.0,10.0
428.0,0.017664063721895218,0.017664063721895218,0.0015775044448673725,0.0010558542562648654,8.331672142958269e-05,10.0,1.0,10.0
429.0,0.017656315118074417,0.017656315118074417,0.0015770127065479755,0.0010532103478908539,8.329794218298048e-05,10.0,1.0,10.0
430.0,0.017648600041866302,0.017648600041866302,0.0015765218995511532,0.0010505816899240017,8.327978866873309e-05,10.0,1.0,10.0
431.0,0.01764090545475483,0.01764090545475483,0.0015760315582156181,0.0010479680495336652,8.326210081577301e-05,10.0,1.0,10.0
432.0,0.0176332276314497,0.0176332276314497,0.0015755411004647613,0.001045368961058557,8.32447549328208e-05,10.0,1.0,10.0
433.0,0.01762557029724121,0.01762557029724121,0.0015750505262985826,0.0010427848901599646,8.32280347822234e-05,10.0,1.0,10.0
434.0,0.017617953941226006,0.017617953941226006,0.0015745622804388404,0.0010402149055153131,8.321164932567626e-05,10.0,1.0,10.0
435.0,0.01761035993695259,0.01761035993695259,0.0015740746166557074,0.0010376593563705683,8.319545304402709e-05,10.0,1.0,10.0
436.0,0.017602764070034027,0.017602764070034027,0.0015735849738121033,0.0010351181263104081,8.317954052472487e-05,10.0,1.0,10.0
437.0,0.017595218494534492,0.017595218494534492,0.0015730983577668667,0.0010325910989195108,8.316427556565031e-05,10.0,1.0,10.0
438.0,0.017587676644325256,0.017587676644325256,0.00157261046115309,0.0010300782741978765,8.314937440445647e-05,10.0,1.0,10.0
439.0,0.017580170184373856,0.017580170184373856,0.0015721239615231752,0.0010275797685608268,8.313510625157505e-05,10.0,1.0,10.0
440.0,0.017572669312357903,0.017572669312357903,0.0015716361813247204,0.0010250946506857872,8.312111458508298e-05,10.0,1.0,10.0
441.0,0.017565211281180382,0.017565211281180382,0.001571151427924633,0.0010226232698187232,8.31073775771074e-05,10.0,1.0,10.0
442.0,0.017557770013809204,0.017557770013809204,0.0015706666745245457,0.0010201658587902784,8.309385884786025e-05,10.0,1.0,10.0
443.0,0.017550354823470116,0.017550354823470116,0.0015701826196163893,0.0010177219519391656,8.308069664053619e-05,10.0,1.0,10.0
444.0,0.017542952671647072,0.017542952671647072,0.0015696979826316237,0.001015292014926672,8.306796371471137e-05,10.0,1.0,10.0
