epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.004307278897613287,0.004307278897613287,0.00026253287796862423,0.0007211241754703224,9.608260006643832e-05,10.0,1.0,10.0
448.0,0.004296489525586367,0.004296489525586367,0.0002621680323500186,0.0007177491788752377,9.57060037762858e-05,10.0,1.0,10.0
449.0,0.004285828210413456,0.004285828210413456,0.00026180653367191553,0.0007144217379391193,9.533411503070965e-05,10.0,1.0,10.0
450.0,0.004275286104530096,0.004275286104530096,0.0002614474215079099,0.0007111409213393927,9.496711572865024e-05,10.0,1.0,10.0
451.0,0.004264868795871735,0.004264868795871735,0.0002610920637380332,0.0007079053320921957,9.460427827434614e-05,10.0,1.0,10.0
452.0,0.004254575818777084,0.004254575818777084,0.00026073993649333715,0.0007047157851047814,9.424605377716944e-05,10.0,1.0,10.0
453.0,0.004244391806423664,0.004244391806423664,0.0002603897883091122,0.000701569952070713,9.389239858137444e-05,10.0,1.0,10.0
454.0,0.00423432094976306,0.00423432094976306,0.00026004246319644153,0.0006984682404436171,9.3542825197801e-05,10.0,1.0,10.0
455.0,0.004224385134875774,0.004224385134875774,0.00025969953276216984,0.0006954087875783443,9.319811942987144e-05,10.0,1.0,10.0
456.0,0.004214555956423283,0.004214555956423283,0.0002593591052573174,0.0006923912442289293,9.2857371782884e-05,10.0,1.0,10.0
457.0,0.004204834811389446,0.004204834811389446,0.00025902086053974926,0.0006894159014336765,9.25210551940836e-05,10.0,1.0,10.0
458.0,0.004195224493741989,0.004195224493741989,0.0002586855844128877,0.0006864817696623504,9.218867489835247e-05,10.0,1.0,10.0
459.0,0.004185728263109922,0.004185728263109922,0.0002583532768767327,0.0006835875101387501,9.186079114442691e-05,10.0,1.0,10.0
460.0,0.004176334012299776,0.004176334012299776,0.00025802364689297974,0.0006807322497479618,9.153654536930844e-05,10.0,1.0,10.0
461.0,0.004167051520198584,0.004167051520198584,0.00025769686908461154,0.0006779164541512728,9.121665061684325e-05,10.0,1.0,10.0
462.0,0.0041578891687095165,0.0041578891687095165,0.0002573745441623032,0.0006751397741027176,9.090039384318516e-05,10.0,1.0,10.0
463.0,0.004148813430219889,0.004148813430219889,0.0002570525975897908,0.0006723999977111816,9.058872819878161e-05,10.0,1.0,10.0
464.0,0.004139842931181192,0.004139842931181192,0.0002567341143731028,0.000669698289129883,9.028038039105013e-05,10.0,1.0,10.0
465.0,0.004130985122174025,0.004130985122174025,0.000256418832577765,0.0006670329603366554,8.997638360597193e-05,10.0,1.0,10.0
466.0,0.004122226499021053,0.004122226499021053,0.00025610640295781195,0.0006644047680310905,8.967577741714194e-05,10.0,1.0,10.0
467.0,0.004113569390028715,0.004113569390028715,0.0002557964180596173,0.0006618110346607864,8.937941311160102e-05,10.0,1.0,10.0
468.0,0.004105003550648689,0.004105003550648689,0.00025548849953338504,0.0006592522258870304,8.908659219741821e-05,10.0,1.0,10.0
469.0,0.004096541088074446,0.004096541088074446,0.00025518378242850304,0.0006567277014255524,8.879755478119478e-05,10.0,1.0,10.0
470.0,0.004088175483047962,0.004088175483047962,0.0002548814518377185,0.0006542368791997433,8.851240272633731e-05,10.0,1.0,10.0
471.0,0.004079906735569239,0.004079906735569239,0.0002545820898376405,0.0006517798756249249,8.823059761198238e-05,10.0,1.0,10.0
472.0,0.004071736708283424,0.004071736708283424,0.00025428543449379504,0.0006493556429632008,8.795269968686625e-05,10.0,1.0,10.0
473.0,0.0040636491030454636,0.0040636491030454636,0.0002539905544836074,0.0006469637737609446,8.76779668033123e-05,10.0,1.0,10.0
474.0,0.004055664874613285,0.004055664874613285,0.0002536989632062614,0.0006446043844334781,8.740706107346341e-05,10.0,1.0,10.0
475.0,0.004047765396535397,0.004047765396535397,0.00025340926367789507,0.0006422757869586349,8.71396841830574e-05,10.0,1.0,10.0
476.0,0.004039953928440809,0.004039953928440809,0.0002531222999095917,0.0006399778067134321,8.687530498718843e-05,10.0,1.0,10.0
477.0,0.004032238386571407,0.004032238386571407,0.00025283830473199487,0.0006377108511514962,8.661449101055041e-05,10.0,1.0,10.0
478.0,0.0040246048010885715,0.0040246048010885715,0.0002525556774344295,0.0006354749784804881,8.635730046080425e-05,10.0,1.0,10.0
479.0,0.0040170601569116116,0.0040170601569116116,0.00025227622245438397,0.0006332675111480057,8.610307122580707e-05,10.0,1.0,10.0
480.0,0.004009607248008251,0.004009607248008251,0.0002519995323382318,0.0006310887401923537,8.58522835187614e-05,10.0,1.0,10.0
481.0,0.004002234432846308,0.004002234432846308,0.00025172490859404206,0.0006289394223131239,8.560460992157459e-05,10.0,1.0,10.0
482.0,0.003994948696345091,0.003994948696345091,0.00025145287509076297,0.0006268180441111326,8.536019595339894e-05,10.0,1.0,10.0
483.0,0.003987743053585291,0.003987743053585291,0.00025118322810158134,0.0006247243727557361,8.511862688465044e-05,10.0,1.0,10.0
484.0,0.003980620298534632,0.003980620298534632,0.000250916084041819,0.0006226569530554116,8.488026651320979e-05,10.0,1.0,10.0
485.0,0.003973579034209251,0.003973579034209251,0.0002506505115889013,0.0006206191028468311,8.464544225716963e-05,10.0,1.0,10.0
486.0,0.003966627176851034,0.003966627176851034,0.0002503887808416039,0.0006186059326864779,8.441336831310764e-05,10.0,1.0,10.0
487.0,0.003959743306040764,0.003959743306040764,0.0002501285052858293,0.0006166184321045876,8.418395736953244e-05,10.0,1.0,10.0
488.0,0.003952933941036463,0.003952933941036463,0.0002498696558177471,0.0006146575906313956,8.395798067795113e-05,10.0,1.0,10.0
489.0,0.00394621305167675,0.00394621305167675,0.00024961415329016745,0.0006127230008132756,8.373486343771219e-05,10.0,1.0,10.0
490.0,0.003939556889235973,0.003939556889235973,0.0002493603096809238,0.0006108117522671819,8.351423457497731e-05,10.0,1.0,10.0
491.0,0.003932992462068796,0.003932992462068796,0.0002491099003236741,0.0006089257658459246,8.329675620188937e-05,10.0,1.0,10.0
492.0,0.003926489036530256,0.003926489036530256,0.0002488598693162203,0.0006070640520192683,8.30826538731344e-05,10.0,1.0,10.0
493.0,0.003920057788491249,0.003920057788491249,0.0002486119919922203,0.0006052260287106037,8.2871199992951e-05,10.0,1.0,10.0
494.0,0.003913708496838808,0.003913708496838808,0.00024836778175085783,0.0006034107063896954,8.266200893558562e-05,10.0,1.0,10.0
495.0,0.003907429985702038,0.003907429985702038,0.0002481254923623055,0.0006016192492097616,8.245556819019839e-05,10.0,1.0,10.0
496.0,0.003901225049048662,0.003901225049048662,0.00024788526934571564,0.0005998501437716186,8.225223427871242e-05,10.0,1.0,10.0
497.0,0.0038950792513787746,0.0038950792513787746,0.00024764626869000494,0.0005981032154522836,8.205134508898482e-05,10.0,1.0,10.0
498.0,0.00388901075348258,0.00388901075348258,0.0002474105276633054,0.0005963774747215211,8.18528060335666e-05,10.0,1.0,10.0
499.0,0.003883009310811758,0.003883009310811758,0.00024717612541280687,0.0005946751334704459,8.165729377651587e-05,10.0,1.0,10.0
500.0,0.003877075854688883,0.003877075854688883,0.0002469441678840667,0.0005929941544309258,8.146398613462225e-05,10.0,1.0,10.0
