epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.08137474954128265,0.08137474954128265,0.003495086682960391,0.028389500454068184,0.0018034386448562145,10.0,1.0,10.0
231.0,0.08036347478628159,0.08036347478628159,0.003472422482445836,0.02789449691772461,0.0017744757933542132,10.0,1.0,10.0
232.0,0.07938265800476074,0.07938265800476074,0.0034502593334764242,0.027414098381996155,0.0017465967684984207,10.0,1.0,10.0
233.0,0.07843030989170074,0.07843030989170074,0.0034285408910363913,0.02694721333682537,0.0017197694396600127,10.0,1.0,10.0
234.0,0.07750469446182251,0.07750469446182251,0.0034072238486260176,0.026492856442928314,0.0016939599299803376,10.0,1.0,10.0
235.0,0.07660406082868576,0.07660406082868576,0.0033862704876810312,0.026050180196762085,0.0016691175987944007,10.0,1.0,10.0
236.0,0.07572706788778305,0.07572706788778305,0.003365677548572421,0.02561846934258938,0.0016451822593808174,10.0,1.0,10.0
237.0,0.0748722031712532,0.0748722031712532,0.003345441073179245,0.025197098031640053,0.001622069627046585,10.0,1.0,10.0
238.0,0.07403843104839325,0.07403843104839325,0.0033255722373723984,0.024785542860627174,0.0015997163718566298,10.0,1.0,10.0
239.0,0.07322458177804947,0.07322458177804947,0.003306058468297124,0.024383356794714928,0.0015780642861500382,10.0,1.0,10.0
240.0,0.07242970168590546,0.07242970168590546,0.0032868797425180674,0.023990130051970482,0.0015570777468383312,10.0,1.0,10.0
241.0,0.07165296375751495,0.07165296375751495,0.003268010914325714,0.0236054677516222,0.0015367385931313038,10.0,1.0,10.0
242.0,0.07089360058307648,0.07089360058307648,0.003249433124437928,0.023229017853736877,0.0015170249389484525,10.0,1.0,10.0
243.0,0.07015090435743332,0.07015090435743332,0.003231137990951538,0.02286045253276825,0.0014979072147980332,10.0,1.0,10.0
244.0,0.06942439824342728,0.06942439824342728,0.0032131432089954615,0.022499484941363335,0.0014793477021157742,10.0,1.0,10.0
245.0,0.06871338933706284,0.06871338933706284,0.0031954532023519278,0.022145835682749748,0.0014613023959100246,10.0,1.0,10.0
246.0,0.06801749765872955,0.06801749765872955,0.0031780835706740618,0.02179926075041294,0.0014437396312132478,10.0,1.0,10.0
247.0,0.06733625382184982,0.06733625382184982,0.003161032684147358,0.021459514275193214,0.0014266418293118477,10.0,1.0,10.0
248.0,0.06666932255029678,0.06666932255029678,0.0031442875042557716,0.02112637273967266,0.0014100074768066406,10.0,1.0,10.0
249.0,0.06601627171039581,0.06601627171039581,0.0031278294045478106,0.020799625664949417,0.001393835642375052,10.0,1.0,10.0
250.0,0.06537682563066483,0.06537682563066483,0.003111650003120303,0.020479092374444008,0.0013781231828033924,10.0,1.0,10.0
251.0,0.06475062668323517,0.06475062668323517,0.0030957486014813185,0.02016461081802845,0.0013628526357933879,10.0,1.0,10.0
252.0,0.06413734704256058,0.06413734704256058,0.003080131718888879,0.019856050610542297,0.0013479978078976274,10.0,1.0,10.0
253.0,0.06353674829006195,0.06353674829006195,0.0030648161191493273,0.01955328695476055,0.0013335301773622632,10.0,1.0,10.0
254.0,0.06294848024845123,0.06294848024845123,0.0030498008709400892,0.019256195053458214,0.0013194273924455047,10.0,1.0,10.0
255.0,0.06237230449914932,0.06237230449914932,0.0030350927263498306,0.018964670598506927,0.0013056708266958594,10.0,1.0,10.0
256.0,0.061807867139577866,0.061807867139577866,0.003020673990249634,0.018678588792681694,0.0012922537280246615,10.0,1.0,10.0
257.0,0.06125491484999657,0.06125491484999657,0.003006541170179844,0.018397845327854156,0.0012791658518835902,10.0,1.0,10.0
258.0,0.06071310490369797,0.06071310490369797,0.0029926805291324854,0.01812233217060566,0.0012663968373090029,10.0,1.0,10.0
259.0,0.06018226221203804,0.06018226221203804,0.002979099750518799,0.017851946875452995,0.001253931550309062,10.0,1.0,10.0
260.0,0.059661947190761566,0.059661947190761566,0.0029657843988388777,0.017586562782526016,0.0012417538091540337,10.0,1.0,10.0
261.0,0.05915195494890213,0.05915195494890213,0.0029527386650443077,0.017326055094599724,0.001229851390235126,10.0,1.0,10.0
262.0,0.05865192413330078,0.05865192413330078,0.002939957194030285,0.017070289701223373,0.0012182063655927777,10.0,1.0,10.0
263.0,0.058161597698926926,0.058161597698926926,0.0029274343978613615,0.01681911014020443,0.0012068140786141157,10.0,1.0,10.0
264.0,0.05768067389726639,0.05768067389726639,0.002915160031989217,0.0165723729878664,0.001195669756270945,10.0,1.0,10.0
265.0,0.057208843529224396,0.057208843529224396,0.002903124550357461,0.0163299310952425,0.0011847667628899217,10.0,1.0,10.0
266.0,0.056745827198028564,0.056745827198028564,0.0028913235291838646,0.016091639176011086,0.0011740952031686902,10.0,1.0,10.0
267.0,0.05629134923219681,0.05629134923219681,0.002879752777516842,0.015857337042689323,0.0011636485578492284,10.0,1.0,10.0
268.0,0.05584515631198883,0.05584515631198883,0.0028684157878160477,0.015626883134245872,0.0011534119257703424,10.0,1.0,10.0
269.0,0.05540696531534195,0.05540696531534195,0.0028573041781783104,0.015400130301713943,0.0011433797189965844,10.0,1.0,10.0
270.0,0.05497652292251587,0.05497652292251587,0.0028464149218052626,0.01517693791538477,0.001133543555624783,10.0,1.0,10.0
271.0,0.054553594440221786,0.054553594440221786,0.0028357466217130423,0.014957200735807419,0.0011238929582759738,10.0,1.0,10.0
272.0,0.0541379339993,0.0541379339993,0.002825286006554961,0.014740793965756893,0.0011144280433654785,10.0,1.0,10.0
273.0,0.05372937396168709,0.05372937396168709,0.0028150316793471575,0.014527623541653156,0.0011051434557884932,10.0,1.0,10.0
274.0,0.05332764983177185,0.05332764983177185,0.002804967574775219,0.014317601919174194,0.0010960371000692248,10.0,1.0,10.0
275.0,0.05293262377381325,0.05293262377381325,0.002795093460008502,0.01411063876003027,0.0010871050180867314,10.0,1.0,10.0
276.0,0.052544042468070984,0.052544042468070984,0.0027854004874825478,0.013906675390899181,0.0010783361503854394,10.0,1.0,10.0
277.0,0.05216176062822342,0.05216176062822342,0.0027758844662457705,0.013705655932426453,0.0010697258403524756,10.0,1.0,10.0
278.0,0.051785655319690704,0.051785655319690704,0.0027665470261126757,0.01350755151361227,0.0010612632613629103,10.0,1.0,10.0
279.0,0.05141551047563553,0.05141551047563553,0.0027573760598897934,0.013312314637005329,0.0010529437568038702,10.0,1.0,10.0
280.0,0.05105125159025192,0.05105125159025192,0.0027483655139803886,0.013119921088218689,0.0010447673266753554,10.0,1.0,10.0
281.0,0.05069272220134735,0.05069272220134735,0.002739507704973221,0.012930330820381641,0.0010367314098402858,10.0,1.0,10.0
282.0,0.05033976584672928,0.05033976584672928,0.002730792388319969,0.012743531726300716,0.0010288310004398227,10.0,1.0,10.0
283.0,0.049992289394140244,0.049992289394140244,0.0027222202625125647,0.012559507973492146,0.0010210577165707946,10.0,1.0,10.0
284.0,0.04965018853545189,0.04965018853545189,0.0027137864381074905,0.012378248386085033,0.0010134076001122594,10.0,1.0,10.0
285.0,0.04931331425905228,0.04931331425905228,0.0027054825332015753,0.012199737131595612,0.0010058754123747349,10.0,1.0,10.0
286.0,0.04898164048790932,0.04898164048790932,0.002697309711948037,0.01202396210283041,0.0009984582429751754,10.0,1.0,10.0
287.0,0.0486549511551857,0.0486549511551857,0.0026892481837421656,0.011850913055241108,0.0009911557426676154,10.0,1.0,10.0
288.0,0.04833327233791351,0.04833327233791351,0.002681301673874259,0.011680583469569683,0.0009839673293754458,10.0,1.0,10.0
289.0,0.04801643639802933,0.04801643639802933,0.0026734594721347094,0.01151296030730009,0.0009768879972398281,10.0,1.0,10.0
290.0,0.047704361379146576,0.047704361379146576,0.0026657215785235167,0.011348036117851734,0.000969911168795079,10.0,1.0,10.0
291.0,0.04739699512720108,0.04739699512720108,0.002658082405105233,0.011185809969902039,0.000963035796303302,10.0,1.0,10.0
292.0,0.047094181180000305,0.047094181180000305,0.002650535898283124,0.011026263236999512,0.0009562557679601014,10.0,1.0,10.0
293.0,0.04679589346051216,0.04679589346051216,0.002643084153532982,0.010869392193853855,0.0009495659614913166,10.0,1.0,10.0
294.0,0.04650205373764038,0.04650205373764038,0.002635721815750003,0.010715179145336151,0.0009429657948203385,10.0,1.0,10.0
295.0,0.04621252417564392,0.04621252417564392,0.002628436079248786,0.010563614778220654,0.0009364548604935408,10.0,1.0,10.0
296.0,0.04592728614807129,0.04592728614807129,0.0026212322991341352,0.010414677672088146,0.0009300282108597457,10.0,1.0,10.0
297.0,0.04564623162150383,0.04564623162150383,0.002614104887470603,0.01026835571974516,0.0009236826444976032,10.0,1.0,10.0
298.0,0.04536925256252289,0.04536925256252289,0.002607046626508236,0.0101246302947402,0.0009174158913083375,10.0,1.0,10.0
299.0,0.045096345245838165,0.045096345245838165,0.0026000607758760452,0.009983466006815434,0.0009112270199693739,10.0,1.0,10.0
300.0,0.04482736065983772,0.04482736065983772,0.0025931422132998705,0.009844843298196793,0.0009051096276380122,10.0,1.0,10.0
301.0,0.04456224665045738,0.04456224665045738,0.0025862865149974823,0.009708731435239315,0.0008990648784674704,10.0,1.0,10.0
302.0,0.044300954788923264,0.044300954788923264,0.002579494845122099,0.009575095027685165,0.0008930910844355822,10.0,1.0,10.0
303.0,0.044043391942977905,0.044043391942977905,0.0025727632455527782,0.009443900547921658,0.0008871858008205891,10.0,1.0,10.0
304.0,0.04378948360681534,0.04378948360681534,0.0025660914834588766,0.00931511353701353,0.0008813454187475145,10.0,1.0,10.0
305.0,0.04353918507695198,0.04353918507695198,0.0025594790931791067,0.009188693016767502,0.0008755701710470021,10.0,1.0,10.0
306.0,0.043292418122291565,0.043292418122291565,0.002552923047915101,0.009064600802958012,0.0008698585443198681,10.0,1.0,10.0
307.0,0.04304911941289902,0.04304911941289902,0.0025464240461587906,0.008942794054746628,0.0008642084430903196,10.0,1.0,10.0
308.0,0.04280924052000046,0.04280924052000046,0.002539983717724681,0.008823228068649769,0.0008586174808442593,10.0,1.0,10.0
309.0,0.042572684586048126,0.042572684586048126,0.0025335962418466806,0.008705868385732174,0.0008530853665433824,10.0,1.0,10.0
310.0,0.04233939200639725,0.04233939200639725,0.0025272604543715715,0.008590665645897388,0.0008476121001876891,10.0,1.0,10.0
311.0,0.04210935905575752,0.04210935905575752,0.0025209796149283648,0.008477580733597279,0.0008421984384767711,10.0,1.0,10.0
312.0,0.041882459074258804,0.041882459074258804,0.002514749299734831,0.008366568014025688,0.0008368399576283991,10.0,1.0,10.0
313.0,0.04165872558951378,0.04165872558951378,0.002508574863895774,0.008257587440311909,0.0008315388113260269,10.0,1.0,10.0
314.0,0.041438017040491104,0.041438017040491104,0.0025024504866451025,0.008150597102940083,0.0008262914489023387,10.0,1.0,10.0
315.0,0.04122032970190048,0.04122032970190048,0.0024963803589344025,0.008045550435781479,0.00082109757931903,10.0,1.0,10.0
316.0,0.04100560396909714,0.04100560396909714,0.002490363083779812,0.00794241577386856,0.0008159555145539343,10.0,1.0,10.0
317.0,0.0407937690615654,0.0407937690615654,0.0024843961000442505,0.007841142825782299,0.0008108665351755917,10.0,1.0,10.0
318.0,0.04058479517698288,0.04058479517698288,0.0024784819688647985,0.0077416920103132725,0.0008058284292928874,10.0,1.0,10.0
319.0,0.040378645062446594,0.040378645062446594,0.0024726211559027433,0.00764402374625206,0.0008008408476598561,10.0,1.0,10.0
320.0,0.04017522558569908,0.04017522558569908,0.002466808073222637,0.007548097521066666,0.000795904838014394,10.0,1.0,10.0
321.0,0.039974551647901535,0.039974551647901535,0.002461049472913146,0.007453879341483116,0.0007910176063887775,10.0,1.0,10.0
322.0,0.03977654129266739,0.03977654129266739,0.0024553409311920404,0.0073613268323242664,0.0007861804333515465,10.0,1.0,10.0
323.0,0.039581168442964554,0.039581168442964554,0.002449684776365757,0.007270399481058121,0.0007813919219188392,10.0,1.0,10.0
324.0,0.03938834369182587,0.03938834369182587,0.0024440756533294916,0.007181063294410706,0.0007766520720906556,10.0,1.0,10.0
325.0,0.039198096841573715,0.039198096841573715,0.002438523108139634,0.007093286141753197,0.0007719580898992717,10.0,1.0,10.0
326.0,0.03901035338640213,0.03901035338640213,0.0024330203887075186,0.007007026579231024,0.0007673123036511242,10.0,1.0,10.0
327.0,0.03882506489753723,0.03882506489753723,0.0024275684263557196,0.006922261323779821,0.0007627116865478456,10.0,1.0,10.0
328.0,0.03864216431975365,0.03864216431975365,0.0024221627973020077,0.006838951259851456,0.0007581582758575678,10.0,1.0,10.0
329.0,0.03846169635653496,0.03846169635653496,0.0024168118834495544,0.006757075432687998,0.0007536502671428025,10.0,1.0,10.0
330.0,0.038283541798591614,0.038283541798591614,0.0024115070700645447,0.006676601245999336,0.0007491870201192796,10.0,1.0,10.0
331.0,0.038107700645923615,0.038107700645923615,0.002406252548098564,0.006597502622753382,0.0007447672542184591,10.0,1.0,10.0
332.0,0.03793412819504738,0.03793412819504738,0.0024010445922613144,0.006519753485918045,0.0007403928320854902,10.0,1.0,10.0
333.0,0.03776276111602783,0.03776276111602783,0.0023958832025527954,0.006443327758461237,0.0007360600866377354,10.0,1.0,10.0
334.0,0.03759363293647766,0.03759363293647766,0.002390773966908455,0.006368205416947603,0.0007317689596675336,10.0,1.0,10.0
335.0,0.03742665797472,0.03742665797472,0.002385711530223489,0.006294360850006342,0.0007275184034369886,10.0,1.0,10.0
336.0,0.037261828780174255,0.037261828780174255,0.002380696125328541,0.006221773102879524,0.0007233092910610139,10.0,1.0,10.0
337.0,0.03709906339645386,0.03709906339645386,0.0023757226299494505,0.006150419358164072,0.0007191416807472706,10.0,1.0,10.0
338.0,0.0369383879005909,0.0369383879005909,0.0023707959335297346,0.006080282852053642,0.0007150145247578621,10.0,1.0,10.0
339.0,0.03677975386381149,0.03677975386381149,0.0023659144062548876,0.006011344958096743,0.0007109267171472311,10.0,1.0,10.0
340.0,0.03662307560443878,0.03662307560443878,0.0023610733915120363,0.005943583324551582,0.000706875987816602,10.0,1.0,10.0
341.0,0.036468446254730225,0.036468446254730225,0.002356279641389847,0.0058769844472408295,0.0007028665277175605,10.0,1.0,10.0
342.0,0.036315687000751495,0.036315687000751495,0.002351523144170642,0.005811527371406555,0.0006988928071223199,10.0,1.0,10.0
343.0,0.036164868623018265,0.036164868623018265,0.002346811117604375,0.005747196730226278,0.0006949562230147421,10.0,1.0,10.0
344.0,0.036015935242176056,0.036015935242176056,0.0023421391379088163,0.0056839752942323685,0.0006910567753948271,10.0,1.0,10.0
345.0,0.03586888313293457,0.03586888313293457,0.0023375104647129774,0.005621847230941057,0.0006871931836940348,10.0,1.0,10.0
346.0,0.03572363778948784,0.03572363778948784,0.0023329195100814104,0.0055608018301427364,0.0006833640509285033,10.0,1.0,10.0
347.0,0.03558019921183586,0.03558019921183586,0.0023283681366592646,0.005500817205756903,0.0006795699591748416,10.0,1.0,10.0
348.0,0.035438522696495056,0.035438522696495056,0.0023238526191562414,0.005441881716251373,0.0006758112576790154,10.0,1.0,10.0
349.0,0.035298626869916916,0.035298626869916916,0.002319377614185214,0.00538397952914238,0.0006720870733261108,10.0,1.0,10.0
350.0,0.03516044840216637,0.03516044840216637,0.0023149417247623205,0.005327094811946154,0.0006683937390334904,10.0,1.0,10.0
351.0,0.03502395749092102,0.03502395749092102,0.0023105384316295385,0.005271215457469225,0.0006647356785833836,10.0,1.0,10.0
352.0,0.03488912433385849,0.03488912433385849,0.00230616913177073,0.005216327030211687,0.0006611106800846756,10.0,1.0,10.0
353.0,0.034755997359752655,0.034755997359752655,0.002301840577274561,0.005162411835044622,0.0006575181614607573,10.0,1.0,10.0
354.0,0.03462446853518486,0.03462446853518486,0.0022975446190685034,0.005109455902129412,0.0006539567257277668,10.0,1.0,10.0
355.0,0.034494541585445404,0.034494541585445404,0.0022932819556444883,0.00505744619295001,0.0006504273042082787,10.0,1.0,10.0
356.0,0.03436621278524399,0.03436621278524399,0.0022890560794621706,0.005006365943700075,0.000646928558126092,10.0,1.0,10.0
357.0,0.03423942252993584,0.03423942252993584,0.0022848627995699644,0.004956202115863562,0.0006434592069126666,10.0,1.0,10.0
358.0,0.03411414474248886,0.03411414474248886,0.0022806990891695023,0.0049069407396018505,0.0006400213460437953,10.0,1.0,10.0
359.0,0.03399046137928963,0.03399046137928963,0.0022765747271478176,0.004858560394495726,0.0006366152665577829,10.0,1.0,10.0
360.0,0.033868208527565,0.033868208527565,0.002272477839142084,0.004811054095625877,0.0006332375924102962,10.0,1.0,10.0
361.0,0.03374745696783066,0.03374745696783066,0.0022684165742248297,0.004764404613524675,0.000629888498224318,10.0,1.0,10.0
362.0,0.03362813964486122,0.03362813964486122,0.0022643848787993193,0.004718598444014788,0.0006265692063607275,10.0,1.0,10.0
363.0,0.033510252833366394,0.033510252833366394,0.002260384615510702,0.004673617426306009,0.0006232790765352547,10.0,1.0,10.0
364.0,0.033393800258636475,0.033393800258636475,0.0022564150858670473,0.004629450850188732,0.0006200199131853878,10.0,1.0,10.0
365.0,0.03327872231602669,0.03327872231602669,0.002252475591376424,0.004586079623550177,0.0006167886895127594,10.0,1.0,10.0
366.0,0.03316499665379524,0.03316499665379524,0.0022485654335469007,0.0045434944331645966,0.0006135845906101167,10.0,1.0,10.0
367.0,0.033052679151296616,0.033052679151296616,0.0022446918301284313,0.004501678515225649,0.0006104082567617297,10.0,1.0,10.0
368.0,0.03294166922569275,0.03294166922569275,0.0022408447694033384,0.004460614640265703,0.000607260677497834,10.0,1.0,10.0
369.0,0.03283195197582245,0.03283195197582245,0.0022370261140167713,0.0044202907010912895,0.0006041400483809412,10.0,1.0,10.0
370.0,0.03272354602813721,0.03272354602813721,0.0022332381922751665,0.004380695056170225,0.0006010470679029822,10.0,1.0,10.0
371.0,0.03261644020676613,0.03261644020676613,0.0022294807713478804,0.00434181047603488,0.0005979819688946009,10.0,1.0,10.0
372.0,0.032510582357645035,0.032510582357645035,0.0022257519885897636,0.004303622525185347,0.0005949440528638661,10.0,1.0,10.0
373.0,0.03240595757961273,0.03240595757961273,0.0022220504470169544,0.0042661200277507305,0.0005919333198107779,10.0,1.0,10.0
374.0,0.032302550971508026,0.032302550971508026,0.0022183761466294527,0.004229284357279539,0.0005889504100196064,10.0,1.0,10.0
375.0,0.03220038861036301,0.03220038861036301,0.0022147339768707752,0.004193108528852463,0.0005859939265064895,10.0,1.0,10.0
376.0,0.032099392265081406,0.032099392265081406,0.0022111181169748306,0.004157575778663158,0.0005830633454024792,10.0,1.0,10.0
377.0,0.03199959546327591,0.03199959546327591,0.0022075329907238483,0.004122674930840731,0.0005801591905765235,10.0,1.0,10.0
378.0,0.031900957226753235,0.031900957226753235,0.0022039765026420355,0.004088390152901411,0.0005772801814600825,10.0,1.0,10.0
379.0,0.0318034291267395,0.0318034291267395,0.0022004435304552317,0.004054713062942028,0.0005744282971136272,10.0,1.0,10.0
380.0,0.03170705586671829,0.03170705586671829,0.002196940826252103,0.004021629225462675,0.0005716017330996692,10.0,1.0,10.0
381.0,0.03161180019378662,0.03161180019378662,0.002193465828895569,0.003989127930253744,0.0005688013043254614,10.0,1.0,10.0
382.0,0.03151765465736389,0.03151765465736389,0.0021900192368775606,0.003957197070121765,0.0005660266615450382,10.0,1.0,10.0
383.0,0.03142455592751503,0.03142455592751503,0.0021865954622626305,0.0039258236065506935,0.0005632776883430779,10.0,1.0,10.0
384.0,0.03133256733417511,0.03133256733417511,0.0021832010243088007,0.003895000321790576,0.0005605558399111032,10.0,1.0,10.0
385.0,0.031241629272699356,0.031241629272699356,0.0021798342932015657,0.0038647090550512075,0.0005578576819971204,10.0,1.0,10.0
386.0,0.031151700764894485,0.031151700764894485,0.002176492242142558,0.0038349460810422897,0.0005551832728087902,10.0,1.0,10.0
387.0,0.031062811613082886,0.031062811613082886,0.002173178130760789,0.0038056978955864906,0.0005525332526303828,10.0,1.0,10.0
388.0,0.030974935740232468,0.030974935740232468,0.0021698891650885344,0.003776956582441926,0.0005499087856151164,10.0,1.0,10.0
389.0,0.030888056382536888,0.030888056382536888,0.0021666253451257944,0.0037487084046006203,0.0005473093478940427,10.0,1.0,10.0
390.0,0.030802184715867043,0.030802184715867043,0.002163390163332224,0.003720945678651333,0.0005447337753139436,10.0,1.0,10.0
391.0,0.03071727603673935,0.03071727603673935,0.002160178730264306,0.0036936604883521795,0.0005421829409897327,10.0,1.0,10.0
392.0,0.030633307993412018,0.030633307993412018,0.002156991045922041,0.0036668386310338974,0.0005396557389758527,10.0,1.0,10.0
393.0,0.03055032156407833,0.03055032156407833,0.0021538313012570143,0.003640473820269108,0.0005371535080485046,10.0,1.0,10.0
394.0,0.030468232929706573,0.030468232929706573,0.0021506929770112038,0.0036145588383078575,0.0005346746183931828,10.0,1.0,10.0
395.0,0.030387088656425476,0.030387088656425476,0.0021475825924426317,0.003589080646634102,0.0005322181968949735,10.0,1.0,10.0
396.0,0.030306825414299965,0.030306825414299965,0.002144492929801345,0.0035640355199575424,0.0005297860479913652,10.0,1.0,10.0
397.0,0.03022749349474907,0.03022749349474907,0.002141431672498584,0.0035394083242863417,0.0005273768329061568,10.0,1.0,10.0
398.0,0.030149037018418312,0.030149037018418312,0.002138393698260188,0.0035151969641447067,0.0005249902606010437,10.0,1.0,10.0
399.0,0.030071433633565903,0.030071433633565903,0.002135376213118434,0.003491391194984317,0.0005226280773058534,10.0,1.0,10.0
400.0,0.02999471314251423,0.02999471314251423,0.0021323859691619873,0.003467978909611702,0.0005202874890528619,10.0,1.0,10.0
401.0,0.02991883084177971,0.02991883084177971,0.0021294178441166878,0.0034449591767042875,0.0005179693689569831,10.0,1.0,10.0
402.0,0.029843825846910477,0.029843825846910477,0.0021264764945954084,0.0034223191905766726,0.0005156741244718432,10.0,1.0,10.0
403.0,0.02976960316300392,0.02976960316300392,0.002123553305864334,0.0034000519663095474,0.0005134019302204251,10.0,1.0,10.0
404.0,0.02969621866941452,0.02969621866941452,0.002120654797181487,0.0033781519159674644,0.000511151971295476,10.0,1.0,10.0
405.0,0.02962365560233593,0.02962365560233593,0.002117779804393649,0.003356608795002103,0.000508924713358283,10.0,1.0,10.0
406.0,0.029551872983574867,0.029551872983574867,0.002114927163347602,0.0033354179468005896,0.0005067182355560362,10.0,1.0,10.0
407.0,0.029480868950486183,0.029480868950486183,0.0021120973397046328,0.0033145714551210403,0.0005045324214734137,10.0,1.0,10.0
408.0,0.029410647228360176,0.029410647228360176,0.002109289402142167,0.0032940602395683527,0.0005023693665862083,10.0,1.0,10.0
409.0,0.029341204091906548,0.029341204091906548,0.0021065042819827795,0.0032738791778683662,0.0005002280813641846,10.0,1.0,10.0
410.0,0.02927250787615776,0.02927250787615776,0.0021037408150732517,0.003254020819440484,0.0004981079255230725,10.0,1.0,10.0
411.0,0.029204560443758965,0.029204560443758965,0.0021009985357522964,0.003234478645026684,0.0004960095975548029,10.0,1.0,10.0
412.0,0.029137350618839264,0.029137350618839264,0.0020982783753424883,0.003215247532352805,0.0004939319915138185,10.0,1.0,10.0
413.0,0.029070863500237465,0.029070863500237465,0.0020955794025212526,0.003196318866685033,0.0004918749909847975,10.0,1.0,10.0
414.0,0.029005108401179314,0.029005108401179314,0.002092901850119233,0.0031776882242411375,0.0004898402839899063,10.0,1.0,10.0
415.0,0.028940053656697273,0.028940053656697273,0.002090244786813855,0.0031593486201018095,0.00048782583326101303,10.0,1.0,10.0
416.0,0.028875693678855896,0.028875693678855896,0.0020876091439276934,0.003141292603686452,0.0004858309112023562,10.0,1.0,10.0
417.0,0.028812021017074585,0.028812021017074585,0.002084995387122035,0.0031235141213983297,0.0004838552849832922,10.0,1.0,10.0
418.0,0.02874906174838543,0.02874906174838543,0.002082404214888811,0.0031060113105922937,0.000481900991871953,10.0,1.0,10.0
419.0,0.028686776757240295,0.028686776757240295,0.0020798328332602978,0.0030887715984135866,0.00047996744979172945,10.0,1.0,10.0
420.0,0.028625141829252243,0.028625141829252243,0.002077279379591346,0.0030717935878783464,0.0004780552990268916,10.0,1.0,10.0
421.0,0.028564145788550377,0.028564145788550377,0.002074745949357748,0.003055071458220482,0.000476161454571411,10.0,1.0,10.0
422.0,0.028503824025392532,0.028503824025392532,0.0020722353365272284,0.003038599155843258,0.0004742871969938278,10.0,1.0,10.0
423.0,0.02844412997364998,0.02844412997364998,0.0020697424188256264,0.0030223734211176634,0.00047243337030522525,10.0,1.0,10.0
424.0,0.02838507853448391,0.02838507853448391,0.002067271852865815,0.003006386337801814,0.00047059752978384495,10.0,1.0,10.0
425.0,0.028326664119958878,0.028326664119958878,0.002064821310341358,0.002990633249282837,0.0004687817709054798,10.0,1.0,10.0
426.0,0.02826884016394615,0.02826884016394615,0.0020623875316232443,0.0029751097317785025,0.0004669855406973511,10.0,1.0,10.0
427.0,0.02821166440844536,0.02821166440844536,0.0020599772688001394,0.0029598127584904432,0.0004652079369407147,10.0,1.0,10.0
428.0,0.028155086562037468,0.028155086562037468,0.0020575847011059523,0.0029447341803461313,0.0004634504730347544,10.0,1.0,10.0
429.0,0.02809908613562584,0.02809908613562584,0.00205521029420197,0.00292987166903913,0.00046171119902282953,10.0,1.0,10.0
430.0,0.028043648228049278,0.028043648228049278,0.0020528514869511127,0.002915220567956567,0.00045999136636964977,10.0,1.0,10.0
431.0,0.027988838031888008,0.027988838031888008,0.0020505182910710573,0.002900774823501706,0.0004582880064845085,10.0,1.0,10.0
432.0,0.027934599667787552,0.027934599667787552,0.0020482034888118505,0.002886531874537468,0.0004566033312585205,10.0,1.0,10.0
433.0,0.027880936861038208,0.027880936861038208,0.002045906614512205,0.0028724863659590483,0.0004549384175334126,10.0,1.0,10.0
434.0,0.027827776968479156,0.027827776968479156,0.002043623011559248,0.002858635038137436,0.0004532910243142396,10.0,1.0,10.0
435.0,0.027775250375270844,0.027775250375270844,0.00204136548563838,0.002844973700121045,0.0004516620247159153,10.0,1.0,10.0
436.0,0.027723217383027077,0.027723217383027077,0.0020391209982335567,0.0028314997907727957,0.0004500506620388478,10.0,1.0,10.0
437.0,0.027671735733747482,0.027671735733747482,0.0020368965342640877,0.0028182072564959526,0.000448456295998767,10.0,1.0,10.0
438.0,0.027620790526270866,0.027620790526270866,0.00203468999825418,0.002805094001814723,0.0004468796541914344,10.0,1.0,10.0
439.0,0.027570407837629318,0.027570407837629318,0.002032505115494132,0.002792156534269452,0.00044531995081342757,10.0,1.0,10.0
440.0,0.027520520612597466,0.027520520612597466,0.0020303335040807724,0.002779389498755336,0.0004437796596903354,10.0,1.0,10.0
441.0,0.027471130713820457,0.027471130713820457,0.002028178656473756,0.0027667914982885122,0.0004422552592586726,10.0,1.0,10.0
442.0,0.027422290295362473,0.027422290295362473,0.002026044763624668,0.0027543578762561083,0.0004407482920214534,10.0,1.0,10.0
443.0,0.027373960241675377,0.027373960241675377,0.0020239297300577164,0.0027420874685049057,0.0004392575938254595,10.0,1.0,10.0
444.0,0.027326097711920738,0.027326097711920738,0.002021827967837453,0.002729973988607526,0.0004377843870315701,10.0,1.0,10.0
445.0,0.0272787194699049,0.0272787194699049,0.002019743202254176,0.002718016505241394,0.0004363271000329405,10.0,1.0,10.0
446.0,0.02723185159265995,0.02723185159265995,0.0020176770631223917,0.0027062108274549246,0.00043488701339811087,10.0,1.0,10.0
447.0,0.02718546986579895,0.02718546986579895,0.0020156290847808123,0.002694554626941681,0.0004334624682087451,10.0,1.0,10.0
448.0,0.0271395742893219,0.0271395742893219,0.0020135974045842886,0.0026830434799194336,0.00043205555994063616,10.0,1.0,10.0
449.0,0.027094097808003426,0.027094097808003426,0.0020115782972425222,0.002671675756573677,0.0004306639020796865,10.0,1.0,10.0
450.0,0.027049142867326736,0.027049142867326736,0.002009582007303834,0.0026604505255818367,0.0004292870871722698,10.0,1.0,10.0
451.0,0.027004621922969818,0.027004621922969818,0.002007598290219903,0.002649364061653614,0.0004279275017324835,10.0,1.0,10.0
