epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08405061066150665,0.08405061066150665,0.005896736402064562,0.011619187891483307,0.0013464064104482532,10.0,1.0,10.0
229.0,0.08366242051124573,0.08366242051124573,0.0058883135206997395,0.011410173028707504,0.0013369113439694047,10.0,1.0,10.0
230.0,0.08328184485435486,0.08328184485435486,0.0058799791149795055,0.011206317692995071,0.001327573205344379,10.0,1.0,10.0
231.0,0.08290878683328629,0.08290878683328629,0.0058717429637908936,0.011007615365087986,0.0013183742994442582,10.0,1.0,10.0
232.0,0.08254304528236389,0.08254304528236389,0.005863584112375975,0.010814055800437927,0.0013093141606077552,10.0,1.0,10.0
233.0,0.08218444883823395,0.08218444883823395,0.005855470895767212,0.010625611990690231,0.0013004121137782931,10.0,1.0,10.0
234.0,0.08183276653289795,0.08183276653289795,0.0058473688550293446,0.01044223178178072,0.001291685039177537,10.0,1.0,10.0
235.0,0.08148786425590515,0.08148786425590515,0.0058392672799527645,0.010263834148645401,0.0012831363128498197,10.0,1.0,10.0
236.0,0.08114958554506302,0.08114958554506302,0.0058311764150857925,0.010090326890349388,0.001274749869480729,10.0,1.0,10.0
237.0,0.08081775158643723,0.08081775158643723,0.0058231111615896225,0.009921607561409473,0.0012665035901591182,10.0,1.0,10.0
238.0,0.08049222081899643,0.08049222081899643,0.0058150868862867355,0.009757564403116703,0.0012583783827722073,10.0,1.0,10.0
239.0,0.08017279952764511,0.08017279952764511,0.0058071124367415905,0.009598075412213802,0.0012503602774813771,10.0,1.0,10.0
240.0,0.0798594206571579,0.0798594206571579,0.005799191538244486,0.00944300927221775,0.0012424495071172714,10.0,1.0,10.0
241.0,0.07955183833837509,0.07955183833837509,0.005791311617940664,0.009292233735322952,0.0012346485164016485,10.0,1.0,10.0
242.0,0.0792500227689743,0.0792500227689743,0.00578348571434617,0.009145601652562618,0.0012269563740119338,10.0,1.0,10.0
243.0,0.07895378768444061,0.07895378768444061,0.005775713827461004,0.00900297611951828,0.0012193674920126796,10.0,1.0,10.0
244.0,0.07866296917200089,0.07866296917200089,0.005767993628978729,0.008864207193255424,0.001211882452480495,10.0,1.0,10.0
245.0,0.07837752252817154,0.07837752252817154,0.005760332569479942,0.008729163557291031,0.0012045035837218165,10.0,1.0,10.0
246.0,0.07809717953205109,0.07809717953205109,0.005752705503255129,0.00859771016985178,0.001197241130284965,10.0,1.0,10.0
247.0,0.07782195508480072,0.07782195508480072,0.005745114292949438,0.008469734340906143,0.0011901084799319506,10.0,1.0,10.0
248.0,0.0775516927242279,0.0775516927242279,0.0057375468313694,0.008345129899680614,0.0011831099400296807,10.0,1.0,10.0
249.0,0.07728630304336548,0.07728630304336548,0.005730010569095612,0.008223799988627434,0.0011762395733967423,10.0,1.0,10.0
250.0,0.07702554762363434,0.07702554762363434,0.005722507368773222,0.008105646818876266,0.0011694825952872634,10.0,1.0,10.0
251.0,0.07676944136619568,0.07676944136619568,0.005715067032724619,0.007990580052137375,0.0011628199135884643,10.0,1.0,10.0
252.0,0.07651785016059875,0.07651785016059875,0.005707687232643366,0.00787851307541132,0.0011562466388568282,10.0,1.0,10.0
253.0,0.07627060264348984,0.07627060264348984,0.005700362846255302,0.007769359275698662,0.001149761606939137,10.0,1.0,10.0
254.0,0.07602765411138535,0.07602765411138535,0.005693087819963694,0.0076630436815321445,0.0011433736653998494,10.0,1.0,10.0
255.0,0.07578887790441513,0.07578887790441513,0.005685858428478241,0.007559472694993019,0.0011370825814083219,10.0,1.0,10.0
256.0,0.07555414736270905,0.07555414736270905,0.0056786686182022095,0.007458559703081846,0.0011308899847790599,10.0,1.0,10.0
257.0,0.07532338798046112,0.07532338798046112,0.005671525839716196,0.007360218558460474,0.001124791451729834,10.0,1.0,10.0
258.0,0.0750965103507042,0.0750965103507042,0.005664430558681488,0.007264361251145601,0.0011187843047082424,10.0,1.0,10.0
259.0,0.07487336546182632,0.07487336546182632,0.005657374858856201,0.007170913740992546,0.0011128704063594341,10.0,1.0,10.0
260.0,0.07465392351150513,0.07465392351150513,0.0056503587402403355,0.007079799193888903,0.0011070534819737077,10.0,1.0,10.0
261.0,0.07443807274103165,0.07443807274103165,0.0056433770805597305,0.0069909472949802876,0.0011013350449502468,10.0,1.0,10.0
262.0,0.07422567158937454,0.07422567158937454,0.005636425223201513,0.006904293317347765,0.001095712068490684,10.0,1.0,10.0
263.0,0.07401672005653381,0.07401672005653381,0.0056295134127140045,0.006819779518991709,0.0010901808273047209,10.0,1.0,10.0
264.0,0.07381106913089752,0.07381106913089752,0.005622637923806906,0.006737354677170515,0.0010847338708117604,10.0,1.0,10.0
265.0,0.0736086368560791,0.0736086368560791,0.005615799222141504,0.006656965706497431,0.0010793679393827915,10.0,1.0,10.0
266.0,0.07340938597917557,0.07340938597917557,0.005609001498669386,0.006578571628779173,0.001074080471880734,10.0,1.0,10.0
267.0,0.07321324944496155,0.07321324944496155,0.005602236837148666,0.0065021333284676075,0.0010688743786886334,10.0,1.0,10.0
268.0,0.0730200782418251,0.0730200782418251,0.005595496390014887,0.00642761355265975,0.0010637501254677773,10.0,1.0,10.0
269.0,0.07282984256744385,0.07282984256744385,0.005588781088590622,0.006354968529194593,0.0010587063152343035,10.0,1.0,10.0
270.0,0.072642482817173,0.072642482817173,0.005582092329859734,0.006284158676862717,0.0010537401540204883,10.0,1.0,10.0
271.0,0.07245787233114243,0.07245787233114243,0.005575425457209349,0.006215138826519251,0.0010488479165360332,10.0,1.0,10.0
272.0,0.07227600365877151,0.07227600365877151,0.005568784195929766,0.006147873122245073,0.0010440292535349727,10.0,1.0,10.0
273.0,0.0720967948436737,0.0720967948436737,0.005562163889408112,0.006082311272621155,0.0010392841650173068,10.0,1.0,10.0
274.0,0.07192012667655945,0.07192012667655945,0.005555554758757353,0.006018411368131638,0.0010346162598580122,10.0,1.0,10.0
275.0,0.07174596935510635,0.07174596935510635,0.005548965185880661,0.005956129636615515,0.0010300191352143884,10.0,1.0,10.0
276.0,0.07157431542873383,0.07157431542873383,0.005542401224374771,0.005895418580621481,0.001025488949380815,10.0,1.0,10.0
277.0,0.07140500098466873,0.07140500098466873,0.005535853561013937,0.005836235359311104,0.0010210232576355338,10.0,1.0,10.0
278.0,0.07123809307813644,0.07123809307813644,0.005529339890927076,0.005778534337878227,0.0010166158899664879,10.0,1.0,10.0
279.0,0.07107344269752502,0.07107344269752502,0.005522847641259432,0.005722275469452143,0.0010122689418494701,10.0,1.0,10.0
280.0,0.0709109753370285,0.0709109753370285,0.005516376346349716,0.005667423363775015,0.0010079791536554694,10.0,1.0,10.0
281.0,0.07075071334838867,0.07075071334838867,0.005509930197149515,0.005613934714347124,0.0010037481551989913,10.0,1.0,10.0
282.0,0.07059258967638016,0.07059258967638016,0.005503505002707243,0.00556177506223321,0.0009995760628953576,10.0,1.0,10.0
283.0,0.07043648511171341,0.07043648511171341,0.005497100297361612,0.0055109052918851376,0.000995457754470408,10.0,1.0,10.0
284.0,0.07028237730264664,0.07028237730264664,0.005490716081112623,0.005461286753416061,0.0009913928806781769,10.0,1.0,10.0
285.0,0.07013029605150223,0.07013029605150223,0.0054843612015247345,0.005412885919213295,0.0009873801609501243,10.0,1.0,10.0
286.0,0.06998010724782944,0.06998010724782944,0.005478024948388338,0.0053656636737287045,0.0009834198281168938,10.0,1.0,10.0
287.0,0.06983181089162827,0.06983181089162827,0.005471710581332445,0.005319585558027029,0.000979512115009129,10.0,1.0,10.0
288.0,0.06968536227941513,0.06968536227941513,0.005465417634695768,0.005274614784866571,0.0009756567887961864,10.0,1.0,10.0
289.0,0.06954068690538406,0.06954068690538406,0.005459150765091181,0.00523071363568306,0.0009718467481434345,10.0,1.0,10.0
290.0,0.0693977102637291,0.0693977102637291,0.005452902987599373,0.005187844391912222,0.0009680839721113443,10.0,1.0,10.0
291.0,0.069256491959095,0.069256491959095,0.0054466878063976765,0.005145973525941372,0.0009643640951253474,10.0,1.0,10.0
292.0,0.06911693513393402,0.06911693513393402,0.005440497305244207,0.005105066113173962,0.0009606892708688974,10.0,1.0,10.0
293.0,0.06897896528244019,0.06897896528244019,0.005434324499219656,0.005065092816948891,0.0009570629335939884,10.0,1.0,10.0
294.0,0.06884265691041946,0.06884265691041946,0.005428183823823929,0.005026015918701887,0.0009534805431030691,10.0,1.0,10.0
295.0,0.06870782375335693,0.06870782375335693,0.005422057583928108,0.004987810738384724,0.0009499436127953231,10.0,1.0,10.0
296.0,0.06857457756996155,0.06857457756996155,0.005415962543338537,0.004950447473675013,0.0009464502218179405,10.0,1.0,10.0
297.0,0.06844277679920197,0.06844277679920197,0.0054098875261843204,0.004913900513201952,0.0009429999045096338,10.0,1.0,10.0
298.0,0.06831243634223938,0.06831243634223938,0.005403835326433182,0.004878143779933453,0.000939594057854265,10.0,1.0,10.0
299.0,0.0681835412979126,0.0681835412979126,0.005397809203714132,0.004843150731176138,0.0009362294804304838,10.0,1.0,10.0
300.0,0.06805601716041565,0.06805601716041565,0.005391804501414299,0.004808902274817228,0.0009329072199761868,10.0,1.0,10.0
301.0,0.06792987883090973,0.06792987883090973,0.005385823082178831,0.004775372799485922,0.0009296275675296783,10.0,1.0,10.0
302.0,0.06780500710010529,0.06780500710010529,0.005379857961088419,0.004742542747408152,0.0009263881365768611,10.0,1.0,10.0
303.0,0.06768148392438889,0.06768148392438889,0.005373923573642969,0.004710391163825989,0.0009231860167346895,10.0,1.0,10.0
304.0,0.06755926460027695,0.06755926460027695,0.005368014331907034,0.004678895231336355,0.000920022779610008,10.0,1.0,10.0
305.0,0.0674382746219635,0.0674382746219635,0.005362126510590315,0.0046480391174554825,0.0009168968535959721,10.0,1.0,10.0
306.0,0.06731846928596497,0.06731846928596497,0.0053562563844025135,0.004617798607796431,0.0009138104505836964,10.0,1.0,10.0
307.0,0.06719988584518433,0.06719988584518433,0.0053504095412790775,0.004588157404214144,0.0009107636287808418,10.0,1.0,10.0
308.0,0.06708250194787979,0.06708250194787979,0.005344584584236145,0.004559097345918417,0.0009077562135644257,10.0,1.0,10.0
309.0,0.06696625798940659,0.06696625798940659,0.005338781047612429,0.004530600272119045,0.0009047844796441495,10.0,1.0,10.0
310.0,0.06685113906860352,0.06685113906860352,0.005332999397069216,0.004502651747316122,0.0009018498822115362,10.0,1.0,10.0
311.0,0.06673714518547058,0.06673714518547058,0.005327239632606506,0.004475234542042017,0.0008989511989057064,10.0,1.0,10.0
312.0,0.0666242390871048,0.0666242390871048,0.005321502219885588,0.004448333289474249,0.0008960883133113384,10.0,1.0,10.0
313.0,0.06651239842176437,0.06651239842176437,0.005315784830600023,0.004421934485435486,0.0008932615746743977,10.0,1.0,10.0
314.0,0.06640157103538513,0.06640157103538513,0.005310084205120802,0.004396024625748396,0.0008904703427106142,10.0,1.0,10.0
315.0,0.06629180908203125,0.06629180908203125,0.0053044091910123825,0.004370588343590498,0.0008877129293978214,10.0,1.0,10.0
316.0,0.06618299335241318,0.06618299335241318,0.005298750475049019,0.004345614928752184,0.000884987588506192,10.0,1.0,10.0
317.0,0.06607525050640106,0.06607525050640106,0.005293120164424181,0.004321086220443249,0.0008822961826808751,10.0,1.0,10.0
318.0,0.06596846878528595,0.06596846878528595,0.005287511274218559,0.004296994302421808,0.0008796362089924514,10.0,1.0,10.0
319.0,0.06586260348558426,0.06586260348558426,0.005281916353851557,0.004273321479558945,0.0008770122076384723,10.0,1.0,10.0
320.0,0.06575766205787659,0.06575766205787659,0.005276339594274759,0.00425005704164505,0.0008744213846512139,10.0,1.0,10.0
321.0,0.0656537115573883,0.0656537115573883,0.005270791705697775,0.004227188881486654,0.0008718602475710213,10.0,1.0,10.0
322.0,0.06555061787366867,0.06555061787366867,0.005265258252620697,0.004204706754535437,0.0008693329873494804,10.0,1.0,10.0
323.0,0.06544844061136246,0.06544844061136246,0.005259750876575708,0.004182599019259214,0.0008668332011438906,10.0,1.0,10.0
324.0,0.06534715741872787,0.06534715741872787,0.005254264920949936,0.004160852171480656,0.0008643655455671251,10.0,1.0,10.0
325.0,0.06524668633937836,0.06524668633937836,0.005248793866485357,0.004139458294957876,0.0008619285654276609,10.0,1.0,10.0
326.0,0.06514713168144226,0.06514713168144226,0.005243349354714155,0.004118405748158693,0.0008595234830863774,10.0,1.0,10.0
327.0,0.06504837423563004,0.06504837423563004,0.005237923469394445,0.004097687546163797,0.0008571446524001658,10.0,1.0,10.0
328.0,0.06495045870542526,0.06495045870542526,0.005232521798461676,0.00407729297876358,0.0008547944016754627,10.0,1.0,10.0
329.0,0.06485332548618317,0.06485332548618317,0.005227137356996536,0.004057211335748434,0.000852474186103791,10.0,1.0,10.0
330.0,0.06475704908370972,0.06475704908370972,0.005221778526902199,0.004037436563521624,0.0008501825504936278,10.0,1.0,10.0
331.0,0.06466150283813477,0.06466150283813477,0.005216436460614204,0.00401795981451869,0.0008479176904074848,10.0,1.0,10.0
332.0,0.06456674635410309,0.06456674635410309,0.0052111162804067135,0.003998772706836462,0.0008456814102828503,10.0,1.0,10.0
333.0,0.0644727498292923,0.0644727498292923,0.005205817986279726,0.003979865927249193,0.0008434709161520004,10.0,1.0,10.0
334.0,0.06437953561544418,0.06437953561544418,0.005200542975217104,0.0039612348191440105,0.0008412869065068662,10.0,1.0,10.0
335.0,0.06428704410791397,0.06428704410791397,0.005195285193622112,0.003942872863262892,0.0008391316514462233,10.0,1.0,10.0
336.0,0.06419532746076584,0.06419532746076584,0.0051900544203817844,0.003924767952412367,0.0008370018913410604,10.0,1.0,10.0
337.0,0.06410428881645203,0.06410428881645203,0.005184840876609087,0.003906916826963425,0.0008348964038304985,10.0,1.0,10.0
338.0,0.06401398032903671,0.06401398032903671,0.005179648753255606,0.0038893113378435373,0.0008328179828822613,10.0,1.0,10.0
339.0,0.0639243870973587,0.0639243870973587,0.005174478981643915,0.0038719456642866135,0.0008307647076435387,10.0,1.0,10.0
340.0,0.06383545696735382,0.06383545696735382,0.005169329233467579,0.003854813054203987,0.000828735763207078,10.0,1.0,10.0
341.0,0.06374721229076385,0.06374721229076385,0.005164198111742735,0.003837909549474716,0.0008267320808954537,10.0,1.0,10.0
342.0,0.0636596828699112,0.0636596828699112,0.005159090738743544,0.0038212297949939966,0.0008247544174082577,10.0,1.0,10.0
343.0,0.06357283890247345,0.06357283890247345,0.005154008511453867,0.0038047644775360823,0.0008227992802858353,10.0,1.0,10.0
344.0,0.06348661333322525,0.06348661333322525,0.0051489402540028095,0.0037885133642703295,0.0008208699873648584,10.0,1.0,10.0
345.0,0.06340102106332779,0.06340102106332779,0.005143892019987106,0.003772467141970992,0.0008189633372239769,10.0,1.0,10.0
346.0,0.06331613659858704,0.06331613659858704,0.005138870794326067,0.0037566276732832193,0.0008170805522240698,10.0,1.0,10.0
347.0,0.06323182582855225,0.06323182582855225,0.005133864935487509,0.0037409821525216103,0.0008152197697199881,10.0,1.0,10.0
348.0,0.06314820051193237,0.06314820051193237,0.005128882359713316,0.0037255315110087395,0.0008133843075484037,10.0,1.0,10.0
349.0,0.06306516379117966,0.06306516379117966,0.005123917479068041,0.0037102680653333664,0.0008115723612718284,10.0,1.0,10.0
350.0,0.06298279017210007,0.06298279017210007,0.005118978675454855,0.0036951862275600433,0.0008097818936221302,10.0,1.0,10.0
351.0,0.06290099024772644,0.06290099024772644,0.0051140557043254375,0.003680287627503276,0.0008080141269601882,10.0,1.0,10.0
352.0,0.06281977146863937,0.06281977146863937,0.005109150428324938,0.003665560157969594,0.0008062708075158298,10.0,1.0,10.0
353.0,0.06273917853832245,0.06273917853832245,0.005104270298033953,0.0036510054487735033,0.0008045476279221475,10.0,1.0,10.0
354.0,0.0626591295003891,0.0626591295003891,0.005099402740597725,0.0036366190761327744,0.0008028482552617788,10.0,1.0,10.0
355.0,0.06257975846529007,0.06257975846529007,0.005094566848129034,0.0036223940551280975,0.0008011694881133735,10.0,1.0,10.0
356.0,0.06250090152025223,0.06250090152025223,0.00508974539116025,0.003608328988775611,0.0007995119667612016,10.0,1.0,10.0
357.0,0.06242261826992035,0.06242261826992035,0.005084941629320383,0.003594418987631798,0.0007978780195116997,10.0,1.0,10.0
358.0,0.062344878911972046,0.062344878911972046,0.005080158356577158,0.003580660792067647,0.0007962638628669083,10.0,1.0,10.0
359.0,0.06226775050163269,0.06226775050163269,0.005075397901237011,0.0035670537035912275,0.0007946714758872986,10.0,1.0,10.0
360.0,0.062191132456064224,0.062191132456064224,0.00507065374404192,0.0035535891074687243,0.0007931009749881923,10.0,1.0,10.0
361.0,0.062115054577589035,0.062115054577589035,0.005065926816314459,0.0035402681678533554,0.0007915514870546758,10.0,1.0,10.0
362.0,0.0620395727455616,0.0620395727455616,0.0050612278282642365,0.0035270852968096733,0.0007900209166109562,10.0,1.0,10.0
363.0,0.061964623630046844,0.061964623630046844,0.005056547466665506,0.0035140393301844597,0.0007885110098868608,10.0,1.0,10.0
364.0,0.061890147626399994,0.061890147626399994,0.005051879212260246,0.003501124447211623,0.000787022989243269,10.0,1.0,10.0
365.0,0.061816275119781494,0.061816275119781494,0.00504723796620965,0.003488338552415371,0.0007855555159039795,10.0,1.0,10.0
366.0,0.061742860823869705,0.061742860823869705,0.005042608827352524,0.0034756793174892664,0.0007841091719456017,10.0,1.0,10.0
367.0,0.0616699680685997,0.0616699680685997,0.005038002040237188,0.0034631460439413786,0.000782680232077837,10.0,1.0,10.0
368.0,0.061597589403390884,0.061597589403390884,0.005033415742218494,0.003450731746852398,0.0007812702096998692,10.0,1.0,10.0
369.0,0.06152579188346863,0.06152579188346863,0.005028854589909315,0.00343843805603683,0.0007798803853802383,10.0,1.0,10.0
370.0,0.0614544115960598,0.0614544115960598,0.005024303216487169,0.0034262605477124453,0.0007785120396874845,10.0,1.0,10.0
371.0,0.06138358637690544,0.06138358637690544,0.005019776988774538,0.0034141968935728073,0.0007771621458232403,10.0,1.0,10.0
372.0,0.0613132119178772,0.0613132119178772,0.005015266127884388,0.0034022461622953415,0.0007758305291645229,10.0,1.0,10.0
373.0,0.06124335527420044,0.06124335527420044,0.005010776687413454,0.0033904043957591057,0.0007745185284875333,10.0,1.0,10.0
374.0,0.061173949390649796,0.061173949390649796,0.005006302148103714,0.003378668101504445,0.0007732262019999325,10.0,1.0,10.0
375.0,0.061105068773031235,0.061105068773031235,0.005001852288842201,0.003367036348208785,0.0007719508721493185,10.0,1.0,10.0
376.0,0.06103662773966789,0.06103662773966789,0.0049974191933870316,0.00335550750605762,0.0007706927717663348,10.0,1.0,10.0
377.0,0.06096868962049484,0.06096868962049484,0.004993007518351078,0.0033440820407122374,0.000769453530665487,10.0,1.0,10.0
378.0,0.06090119853615761,0.06090119853615761,0.004988610278815031,0.0033327501732856035,0.0007682344876229763,10.0,1.0,10.0
379.0,0.06083419546484947,0.06083419546484947,0.004984235856682062,0.0033215179573744535,0.000767031975556165,10.0,1.0,10.0
380.0,0.06076763570308685,0.06076763570308685,0.004979878198355436,0.003310378408059478,0.0007658475660718977,10.0,1.0,10.0
381.0,0.06070154905319214,0.06070154905319214,0.004975540097802877,0.003299333853647113,0.0007646813173778355,10.0,1.0,10.0
382.0,0.060635946691036224,0.060635946691036224,0.004971224348992109,0.0032883798703551292,0.0007635320071130991,10.0,1.0,10.0
383.0,0.06057073548436165,0.06057073548436165,0.00496692257001996,0.0032775169238448143,0.0007623992278240621,10.0,1.0,10.0
384.0,0.060506004840135574,0.060506004840135574,0.00496264174580574,0.003266741754487157,0.0007612847839482129,10.0,1.0,10.0
385.0,0.060441672801971436,0.060441672801971436,0.004958373960107565,0.003256051102653146,0.0007601878605782986,10.0,1.0,10.0
386.0,0.0603778250515461,0.0603778250515461,0.004954130854457617,0.003245445666834712,0.0007591070025227964,10.0,1.0,10.0
387.0,0.06031438335776329,0.06031438335776329,0.004949902184307575,0.003234923118725419,0.0007580440142191947,10.0,1.0,10.0
388.0,0.060251399874687195,0.060251399874687195,0.00494569493457675,0.003224482759833336,0.0007569967419840395,10.0,1.0,10.0
389.0,0.06018883362412453,0.06018883362412453,0.004941505845636129,0.0032141227275133133,0.0007559654186479747,10.0,1.0,10.0
390.0,0.06012672185897827,0.06012672185897827,0.004937338177114725,0.0032038381323218346,0.0007549503934569657,10.0,1.0,10.0
391.0,0.06006498262286186,0.06006498262286186,0.004933181684464216,0.003193632699549198,0.0007539534126408398,10.0,1.0,10.0
392.0,0.06000371277332306,0.06000371277332306,0.004929050337523222,0.0031835034023970366,0.0007529707509092987,10.0,1.0,10.0
393.0,0.059942826628685,0.059942826628685,0.004924934823065996,0.003173446049913764,0.0007520034560002387,10.0,1.0,10.0
394.0,0.05988238379359245,0.05988238379359245,0.00492083840072155,0.0031634613405913115,0.0007510539144277573,10.0,1.0,10.0
395.0,0.05982232466340065,0.05982232466340065,0.004916757810860872,0.0031535488087683916,0.0007501199725084007,10.0,1.0,10.0
396.0,0.059762660413980484,0.059762660413980484,0.004912694916129112,0.003143707988783717,0.0007492001750506461,10.0,1.0,10.0
397.0,0.05970344319939613,0.05970344319939613,0.00490865483880043,0.003133935621008277,0.0007482960936613381,10.0,1.0,10.0
398.0,0.059644561260938644,0.059644561260938644,0.004904624540358782,0.0031242314726114273,0.0007474083104170859,10.0,1.0,10.0
399.0,0.05958617478609085,0.05958617478609085,0.004900623112916946,0.003114595077931881,0.0007465347298420966,10.0,1.0,10.0
400.0,0.05952806398272514,0.05952806398272514,0.004896629601716995,0.0031050231773406267,0.0007456745952367783,10.0,1.0,10.0
401.0,0.05947044491767883,0.05947044491767883,0.004892662167549133,0.003095514141023159,0.0007448307587765157,10.0,1.0,10.0
402.0,0.059413161128759384,0.059413161128759384,0.004888708237558603,0.0030860702972859144,0.0007440009503625333,10.0,1.0,10.0
403.0,0.05935628339648247,0.05935628339648247,0.00488477386534214,0.0030766865238547325,0.000743185868486762,10.0,1.0,10.0
404.0,0.05929978936910629,0.05929978936910629,0.004880854859948158,0.0030673660803586245,0.0007423873175866902,10.0,1.0,10.0
405.0,0.059243686497211456,0.059243686497211456,0.0048769558779895306,0.003058103611692786,0.0007416025619022548,10.0,1.0,10.0
406.0,0.059187907725572586,0.059187907725572586,0.004873071331530809,0.00304890307597816,0.0007408289820887148,10.0,1.0,10.0
407.0,0.05913257598876953,0.05913257598876953,0.0048692114651203156,0.003039758652448654,0.0007400701870210469,10.0,1.0,10.0
408.0,0.05907756835222244,0.05907756835222244,0.004865359514951706,0.0030306726694107056,0.000739330193027854,10.0,1.0,10.0
409.0,0.059022966772317886,0.059022966772317886,0.004861531313508749,0.0030216423328965902,0.000738601025659591,10.0,1.0,10.0
410.0,0.05896871164441109,0.05896871164441109,0.004857722204178572,0.003012667642906308,0.0007378819864243269,10.0,1.0,10.0
411.0,0.05891480669379234,0.05891480669379234,0.004853927996009588,0.003003748133778572,0.0007371778483502567,10.0,1.0,10.0
412.0,0.05886125564575195,0.05886125564575195,0.004850146826356649,0.0029948821756988764,0.0007364903576672077,10.0,1.0,10.0
413.0,0.058808110654354095,0.058808110654354095,0.004846388939768076,0.002986067207530141,0.0007358156726695597,10.0,1.0,10.0
414.0,0.05875534936785698,0.05875534936785698,0.004842650610953569,0.0029773060232400894,0.0007351536187343299,10.0,1.0,10.0
415.0,0.058702897280454636,0.058702897280454636,0.004838928114622831,0.002968596061691642,0.0007345021585933864,10.0,1.0,10.0
416.0,0.058650773018598557,0.058650773018598557,0.004835218656808138,0.0029599368572235107,0.0007338649011217058,10.0,1.0,10.0
417.0,0.05859900638461113,0.05859900638461113,0.0048315259627997875,0.0029513274785131216,0.0007332419627346098,10.0,1.0,10.0
418.0,0.058547575026750565,0.058547575026750565,0.004827849101275206,0.0029427672270685434,0.000732631713617593,10.0,1.0,10.0
419.0,0.05849651247262955,0.05849651247262955,0.004824191797524691,0.002934255637228489,0.0007320340373553336,10.0,1.0,10.0
420.0,0.05844583362340927,0.05844583362340927,0.004820557311177254,0.0029257889837026596,0.0007314473041333258,10.0,1.0,10.0
421.0,0.05839548632502556,0.05839548632502556,0.004816937725991011,0.002917370991781354,0.0007308737258426845,10.0,1.0,10.0
422.0,0.05834544077515602,0.05834544077515602,0.004813334438949823,0.002908998169004917,0.0007303098682314157,10.0,1.0,10.0
423.0,0.05829566344618797,0.05829566344618797,0.004809738136827946,0.0029006737750023603,0.0007297608535736799,10.0,1.0,10.0
424.0,0.05824629217386246,0.05824629217386246,0.004806166514754295,0.0028923924546688795,0.0007292234804481268,10.0,1.0,10.0
425.0,0.058197252452373505,0.058197252452373505,0.004802611190825701,0.002884156070649624,0.0007286985055543482,10.0,1.0,10.0
426.0,0.0581485778093338,0.0581485778093338,0.00479907775297761,0.002875962993130088,0.0007281838334165514,10.0,1.0,10.0
427.0,0.05810021609067917,0.05810021609067917,0.004795558750629425,0.002867812989279628,0.0007276814430952072,10.0,1.0,10.0
428.0,0.058052122592926025,0.058052122592926025,0.004792050924152136,0.0028597081545740366,0.0007271905778907239,10.0,1.0,10.0
429.0,0.058004364371299744,0.058004364371299744,0.004788561258465052,0.0028516417369246483,0.0007267110631801188,10.0,1.0,10.0
430.0,0.05795692652463913,0.05795692652463913,0.004785086959600449,0.002843618392944336,0.0007262436556629837,10.0,1.0,10.0
431.0,0.05790980905294418,0.05790980905294418,0.004781630355864763,0.002835635794326663,0.0007257871329784393,10.0,1.0,10.0
432.0,0.057863038033246994,0.057863038033246994,0.004778194706887007,0.002827693009749055,0.0007253398071043193,10.0,1.0,10.0
433.0,0.05781655013561249,0.05781655013561249,0.004774772096425295,0.0028197895735502243,0.0007249041809700429,10.0,1.0,10.0
434.0,0.05777036026120186,0.05777036026120186,0.004771362524479628,0.002811925718560815,0.0007244807784445584,10.0,1.0,10.0
435.0,0.05772452801465988,0.05772452801465988,0.004767973441630602,0.002804100513458252,0.0007240692502819002,10.0,1.0,10.0
436.0,0.0576789565384388,0.0576789565384388,0.004764597397297621,0.0027963134925812483,0.0007236668025143445,10.0,1.0,10.0
437.0,0.05763372778892517,0.05763372778892517,0.004761242773383856,0.002788565121591091,0.0007232733187265694,10.0,1.0,10.0
438.0,0.05758874863386154,0.05758874863386154,0.004757898859679699,0.0027808528393507004,0.0007228904869407415,10.0,1.0,10.0
439.0,0.05754411220550537,0.05754411220550537,0.004754574503749609,0.0027731796726584435,0.0007225184817798436,10.0,1.0,10.0
440.0,0.05749974772334099,0.05749974772334099,0.004751262720674276,0.002765541896224022,0.0007221575360745192,10.0,1.0,10.0
441.0,0.05745565891265869,0.05745565891265869,0.00474796537309885,0.0027579402085393667,0.0007218066020868719,10.0,1.0,10.0
442.0,0.05741192400455475,0.05741192400455475,0.004744689911603928,0.0027503755409270525,0.0007214651559479535,10.0,1.0,10.0
443.0,0.0573684461414814,0.0573684461414814,0.004741427022963762,0.002742844633758068,0.0007211330812424421,10.0,1.0,10.0
444.0,0.05732526257634163,0.05732526257634163,0.004738179501146078,0.0027353495825082064,0.000720811600331217,10.0,1.0,10.0
445.0,0.05728235840797424,0.05728235840797424,0.004734949208796024,0.002727885963395238,0.0007204983267001808,10.0,1.0,10.0
446.0,0.057239748537540436,0.057239748537540436,0.004731733351945877,0.0027204572688788176,0.0007201958796940744,10.0,1.0,10.0
447.0,0.05719743296504021,0.05719743296504021,0.00472853472456336,0.0027130634989589453,0.0007199023966677487,10.0,1.0,10.0
448.0,0.057155389338731766,0.057155389338731766,0.004725349135696888,0.002705703489482403,0.0007196196238510311,10.0,1.0,10.0
449.0,0.05711362510919571,0.05711362510919571,0.004722180310636759,0.0026983756106346846,0.0007193447090685368,10.0,1.0,10.0
450.0,0.05707213655114174,0.05707213655114174,0.004719026852399111,0.002691080095246434,0.000719078874681145,10.0,1.0,10.0
