epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03626053035259247,0.03626053035259247,0.001283106510527432,0.011977499350905418,0.001145196845754981,10.0,1.0,10.0
229.0,0.03580596297979355,0.03580596297979355,0.0013539328938350081,0.01177741214632988,0.001048922073096037,10.0,1.0,10.0
230.0,0.03536782041192055,0.03536782041192055,0.001272257068194449,0.01159901637583971,0.0011046234285458922,10.0,1.0,10.0
231.0,0.03495573252439499,0.03495573252439499,0.001324273063801229,0.011411791667342186,0.0010301207657903433,10.0,1.0,10.0
232.0,0.03457140550017357,0.03457140550017357,0.0012630823766812682,0.011250173673033714,0.001069040852598846,10.0,1.0,10.0
233.0,0.034212078899145126,0.034212078899145126,0.0013029978144913912,0.011072767898440361,0.0010109334252774715,10.0,1.0,10.0
234.0,0.033874768763780594,0.033874768763780594,0.0012540312018245459,0.01092185452580452,0.0010412601986899972,10.0,1.0,10.0
235.0,0.033558495342731476,0.033558495342731476,0.0012911392841488123,0.010747883468866348,0.0009899219730868936,10.0,1.0,10.0
236.0,0.03326693922281265,0.03326693922281265,0.0012438248377293348,0.010604193434119225,0.0010224496945738792,10.0,1.0,10.0
237.0,0.033011797815561295,0.033011797815561295,0.0012919672299176455,0.01042845007032156,0.0009663674863986671,10.0,1.0,10.0
238.0,0.03282007575035095,0.03282007575035095,0.001233662129379809,0.01030203141272068,0.0010181425604969263,10.0,1.0,10.0
239.0,0.03275003284215927,0.03275003284215927,0.0013194448547437787,0.0101262666285038,0.0009429315687157214,10.0,1.0,10.0
240.0,0.03292708098888397,0.03292708098888397,0.0012372947530820966,0.010061308741569519,0.0010492823785170913,10.0,1.0,10.0
241.0,0.03361500799655914,0.03361500799655914,0.0014280090108513832,0.009926504455506802,0.0009408413898199797,10.0,1.0,10.0
242.0,0.035363052040338516,0.035363052040338516,0.001331388484686613,0.010086475871503353,0.001196269178763032,10.0,1.0,10.0
243.0,0.03916341811418533,0.03916341811418533,0.0018249308923259377,0.0102007444947958,0.001071336679160595,10.0,1.0,10.0
244.0,0.04634673893451691,0.04634673893451691,0.0018182010389864445,0.011069240048527718,0.001709548756480217,10.0,1.0,10.0
245.0,0.05646645277738571,0.05646645277738571,0.002882736036553979,0.011704819276928902,0.0015934272669255733,10.0,1.0,10.0
246.0,0.06293176114559174,0.06293176114559174,0.002607698319479823,0.0126747852191329,0.002417998854070902,10.0,1.0,10.0
247.0,0.054139722138643265,0.054139722138643265,0.00277156475931406,0.01120453979820013,0.0015219534980133176,10.0,1.0,10.0
248.0,0.0356643944978714,0.0356643944978714,0.0013915193267166615,0.009397489950060844,0.0012351711047813296,10.0,1.0,10.0
249.0,0.030130354687571526,0.030130354687571526,0.0012045418843626976,0.008634861558675766,0.0009450074285268784,10.0,1.0,10.0
250.0,0.040833357721567154,0.040833357721567154,0.0020185133907943964,0.00950065441429615,0.0011147569166496396,10.0,1.0,10.0
251.0,0.04664066433906555,0.04664066433906555,0.0018922323361039162,0.010381643660366535,0.0017336694290861487,10.0,1.0,10.0
252.0,0.036708906292915344,0.036708906292915344,0.0017845166148617864,0.008908235467970371,0.0009955503046512604,10.0,1.0,10.0
253.0,0.028585797175765038,0.028585797175765038,0.0012034240644425154,0.00809373240917921,0.0008457822259515524,10.0,1.0,10.0
254.0,0.03437648341059685,0.03437648341059685,0.001377458800561726,0.008767899125814438,0.0011833994649350643,10.0,1.0,10.0
255.0,0.039501842111349106,0.039501842111349106,0.001984977861866355,0.008952870965003967,0.0010699190897867084,10.0,1.0,10.0
256.0,0.03316594660282135,0.03316594660282135,0.001340643037110567,0.008495415560901165,0.0011264098575338721,10.0,1.0,10.0
257.0,0.02775845304131508,0.02775845304131508,0.0011932788183912635,0.0077239349484443665,0.0008101729326881468,10.0,1.0,10.0
258.0,0.032008714973926544,0.032008714973926544,0.001545177772641182,0.007994374260306358,0.0008562565199099481,10.0,1.0,10.0
259.0,0.03486207127571106,0.03486207127571106,0.0014278152957558632,0.00849353801459074,0.0012090380769222975,10.0,1.0,10.0
260.0,0.029946813359856606,0.029946813359856606,0.0014286066871136427,0.007646468002349138,0.0008014278719201684,10.0,1.0,10.0
261.0,0.02707408182322979,0.02707408182322979,0.0012091088574379683,0.007337551098316908,0.0007645440637134016,10.0,1.0,10.0
262.0,0.030410688370466232,0.030410688370466232,0.0012683396926149726,0.0077416375279426575,0.000998565461486578,10.0,1.0,10.0
263.0,0.03146777302026749,0.03146777302026749,0.0015623315703123808,0.007551307324320078,0.0008293152204714715,10.0,1.0,10.0
264.0,0.027767423540353775,0.027767423540353775,0.0011883587576448917,0.007262407336384058,0.0008621429442428052,10.0,1.0,10.0
265.0,0.026476357132196426,0.026476357132196426,0.0011678225127980113,0.007007152307778597,0.0007790979580022395,10.0,1.0,10.0
266.0,0.028875235468149185,0.028875235468149185,0.0014214294496923685,0.0070731136947870255,0.0007587826694361866,10.0,1.0,10.0
267.0,0.02903171256184578,0.02903171256184578,0.0012447668705135584,0.007209736853837967,0.0009374306537210941,10.0,1.0,10.0
268.0,0.026393786072731018,0.026393786072731018,0.001260343356989324,0.006709886249154806,0.0007080466602928936,10.0,1.0,10.0
269.0,0.025816069915890694,0.025816069915890694,0.0012197252362966537,0.006601688917726278,0.0007017128518782556,10.0,1.0,10.0
270.0,0.027416381984949112,0.027416381984949112,0.0012027963530272245,0.0068216449581086636,0.0008566773612983525,10.0,1.0,10.0
271.0,0.027297470718622208,0.027297470718622208,0.0013646241277456284,0.0065832254476845264,0.0007068005506880581,10.0,1.0,10.0
272.0,0.025479165837168694,0.025479165837168694,0.0011588966008275747,0.006455217953771353,0.0007434981525875628,10.0,1.0,10.0
273.0,0.025075189769268036,0.025075189769268036,0.0011580477003008127,0.006342890672385693,0.0007151823374442756,10.0,1.0,10.0
274.0,0.026092560961842537,0.026092560961842537,0.0013071170542389154,0.006302570924162865,0.0006718819495290518,10.0,1.0,10.0
275.0,0.026050923392176628,0.026050923392176628,0.0011782442452386022,0.0063963644206523895,0.0007872118148952723,10.0,1.0,10.0
276.0,0.024809876456856728,0.024809876456856728,0.0012231268920004368,0.006094603333622217,0.000648400338832289,10.0,1.0,10.0
277.0,0.024337902665138245,0.024337902665138245,0.0011837094789370894,0.0060188728384673595,0.0006481935270130634,10.0,1.0,10.0
278.0,0.024928489699959755,0.024928489699959755,0.0011575584067031741,0.006109120324254036,0.0007243783911690116,10.0,1.0,10.0
279.0,0.025062207132577896,0.025062207132577896,0.0012799677206203341,0.005941259674727917,0.0006321269902400672,10.0,1.0,10.0
280.0,0.0242823027074337,0.0242823027074337,0.001149756833910942,0.005926238372921944,0.0006858496926724911,10.0,1.0,10.0
281.0,0.023703817278146744,0.023703817278146744,0.0011637668358162045,0.005766897927969694,0.0006299250526353717,10.0,1.0,10.0
282.0,0.02391279861330986,0.02391279861330986,0.0012141596525907516,0.005697440356016159,0.0006073762779124081,10.0,1.0,10.0
283.0,0.02416606806218624,0.02416606806218624,0.001151850214228034,0.005782714579254389,0.0006864850874990225,10.0,1.0,10.0
284.0,0.023811355233192444,0.023811355233192444,0.0012288253055885434,0.005579119082540274,0.0005943982978351414,10.0,1.0,10.0
285.0,0.02324318327009678,0.02324318327009678,0.0011488726595416665,0.0055465539917349815,0.0006207904079928994,10.0,1.0,10.0
286.0,0.023094264790415764,0.023094264790415764,0.0011494401842355728,0.005482192151248455,0.0006117669981904328,10.0,1.0,10.0
287.0,0.023277338594198227,0.023277338594198227,0.0012126649962738156,0.0053922683000564575,0.0005758420447818935,10.0,1.0,10.0
288.0,0.02326812967658043,0.02326812967658043,0.0011444312985986471,0.0054505737498402596,0.0006373240612447262,10.0,1.0,10.0
289.0,0.022917404770851135,0.022917404770851135,0.0011995796812698245,0.005276417825371027,0.0005645189667120576,10.0,1.0,10.0
290.0,0.0225658118724823,0.0225658118724823,0.0011503242421895266,0.005250505171716213,0.0005812062881886959,10.0,1.0,10.0
291.0,0.022488750517368317,0.022488750517368317,0.0011459210654720664,0.005212259478867054,0.0005817278870381415,10.0,1.0,10.0
292.0,0.022563636302947998,0.022563636302947998,0.001197118079289794,0.005122843198478222,0.0005469613242894411,10.0,1.0,10.0
293.0,0.022513553500175476,0.022513553500175476,0.0011396100744605064,0.005170042626559734,0.0005947411991655827,10.0,1.0,10.0
294.0,0.022272422909736633,0.022272422909736633,0.0011881538666784763,0.005026470869779587,0.0005364414537325501,10.0,1.0,10.0
295.0,0.022011790424585342,0.022011790424585342,0.0011455141939222813,0.005016015842556953,0.0005540630663745105,10.0,1.0,10.0
296.0,0.021891094744205475,0.021891094744205475,0.0011472617043182254,0.004965261556208134,0.0005453215562738478,10.0,1.0,10.0
297.0,0.021887963637709618,0.021887963637709618,0.001177786965854466,0.004893070086836815,0.0005217025172896683,10.0,1.0,10.0
298.0,0.0218664538115263,0.0218664538115263,0.0011368152918294072,0.00492837792262435,0.0005569924251176417,10.0,1.0,10.0
299.0,0.021742014214396477,0.021742014214396477,0.0011840566294267774,0.004806766752153635,0.0005094681400805712,10.0,1.0,10.0
300.0,0.021550562232732773,0.021550562232732773,0.0011387869017198682,0.004819063004106283,0.000534363032784313,10.0,1.0,10.0
