epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.05877355486154556,0.005690061487257481,0.000680312979966402,0.00011926298611797392
345.0,0.058767758309841156,0.005690759979188442,0.0006797905662097037,0.00011803665984189138
346.0,0.05876247584819794,0.00569140212610364,0.0006793509819544852,0.0001169102979474701
347.0,0.058757584542036057,0.0056919832713902,0.0006789844483137131,0.00011587701010284945
348.0,0.05875306949019432,0.00569250900298357,0.000678681826684624,0.00011493010970298201
349.0,0.058748867362737656,0.005692979786545038,0.0006784336874261498,0.0001140636159107089
350.0,0.058744899928569794,0.005693395622074604,0.0006782317068427801,0.0001132716060965322
351.0,0.05874115601181984,0.005693759769201279,0.0006780680269002914,0.00011254876153543591
352.0,0.058737583458423615,0.005694075021892786,0.0006779351970180869,0.00011188974895048887
353.0,0.05873415991663933,0.005694342777132988,0.0006778261158615351,0.00011129042104585096
354.0,0.058730848133563995,0.0056945644319057465,0.0006777340895496309,0.0001107467760448344
355.0,0.05872761830687523,0.005694743245840073,0.0006776537047699094,0.00011025347339455038
356.0,0.05872449278831482,0.00569488387554884,0.0006775787333026528,0.00010980722436215729
357.0,0.058721404522657394,0.005694985389709473,0.00067750463495031,0.00010940457286778837
358.0,0.058718372136354446,0.005695052910596132,0.0006774260546080768,0.00010904201189987361
359.0,0.05871536210179329,0.0056950850412249565,0.0006773386267013848,0.00010871698032133281
360.0,0.05871238559484482,0.005695088300853968,0.0006772386841475964,0.00010842635674634948
361.0,0.058709435164928436,0.00569506362080574,0.0006771226762793958,0.00010816734720719978
362.0,0.05870647728443146,0.005695011466741562,0.0006769869360141456,0.0001079377907444723
363.0,0.05870354548096657,0.00569493742659688,0.0006768294260837138,0.00010773427493404597
364.0,0.05870060250163078,0.005694840103387833,0.0006766472943127155,0.00010755531548056751
365.0,0.058697666972875595,0.00569472461938858,0.0006764381541870534,0.00010739839490270242
366.0,0.058694709092378616,0.005694589111953974,0.0006762006087228656,0.00010726188338594511
367.0,0.05869176983833313,0.005694440100342035,0.0006759330281056464,0.00010714392556110397
368.0,0.058688826858997345,0.00569427665323019,0.0006756340153515339,0.00010704259329941124
369.0,0.05868586152791977,0.005694099701941013,0.0006753026973456144,0.00010695661330828443
370.0,0.05868292599916458,0.005693914368748665,0.000674938433803618,0.00010688444308470935
371.0,0.05867994204163551,0.005693715997040272,0.0006745409336872399,0.00010682426363928244
372.0,0.05867699533700943,0.005693512968719006,0.0006741094985045493,0.00010677531099645421
373.0,0.05867401137948036,0.005693300627171993,0.0006736445939168334,0.00010673605720512569
374.0,0.0586710162460804,0.005693081766366959,0.0006731463363394141,0.00010670538176782429
375.0,0.05866805464029312,0.005692862439900637,0.0006726153660565615,0.00010668166214600205
376.0,0.058665066957473755,0.005692636594176292,0.0006720515084452927,0.0001066649638232775
377.0,0.05866209417581558,0.0056924098171293736,0.000671455985866487,0.00010665390436770394
378.0,0.05865909904241562,0.0056921797804534435,0.0006708295550197363,0.00010664723959052935
379.0,0.05865611135959625,0.005691948812454939,0.0006701730890199542,0.00010664518777048215
380.0,0.05865313112735748,0.0056917183101177216,0.0006694876938126981,0.00010664594447007403
381.0,0.05865012854337692,0.005691485945135355,0.0006687741260975599,0.00010664965520845726
382.0,0.058647140860557556,0.005691255442798138,0.0006680340156890452,0.00010665517766028643
383.0,0.05864415317773819,0.005691026337444782,0.0006672682939097285,0.00010666243179002777
384.0,0.05864116549491882,0.0056907981634140015,0.0006664785323664546,0.00010667052265489474
385.0,0.058638181537389755,0.005690572317689657,0.0006656657205894589,0.00010667920287232846
386.0,0.058635201305150986,0.0056903488002717495,0.0006648318376392126,0.00010668807954061776
387.0,0.058632221072912216,0.005690128076821566,0.0006639775820076466,0.0001066964614437893
388.0,0.058629248291254044,0.005689909681677818,0.0006631045253016055,0.00010670452320482582
389.0,0.05862625688314438,0.005689692683517933,0.0006622144719585776,0.00010671166091924533
390.0,0.05862328037619591,0.005689479410648346,0.0006613082368858159,0.00010671751806512475
391.0,0.05862031877040863,0.005689270794391632,0.0006603870424441993,0.00010672232019715011
392.0,0.05861734598875046,0.00568906357511878,0.0006594528676941991,0.00010672547796275467
393.0,0.058614376932382584,0.005688860081136227,0.0006585066439583898,0.00010672670759959146
394.0,0.05861141160130501,0.005688659846782684,0.000657549302559346,0.00010672604548744857
395.0,0.05860844627022743,0.005688462872058153,0.0006565822404809296,0.00010672378266463056
396.0,0.05860548093914986,0.0056882682256400585,0.0006556070293299854,0.00010671910422388464
397.0,0.05860251188278198,0.005688076838850975,0.000654624484013766,0.00010671216296032071
398.0,0.05859958380460739,0.0056878915056586266,0.0006536358268931508,0.00010670295159798115
399.0,0.05859660357236862,0.005687704775482416,0.0006526417564600706,0.00010669139737728983
400.0,0.05859366059303284,0.005687524098902941,0.000651643262244761,0.0001066776312654838
401.0,0.05859069526195526,0.005687343887984753,0.0006506412755697966,0.00010666155867511407
402.0,0.05858776345849037,0.0056871697306632996,0.0006496371934190392,0.00010664293222362176
403.0,0.05858480930328369,0.005686996039003134,0.000648631015792489,0.00010662169370334595
404.0,0.058581870049238205,0.005686826538294554,0.0006476241396740079,0.00010659817780833691
405.0,0.05857891961932182,0.005686657968908548,0.000646617088932544,0.00010657220263965428
406.0,0.05857596918940544,0.005686492193490267,0.0006456101546064019,0.0001065438482328318
407.0,0.05857302248477936,0.005686328746378422,0.0006446043262258172,0.00010651324555510655
408.0,0.058570101857185364,0.0056861694902181625,0.0006436000112444162,0.0001064806419890374
409.0,0.05856715887784958,0.005686010234057903,0.0006425977335311472,0.00010644557914929464
410.0,0.058564215898513794,0.005685853306204081,0.0006415979005396366,0.00010640845721354708
411.0,0.0585612878203392,0.005685699637979269,0.0006406010361388326,0.00010636898514349014
412.0,0.05855833739042282,0.0056855459697544575,0.0006396074313670397,0.00010632741032168269
413.0,0.05855540186166763,0.0056853946298360825,0.0006386175518855453,0.00010628359450493008
414.0,0.058552470058202744,0.005685245618224144,0.0006376316305249929,0.00010623803245835006
415.0,0.05854952335357666,0.0056850966066122055,0.0006366498419083655,0.00010619071690598503
416.0,0.05854659155011177,0.005684950388967991,0.0006356722442433238,0.00010614174243528396
417.0,0.05854366347193718,0.005684805568307638,0.0006346992449834943,0.00010609081800794229
418.0,0.058540720492601395,0.005684660281985998,0.0006337309023365378,0.0001060383947333321
419.0,0.05853778123855591,0.005684517323970795,0.00063276756554842,0.0001059840215020813
420.0,0.058534856885671616,0.00568437622860074,0.000631809001788497,0.0001059285132214427
421.0,0.058531925082206726,0.0056842355988919735,0.0006308558513410389,0.00010587106953607872
422.0,0.05852898582816124,0.005684095434844494,0.0006299079395830631,0.00010581206879578531
423.0,0.05852605774998665,0.0056839571334421635,0.0006289651500992477,0.00010575190390227363
424.0,0.05852311849594116,0.005683818366378546,0.0006280275410972536,0.0001056905894074589
425.0,0.05852019041776657,0.00568368099629879,0.0006270949961617589,0.00010562821262283251
426.0,0.05851726233959198,0.005683544557541609,0.0006261678063310683,0.00010556478810030967
427.0,0.058514323085546494,0.005683407187461853,0.0006252453895285726,0.00010550048318691552
428.0,0.058511387556791306,0.005683270748704672,0.0006243285024538636,0.00010543497774051502
429.0,0.05850845202803612,0.005683134775608778,0.0006234163884073496,0.00010536861373111606
430.0,0.05850551649928093,0.005682999733835459,0.0006225096294656396,0.0001053009182214737
431.0,0.05850258469581604,0.005682865157723427,0.0006216078763827682,0.00010523226956138387
432.0,0.058499641716480255,0.005682730115950108,0.0006207112455740571,0.00010516296606510878
433.0,0.058496713638305664,0.00568259647116065,0.0006198192713782191,0.00010509297135286033
434.0,0.05849376693367958,0.005682460963726044,0.0006189320702105761,0.00010502258373890072
435.0,0.05849083140492439,0.005682326853275299,0.0006180494092404842,0.0001049516286002472
436.0,0.0584879107773304,0.005682193674147129,0.0006171709392219782,0.00010488040425116196
437.0,0.058484967797994614,0.005682059098035097,0.000616297242231667,0.00010480821947567165
438.0,0.05848202854394913,0.005681924521923065,0.0006154276197776198,0.00010473551083123311
439.0,0.058479100465774536,0.0056817918084561825,0.000614562479313463,0.00010466220555827022
440.0,0.05847615748643875,0.0056816572323441505,0.0006137011223472655,0.00010458854376338422
441.0,0.05847322940826416,0.0056815240532159805,0.0006128438981249928,0.00010451445996295661
442.0,0.05847027525305748,0.005681388545781374,0.0006119904574006796,0.00010444015788380057
443.0,0.058467358350753784,0.005681255832314491,0.000611140567343682,0.00010436597949592397
444.0,0.058464404195547104,0.005681119859218597,0.0006102946354076266,0.00010429102985654026
445.0,0.05846147984266281,0.005680986680090427,0.0006094523123465478,0.00010421613114885986
446.0,0.058458540588617325,0.0056808521039783955,0.0006086131324991584,0.00010414073767606169
447.0,0.05845560133457184,0.005680717062205076,0.0006077771540731192,0.00010406522051198408
448.0,0.05845266580581665,0.005680582951754332,0.0006069444352760911,0.0001039892085827887
449.0,0.058449722826480865,0.005680447444319725,0.0006061148014850914,0.00010391330579295754
450.0,0.058446772396564484,0.005680311005562544,0.0006052881362847984,0.00010383739572716877
451.0,0.05844385549426079,0.0056801773607730865,0.0006044644978828728,0.00010376147838542238
452.0,0.05844089761376381,0.005680040456354618,0.0006036438280716538,0.00010368513903813437
453.0,0.05843798443675041,0.005679906811565161,0.0006028261268511415,0.00010360873420722783
454.0,0.05843502655625343,0.005679769441485405,0.0006020107539370656,0.00010353207471780479
455.0,0.05843208357691765,0.0056796325370669365,0.0006011984078213573,0.00010345564078306779
456.0,0.058429133147001266,0.005679495632648468,0.0006003880989737809,0.00010337888670619577
457.0,0.058426205068826675,0.0056793601252138615,0.0005995805258862674,0.0001033023145282641
458.0,0.05842325836420059,0.005679222755134106,0.0005987752228975296,0.00010322565503884107
459.0,0.05842031538486481,0.005679084919393063,0.0005979721317999065,0.00010314925748389214
460.0,0.058417368680238724,0.005678947549313307,0.0005971716018393636,0.00010307219054084271
461.0,0.05841442570090294,0.005678809713572264,0.0005963734001852572,0.0001029954946716316
462.0,0.05841149389743805,0.0056786732748150826,0.0005955775268375874,0.00010291857324773446
463.0,0.05840855836868286,0.005678535904735327,0.0005947838071733713,0.00010284165182383731
464.0,0.058405596762895584,0.005678395740687847,0.0005939918919466436,0.00010276478133164346
465.0,0.0584026463329792,0.005678256507962942,0.0005932020721957088,0.00010268794721923769
466.0,0.05839969962835312,0.005678117275238037,0.0005924145807512105,0.00010261130228172988
467.0,0.05839676409959793,0.005677978973835707,0.0005916290683671832,0.00010253447544528171
468.0,0.058393802493810654,0.0056778378784656525,0.000590845535043627,0.0001024578814394772
469.0,0.05839085951447487,0.0056776986457407475,0.0005900642136111856,0.00010238121467409655
470.0,0.058387916535139084,0.005677558481693268,0.0005892846966162324,0.00010230478801531717
471.0,0.0583849735558033,0.0056774187833070755,0.000588507391512394,0.00010222784476354718
472.0,0.05838201195001602,0.005677277222275734,0.0005877322400920093,0.00010215094516752288
473.0,0.05837905779480934,0.00567713612690568,0.0005869590677320957,0.0001020738563966006
474.0,0.058376114815473557,0.005676995497196913,0.0005861878162249923,0.00010199686221312732
475.0,0.05837317183613777,0.005676855333149433,0.0005854181945323944,0.00010192035551881418
476.0,0.05837021395564079,0.00567671237513423,0.0005846507847309113,0.0001018438779283315
477.0,0.05836727097630501,0.005676570814102888,0.0005838852957822382,0.00010176761134061962
478.0,0.05836431309580803,0.005676427856087685,0.0005831215530633926,0.00010169104643864557
479.0,0.058361366391181946,0.005676286295056343,0.000582359847612679,0.00010161453246837482
480.0,0.05835840478539467,0.005676142871379852,0.0005816003540530801,0.00010153770563192666
481.0,0.058355461806058884,0.005676001310348511,0.0005808428395539522,0.00010146055137738585
482.0,0.05835249274969101,0.005675856489688158,0.0005800873623229563,0.00010138405195903033
483.0,0.058349546045064926,0.0056757135316729546,0.0005793338641524315,0.00010130731971003115
484.0,0.05834658816456795,0.005675570107996464,0.0005785822286270559,0.00010123083484359086
485.0,0.05834362283349037,0.005675424821674824,0.0005778326303698123,0.0001011543208733201
486.0,0.05834066867828369,0.005675280466675758,0.0005770848947577178,0.00010107777052326128
487.0,0.05833771452307701,0.005675136111676693,0.0005763393710367382,0.00010100136569235474
488.0,0.05833474546670914,0.005674990359693766,0.000575595535337925,0.00010092477168655023
489.0,0.05833178013563156,0.005674844607710838,0.0005748539697378874,0.00010084809036925435
490.0,0.058328818529844284,0.005674698855727911,0.0005741145578213036,0.00010077117622131482
491.0,0.0583258755505085,0.005674554966390133,0.00057337706675753,0.0001006945749395527
492.0,0.05832290276885033,0.005674408283084631,0.0005726414965465665,0.00010061784269055352
493.0,0.05831993371248245,0.005674261599779129,0.000571908603888005,0.00010054092126665637
494.0,0.05831697955727577,0.005674115847796202,0.0005711772828362882,0.00010046448733191937
495.0,0.058314014226198196,0.0056739686988294125,0.0005704478244297206,0.00010038818436441943
496.0,0.05831104889512062,0.005673821084201336,0.0005697206361219287,0.00010031165584223345
497.0,0.05830807983875275,0.005673673469573259,0.0005689957179129124,0.0001002348872134462
498.0,0.05830511450767517,0.005673525854945183,0.0005682728951796889,0.00010015797306550667
499.0,0.058302141726017,0.005673377774655819,0.0005675521679222584,0.00010008101526182145
500.0,0.05829916521906853,0.005673229228705168,0.0005668335943482816,0.00010000410111388192
