epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05011370778083801,0.05011370778083801,0.0027856146916747093,0.0032066376879811287,0.0019050920382142067,10.0,1.0,10.0
229.0,0.048853591084480286,0.048853591084480286,0.0027184768114238977,0.0031243441626429558,0.0018544477643445134,10.0,1.0,10.0
230.0,0.047603219747543335,0.047603219747543335,0.002651739399880171,0.0030431884806603193,0.0018042635638266802,10.0,1.0,10.0
231.0,0.046363286674022675,0.046363286674022675,0.0025854308623820543,0.0029632090590894222,0.0017545768059790134,10.0,1.0,10.0
232.0,0.04513430967926979,0.04513430967926979,0.0025195784401148558,0.0028844368644058704,0.0017054089112207294,10.0,1.0,10.0
233.0,0.04391692578792572,0.04391692578792572,0.0024542193859815598,0.002806900069117546,0.0016567832790315151,10.0,1.0,10.0
234.0,0.04271170124411583,0.04271170124411583,0.002389392117038369,0.0027306200936436653,0.0016087159747257829,10.0,1.0,10.0
235.0,0.04151929169893265,0.04151929169893265,0.0023251445963978767,0.002655619755387306,0.0015612227143719792,10.0,1.0,10.0
236.0,0.040340207517147064,0.040340207517147064,0.0022615143097937107,0.002581917680799961,0.0015143147902563214,10.0,1.0,10.0
237.0,0.03917507454752922,0.03917507454752922,0.0021985438652336597,0.0025095364544540644,0.001468010013923049,10.0,1.0,10.0
238.0,0.0380244255065918,0.0380244255065918,0.002136268885806203,0.002438498893752694,0.001422323752194643,10.0,1.0,10.0
239.0,0.036888815462589264,0.036888815462589264,0.0020747212693095207,0.0023688317742198706,0.001377277309074998,10.0,1.0,10.0
240.0,0.035768795758485794,0.035768795758485794,0.0020139291882514954,0.002300560474395752,0.0013328944332897663,10.0,1.0,10.0
241.0,0.03466486930847168,0.03466486930847168,0.001953917322680354,0.0022337110713124275,0.0012891984079033136,10.0,1.0,10.0
242.0,0.033577557653188705,0.033577557653188705,0.0018947110511362553,0.0021683075465261936,0.001246214029379189,10.0,1.0,10.0
243.0,0.03250735625624657,0.03250735625624657,0.0018363350536674261,0.002104370156303048,0.0012039634166285396,10.0,1.0,10.0
244.0,0.03145473077893257,0.03145473077893257,0.0017788149416446686,0.0020419154316186905,0.0011624667095020413,10.0,1.0,10.0
245.0,0.030420131981372833,0.030420131981372833,0.0017221757443621755,0.001980955945327878,0.0011217417195439339,10.0,1.0,10.0
246.0,0.029403971508145332,0.029403971508145332,0.0016664441209286451,0.0019215000793337822,0.0010818028822541237,10.0,1.0,10.0
247.0,0.028406649827957153,0.028406649827957153,0.0016116482438519597,0.001863553305156529,0.0010426612570881844,10.0,1.0,10.0
248.0,0.027428559958934784,0.027428559958934784,0.001557817216962576,0.001807117834687233,0.0010043272050097585,10.0,1.0,10.0
249.0,0.026470057666301727,0.026470057666301727,0.0015049749054014683,0.001752195879817009,0.0009668112616054714,10.0,1.0,10.0
250.0,0.025531455874443054,0.025531455874443054,0.0014531441265717149,0.001698787440545857,0.0009301226236857474,10.0,1.0,10.0
251.0,0.02461306005716324,0.02461306005716324,0.0014023467665538192,0.001646892400458455,0.0008942699641920626,10.0,1.0,10.0
252.0,0.02371513843536377,0.02371513843536377,0.0013525969116017222,0.0015965101774781942,0.0008592659141868353,10.0,1.0,10.0
253.0,0.022837940603494644,0.022837940603494644,0.0013039112091064453,0.0015476387925446033,0.0008251190884038806,10.0,1.0,10.0
254.0,0.021981660276651382,0.021981660276651382,0.001256301417015493,0.0015002744039520621,0.0007918371702544391,10.0,1.0,10.0
255.0,0.021146483719348907,0.021146483719348907,0.0012097795261070132,0.0014544089790433645,0.0007594279595650733,10.0,1.0,10.0
256.0,0.020332559943199158,0.020332559943199158,0.0011643547331914306,0.0014100336702540517,0.0007278979173861444,10.0,1.0,10.0
257.0,0.019540004432201385,0.019540004432201385,0.0011200372828170657,0.0013671360211446881,0.0006972496630623937,10.0,1.0,10.0
258.0,0.01876891404390335,0.01876891404390335,0.0010768368374556303,0.0013256995007395744,0.0006674844771623611,10.0,1.0,10.0
259.0,0.01801931858062744,0.01801931858062744,0.0010347593342885375,0.0012857055990025401,0.0006386019522324204,10.0,1.0,10.0
260.0,0.017291273921728134,0.017291273921728134,0.0009938136208802462,0.0012471346417441964,0.0006106002838350832,10.0,1.0,10.0
261.0,0.016584759578108788,0.016584759578108788,0.000954003888182342,0.001209963927976787,0.0005834756884723902,10.0,1.0,10.0
262.0,0.01589970849454403,0.01589970849454403,0.0009153294377028942,0.0011741698253899813,0.0005572244990617037,10.0,1.0,10.0
263.0,0.015236078761518002,0.015236078761518002,0.0008777918410487473,0.0011397295165807009,0.0005318431067280471,10.0,1.0,10.0
264.0,0.01459377259016037,0.01459377259016037,0.0008413892355747521,0.001106617390178144,0.0005073263309895992,10.0,1.0,10.0
265.0,0.013972647488117218,0.013972647488117218,0.0008061154512688518,0.0010748086497187614,0.0004836683801840991,10.0,1.0,10.0
266.0,0.013372540473937988,0.013372540473937988,0.0007719633867964149,0.0010442768689244986,0.00046086288057267666,10.0,1.0,10.0
267.0,0.012793269008398056,0.012793269008398056,0.00073892658110708,0.0010149929439648986,0.0004389010719023645,10.0,1.0,10.0
268.0,0.012234610505402088,0.012234610505402088,0.0007069942075759172,0.0009869292844086885,0.00041777390288189054,10.0,1.0,10.0
269.0,0.01169634610414505,0.01169634610414505,0.0006761593394912779,0.0009600546327419579,0.00039746981929056346,10.0,1.0,10.0
270.0,0.01117817685008049,0.01117817685008049,0.0006464077159762383,0.000934337149374187,0.0003779762773774564,10.0,1.0,10.0
271.0,0.010679848492145538,0.010679848492145538,0.0006177314789965749,0.0009097432484850287,0.0003592790162656456,10.0,1.0,10.0
272.0,0.01020101085305214,0.01020101085305214,0.0005901132826693356,0.0008862396935001016,0.00034136383328586817,10.0,1.0,10.0
273.0,0.00974135473370552,0.00974135473370552,0.0005635412526316941,0.0008637923747301102,0.0003242149541620165,10.0,1.0,10.0
274.0,0.009300494566559792,0.009300494566559792,0.0005379970534704626,0.0008423672406934202,0.00030781564419157803,10.0,1.0,10.0
275.0,0.008878089487552643,0.008878089487552643,0.000513464561663568,0.0008219314040616155,0.00029215129325166345,10.0,1.0,10.0
276.0,0.00847372692078352,0.00847372692078352,0.0004899230552837253,0.0008024506969377398,0.0002772045263554901,10.0,1.0,10.0
277.0,0.008087003603577614,0.008087003603577614,0.0004673525399994105,0.0007838921737857163,0.0002629585505928844,10.0,1.0,10.0
278.0,0.0077174934558570385,0.0077174934558570385,0.00044573191553354263,0.0007662218995392323,0.0002493952342774719,10.0,1.0,10.0
279.0,0.0073647694662213326,0.0073647694662213326,0.00042503842269070446,0.0007494082674384117,0.00023649766808375716,10.0,1.0,10.0
280.0,0.007028381340205669,0.007028381340205669,0.000405251223128289,0.000733416760340333,0.00022424524649977684,10.0,1.0,10.0
281.0,0.006707867607474327,0.006707867607474327,0.00038634613156318665,0.00071821449091658,0.0002126191830029711,10.0,1.0,10.0
282.0,0.006402773316949606,0.006402773316949606,0.00036830082535743713,0.0007037697359919548,0.0002015995269175619,10.0,1.0,10.0
283.0,0.006112624425441027,0.006112624425441027,0.00035109190503135324,0.0006900496664457023,0.00019116559997200966,10.0,1.0,10.0
284.0,0.005836936645209789,0.005836936645209789,0.00033469460322521627,0.0006770222680643201,0.00018129684031009674,10.0,1.0,10.0
285.0,0.005575241055339575,0.005575241055339575,0.00031908537494018674,0.0006646572146564722,0.00017197303532157093,10.0,1.0,10.0
286.0,0.005327044520527124,0.005327044520527124,0.00030423846328631043,0.0006529238307848573,0.00016317362315021455,10.0,1.0,10.0
287.0,0.005091874860227108,0.005091874860227108,0.00029012985760346055,0.0006417925469577312,0.00015487840573769063,10.0,1.0,10.0
288.0,0.004869238473474979,0.004869238473474979,0.00027673295699059963,0.0006312355399131775,0.00014706735964864492,10.0,1.0,10.0
289.0,0.004658668767660856,0.004658668767660856,0.0002640227903611958,0.0006212252774275839,0.00013972156739328057,10.0,1.0,10.0
290.0,0.004459678195416927,0.004459678195416927,0.00025197328068315983,0.0006117351003922522,0.000132821049191989,10.0,1.0,10.0
291.0,0.0042717913165688515,0.0042717913165688515,0.0002405594859737903,0.0006027386989444494,0.000126345781609416,10.0,1.0,10.0
292.0,0.004094548989087343,0.004094548989087343,0.00022975679894443601,0.0005942111602053046,0.00012027701450278983,10.0,1.0,10.0
293.0,0.003927477635443211,0.003927477635443211,0.00021953940449748188,0.0005861285026185215,0.00011459551751613617,10.0,1.0,10.0
294.0,0.003770133713260293,0.003770133713260293,0.0002098844706779346,0.0005784665700048208,0.00010928224946837872,10.0,1.0,10.0
295.0,0.0036220639012753963,0.0036220639012753963,0.00020076759392395616,0.0005712028942070901,0.00010431851842440665,10.0,1.0,10.0
296.0,0.003482833970338106,0.003482833970338106,0.00019216573855374008,0.0005643157055601478,9.96860908344388e-05,10.0,1.0,10.0
297.0,0.003352014347910881,0.003352014347910881,0.0001840552722569555,0.0005577841075137258,9.536774450680241e-05,10.0,1.0,10.0
298.0,0.0032291868701577187,0.0032291868701577187,0.00017641358135733753,0.0005515884840860963,9.13462572498247e-05,10.0,1.0,10.0
299.0,0.003113949205726385,0.003113949205726385,0.00016921828500926495,0.0005457105580717325,8.76055855769664e-05,10.0,1.0,10.0
300.0,0.0030059011187404394,0.0030059011187404394,0.00016244719154201448,0.0005401318776421249,8.41297151055187e-05,10.0,1.0,10.0
301.0,0.002904665656387806,0.002904665656387806,0.00015607972454745322,0.000534835911821574,8.090323535725474e-05,10.0,1.0,10.0
302.0,0.0028098654001951218,0.0028098654001951218,0.0001500945072621107,0.0005298061296343803,7.791141979396343e-05,10.0,1.0,10.0
303.0,0.0027211508713662624,0.0027211508713662624,0.0001444725930923596,0.0005250271642580628,7.513977470807731e-05,10.0,1.0,10.0
304.0,0.002638162113726139,0.002638162113726139,0.00013919343473389745,0.0005204844055697322,7.257432298501953e-05,10.0,1.0,10.0
305.0,0.002560583408921957,0.002560583408921957,0.0001342398172710091,0.000516164000146091,7.020212069619447e-05,10.0,1.0,10.0
306.0,0.002488083438947797,0.002488083438947797,0.00012959327432326972,0.000512052676640451,6.800980190746486e-05,10.0,1.0,10.0
307.0,0.002420363947749138,0.002420363947749138,0.00012523723125923425,0.0005081378621980548,6.598539039259776e-05,10.0,1.0,10.0
308.0,0.002357125747948885,0.002357125747948885,0.00012115464778617024,0.0005044079734943807,6.411712092813104e-05,10.0,1.0,10.0
309.0,0.00229809177108109,0.00229809177108109,0.00011732974962797016,0.0005008520092815161,6.239422509679571e-05,10.0,1.0,10.0
310.0,0.002242992864921689,0.002242992864921689,0.00011374718451406807,0.0004974594339728355,6.080615276005119e-05,10.0,1.0,10.0
311.0,0.002191574312746525,0.002191574312746525,0.0001103925023926422,0.0004942211671732366,5.9342793974792585e-05,10.0,1.0,10.0
312.0,0.00214359606616199,0.00214359606616199,0.00010725171159720048,0.0004911277792416513,5.799510836368427e-05,10.0,1.0,10.0
313.0,0.002098824130371213,0.002098824130371213,0.00010431119881104678,0.0004881707427557558,5.675413194694556e-05,10.0,1.0,10.0
314.0,0.002057042671367526,0.002057042671367526,0.00010155857307836413,0.00048534219968132675,5.561147190746851e-05,10.0,1.0,10.0
315.0,0.0020180463325232267,0.0020180463325232267,9.898199641611427e-05,0.00048263458302244544,5.455918289953843e-05,10.0,1.0,10.0
316.0,0.0019816402345895767,0.0019816402345895767,9.657017653807998e-05,0.00048004044219851494,5.3589799790643156e-05,10.0,1.0,10.0
317.0,0.0019476398592814803,0.0019476398592814803,9.431232319911942e-05,0.00047755351988598704,5.269631219562143e-05,10.0,1.0,10.0
318.0,0.0019158677896484733,0.0019158677896484733,9.219827188644558e-05,0.00047516715130768716,5.187179340282455e-05,10.0,1.0,10.0
319.0,0.0018861715216189623,0.0018861715216189623,9.021903679240495e-05,0.000472875835839659,5.111054633744061e-05,10.0,1.0,10.0
320.0,0.0018583866767585278,0.0018583866767585278,8.83644461282529e-05,0.00047067407285794616,5.040681207901798e-05,10.0,1.0,10.0
321.0,0.001832375070080161,0.001832375070080161,8.662662003189325e-05,0.00046855679829604924,4.9755213694879785e-05,10.0,1.0,10.0
322.0,0.001808004453778267,0.001808004453778267,8.499752584611997e-05,0.0004665193264372647,4.915099634672515e-05,10.0,1.0,10.0
323.0,0.0017851467709988356,0.0017851467709988356,8.346926915692165e-05,0.0004645571461878717,4.858969623455778e-05,10.0,1.0,10.0
324.0,0.0017636860720813274,0.0017636860720813274,8.203489414881915e-05,0.0004626663285307586,4.806707875104621e-05,10.0,1.0,10.0
325.0,0.001743513043038547,0.001743513043038547,8.068776514846832e-05,0.0004608427989296615,4.7579258534824476e-05,10.0,1.0,10.0
326.0,0.0017245238414034247,0.0017245238414034247,7.942160300444812e-05,0.00045908265747129917,4.712251393357292e-05,10.0,1.0,10.0
327.0,0.0017066218424588442,0.0017066218424588442,7.8230383223854e-05,0.00045738276094198227,4.669351619668305e-05,10.0,1.0,10.0
328.0,0.0016897275345399976,0.0016897275345399976,7.710936188232154e-05,0.0004557397332973778,4.628942042472772e-05,10.0,1.0,10.0
329.0,0.0016737551195546985,0.0016737551195546985,7.605324208270758e-05,0.0004541502858046442,4.590723983710632e-05,10.0,1.0,10.0
330.0,0.0016586267156526446,0.0016586267156526446,7.505696703447029e-05,0.0004526118573267013,4.554451152216643e-05,10.0,1.0,10.0
331.0,0.0016442739870399237,0.0016442739870399237,7.411611295538023e-05,0.00045112145016901195,4.519914000411518e-05,10.0,1.0,10.0
332.0,0.0016306370962411165,0.0016306370962411165,7.322699093492702e-05,0.00044967682333663106,4.486903708311729e-05,10.0,1.0,10.0
333.0,0.001617652247659862,0.001617652247659862,7.238549005705863e-05,0.00044827547390013933,4.4552190956892446e-05,10.0,1.0,10.0
334.0,0.0016052642604336143,0.0016052642604336143,7.158789958339185e-05,0.0004469152772799134,4.424699363880791e-05,10.0,1.0,10.0
335.0,0.0015934285474941134,0.0015934285474941134,7.083140371832997e-05,0.00044559410889633,4.395204450702295e-05,10.0,1.0,10.0
336.0,0.0015820945845916867,0.0015820945845916867,7.011248089838773e-05,0.0004443099314812571,4.3665990233421326e-05,10.0,1.0,10.0
337.0,0.001571218017488718,0.001571218017488718,6.942820618860424e-05,0.00044306053314357996,4.338755024946295e-05,10.0,1.0,10.0
338.0,0.0015607619425281882,0.0015607619425281882,6.877638224978e-05,0.00044184416765347123,4.311540033086203e-05,10.0,1.0,10.0
339.0,0.0015506953932344913,0.0015506953932344913,6.815462984377518e-05,0.0004406589432619512,4.284900933271274e-05,10.0,1.0,10.0
340.0,0.0015409791376441717,0.0015409791376441717,6.756055518053472e-05,0.0004395032301545143,4.258703484083526e-05,10.0,1.0,10.0
341.0,0.0015315876808017492,0.0015315876808017492,6.699202640447766e-05,0.0004383759223856032,4.232914579915814e-05,10.0,1.0,10.0
342.0,0.0015224943635985255,0.0015224943635985255,6.644747918471694e-05,0.0004372750991024077,4.2074443626916036e-05,10.0,1.0,10.0
343.0,0.0015136721776798368,0.0015136721776798368,6.592451245523989e-05,0.0004361996834632009,4.1822739149210975e-05,10.0,1.0,10.0
344.0,0.001505102962255478,0.001505102962255478,6.542215123772621e-05,0.0004351482493802905,4.157332659815438e-05,10.0,1.0,10.0
345.0,0.0014967593597248197,0.0014967593597248197,6.493808177765459e-05,0.0004341193416621536,4.132591493544169e-05,10.0,1.0,10.0
346.0,0.0014886280987411737,0.0014886280987411737,6.447186024161056e-05,0.00043311191257089376,4.107975109945983e-05,10.0,1.0,10.0
347.0,0.0014806909020990133,0.0014806909020990133,6.402139842975885e-05,0.0004321245360188186,4.0835227991919965e-05,10.0,1.0,10.0
348.0,0.0014729315880686045,0.0014729315880686045,6.358593964250758e-05,0.000431156309787184,4.059158527525142e-05,10.0,1.0,10.0
349.0,0.0014653424732387066,0.0014653424732387066,6.316485087154433e-05,0.0004302063025534153,4.034875746583566e-05,10.0,1.0,10.0
350.0,0.0014579014386981726,0.0014579014386981726,6.27561385044828e-05,0.0004292731755413115,4.010668635601178e-05,10.0,1.0,10.0
351.0,0.0014506039442494512,0.0014506039442494512,6.235962064238265e-05,0.0004283562011551112,3.986516094300896e-05,10.0,1.0,10.0
352.0,0.0014434379991143942,0.0014434379991143942,6.19741840637289e-05,0.00042745433165691793,3.962418486480601e-05,10.0,1.0,10.0
353.0,0.0014363962691277266,0.0014363962691277266,6.159917393233627e-05,0.00042656686855480075,3.938377631129697e-05,10.0,1.0,10.0
354.0,0.0014294664142653346,0.0014294664142653346,6.123366620158777e-05,0.0004256929678376764,3.914367698598653e-05,10.0,1.0,10.0
355.0,0.0014226458733901381,0.0014226458733901381,6.087739529903047e-05,0.00042483193101361394,3.890399602823891e-05,10.0,1.0,10.0
356.0,0.00141592463478446,0.00141592463478446,6.0529462643899024e-05,0.0004239828558638692,3.866472252411768e-05,10.0,1.0,10.0
357.0,0.001409295480698347,0.001409295480698347,6.018905696691945e-05,0.00042314501479268074,3.8425991078838706e-05,10.0,1.0,10.0
358.0,0.001402759924530983,0.001402759924530983,5.9856487496290356e-05,0.000422317796619609,3.818773620878346e-05,10.0,1.0,10.0
359.0,0.0013963072560727596,0.0013963072560727596,5.953078289167024e-05,0.0004215006483718753,3.7949885154375806e-05,10.0,1.0,10.0
360.0,0.00138992874417454,0.00138992874417454,5.9210862673353404e-05,0.00042069313349202275,3.771269985008985e-05,10.0,1.0,10.0
361.0,0.0013836324214935303,0.0013836324214935303,5.889773819944821e-05,0.0004198944952804595,3.7476056604646146e-05,10.0,1.0,10.0
362.0,0.0013774074614048004,0.0013774074614048004,5.859038355993107e-05,0.0004191042098682374,3.723994086612947e-05,10.0,1.0,10.0
363.0,0.0013712479267269373,0.0013712479267269373,5.828776920679957e-05,0.0004183216660749167,3.700486195157282e-05,10.0,1.0,10.0
364.0,0.0013651568442583084,0.0013651568442583084,5.799046630272642e-05,0.0004175466310698539,3.677056520245969e-05,10.0,1.0,10.0
365.0,0.0013591301394626498,0.0013591301394626498,5.7697783631738275e-05,0.00041677849367260933,3.653737803688273e-05,10.0,1.0,10.0
366.0,0.0013531652512028813,0.0013531652512028813,5.740977940149605e-05,0.00041601716657169163,3.630502396845259e-05,10.0,1.0,10.0
367.0,0.0013472565915435553,0.0013472565915435553,5.7125809689750895e-05,0.00041526230052113533,3.60736194124911e-05,10.0,1.0,10.0
368.0,0.0013414068380370736,0.0013414068380370736,5.684610368916765e-05,0.0004145128186792135,3.584330261219293e-05,10.0,1.0,10.0
369.0,0.0013356136623769999,0.0013356136623769999,5.6570257584098727e-05,0.0004137691284995526,3.5614193620858714e-05,10.0,1.0,10.0
370.0,0.0013298727571964264,0.0013298727571964264,5.629796578432433e-05,0.0004130304150748998,3.5386263334658e-05,10.0,1.0,10.0
371.0,0.0013241851702332497,0.0013241851702332497,5.602913734037429e-05,0.0004122967948205769,3.5159700928488746e-05,10.0,1.0,10.0
372.0,0.0013185495045036077,0.0013185495045036077,5.576368857873604e-05,0.000411567889386788,3.493446274660528e-05,10.0,1.0,10.0
373.0,0.0013129663420841098,0.0013129663420841098,5.550151763600297e-05,0.0004108432913199067,3.471078889560886e-05,10.0,1.0,10.0
374.0,0.0013074263697490096,0.0013074263697490096,5.524189327843487e-05,0.00041012297151610255,3.4488442906877026e-05,10.0,1.0,10.0
375.0,0.0013019406469538808,0.0013019406469538808,5.498562313732691e-05,0.00040940637700259686,3.426780676818453e-05,10.0,1.0,10.0
376.0,0.0012964976485818624,0.0012964976485818624,5.4731786804040894e-05,0.00040869376971386373,3.4048600355163217e-05,10.0,1.0,10.0
377.0,0.001291102496907115,0.001291102496907115,5.4480791732203215e-05,0.00040798468398861587,3.3830994652817026e-05,10.0,1.0,10.0
378.0,0.0012857542606070638,0.0012857542606070638,5.423233596957289e-05,0.00040727906161919236,3.361518247402273e-05,10.0,1.0,10.0
379.0,0.0012804518919438124,0.0012804518919438124,5.3986310376785696e-05,0.00040657666977494955,3.3401211112504825e-05,10.0,1.0,10.0
380.0,0.0012751906178891659,0.0012751906178891659,5.374249303713441e-05,0.0004058774502482265,3.318881499581039e-05,10.0,1.0,10.0
381.0,0.001269975327886641,0.001269975327886641,5.350119681679644e-05,0.0004051811993122101,3.297821240266785e-05,10.0,1.0,10.0
382.0,0.0012647999683395028,0.0012647999683395028,5.3261937864590436e-05,0.0004044875386171043,3.276930874562822e-05,10.0,1.0,10.0
383.0,0.0012596686137840152,0.0012596686137840152,5.302490899339318e-05,0.0004037967883050442,3.2562271371716633e-05,10.0,1.0,10.0
384.0,0.0012545774225145578,0.0012545774225145578,5.278984099277295e-05,0.00040310865733772516,3.235703843529336e-05,10.0,1.0,10.0
385.0,0.0012495290720835328,0.0012495290720835328,5.255698488326743e-05,0.00040242302929982543,3.2153624488273636e-05,10.0,1.0,10.0
386.0,0.0012445216998457909,0.0012445216998457909,5.232598050497472e-05,0.00040173993329517543,3.1952193239703774e-05,10.0,1.0,10.0
387.0,0.001239554025232792,0.001239554025232792,5.209667870076373e-05,0.00040105910738930106,3.175281381118111e-05,10.0,1.0,10.0
388.0,0.0012346275616437197,0.0012346275616437197,5.186960333958268e-05,0.0004003806971013546,3.155508602503687e-05,10.0,1.0,10.0
389.0,0.0012297382345423102,0.0012297382345423102,5.164395406609401e-05,0.0003997046151198447,3.1359402782982215e-05,10.0,1.0,10.0
390.0,0.001224886393174529,0.001224886393174529,5.14200291945599e-05,0.0003990305995102972,3.116554580628872e-05,10.0,1.0,10.0
391.0,0.0012200786732137203,0.0012200786732137203,5.1198265282437205e-05,0.00039835882489569485,3.097372245974839e-05,10.0,1.0,10.0
392.0,0.0012153059942647815,0.0012153059942647815,5.0978083891095594e-05,0.0003976890002377331,3.0783612601226196e-05,10.0,1.0,10.0
393.0,0.0012105669593438506,0.0012105669593438506,5.075910303276032e-05,0.00039702115464024246,3.059547452721745e-05,10.0,1.0,10.0
394.0,0.00120586808770895,0.00120586808770895,5.0542006647447124e-05,0.000396355171687901,3.0409282771870494e-05,10.0,1.0,10.0
395.0,0.0012012067018076777,0.0012012067018076777,5.032665649196133e-05,0.0003956913424190134,3.022487544512842e-05,10.0,1.0,10.0
396.0,0.001196581870317459,0.001196581870317459,5.011274333810434e-05,0.00039502925937995315,3.004250902449712e-05,10.0,1.0,10.0
397.0,0.0011919913813471794,0.0011919913813471794,4.99002962897066e-05,0.00039436898077838123,2.9861943403375335e-05,10.0,1.0,10.0
398.0,0.0011874365154653788,0.0011874365154653788,4.968919529346749e-05,0.00039371088496409357,2.9683371394639835e-05,10.0,1.0,10.0
399.0,0.0011829162249341607,0.0011829162249341607,4.947959678247571e-05,0.00039305465179495513,2.950655652966816e-05,10.0,1.0,10.0
400.0,0.0011784309754148126,0.0011784309754148126,4.927163536194712e-05,0.00039240013575181365,2.933144787675701e-05,10.0,1.0,10.0
401.0,0.0011739794863387942,0.0011739794863387942,4.906500180368312e-05,0.0003917473368346691,2.9158214601920918e-05,10.0,1.0,10.0
402.0,0.0011695637367665768,0.0011695637367665768,4.885997623205185e-05,0.0003910962550435215,2.898676939366851e-05,10.0,1.0,10.0
403.0,0.0011651810491457582,0.0011651810491457582,4.8656249418854713e-05,0.00039044691948220134,2.8817166821681894e-05,10.0,1.0,10.0
404.0,0.0011608321219682693,0.0011608321219682693,4.845389776164666e-05,0.0003897991555277258,2.8649410523939878e-05,10.0,1.0,10.0
405.0,0.0011565126478672028,0.0011565126478672028,4.8252542910631746e-05,0.00038915296318009496,2.8483422283898108e-05,10.0,1.0,10.0
406.0,0.0011522293789312243,0.0011522293789312243,4.805285425391048e-05,0.0003885084006469697,2.831924030033406e-05,10.0,1.0,10.0
407.0,0.001147979055531323,0.001147979055531323,4.785462806466967e-05,0.0003878656425513327,2.8156711778137833e-05,10.0,1.0,10.0
408.0,0.0011437576031312346,0.0011437576031312346,4.7657398681622e-05,0.0003872243978548795,2.7995920390821993e-05,10.0,1.0,10.0
409.0,0.0011395681649446487,0.0011395681649446487,4.746158447233029e-05,0.0003865848993882537,2.7836740628117695e-05,10.0,1.0,10.0
410.0,0.0011354093439877033,0.0011354093439877033,4.726699262391776e-05,0.00038594703073613346,2.7679232516675256e-05,10.0,1.0,10.0
411.0,0.0011312828864902258,0.0011312828864902258,4.707404877990484e-05,0.00038531076279468834,2.7523163225851022e-05,10.0,1.0,10.0
412.0,0.0011271861148998141,0.0011271861148998141,4.6882043534424156e-05,0.0003846760664600879,2.7368960218154825e-05,10.0,1.0,10.0
413.0,0.0011231193784624338,0.0011231193784624338,4.669148620450869e-05,0.00038404311635531485,2.721613782341592e-05,10.0,1.0,10.0
414.0,0.0011190810473635793,0.0011190810473635793,4.65019402327016e-05,0.00038341147592291236,2.706501618376933e-05,10.0,1.0,10.0
415.0,0.0011150747304782271,0.0011150747304782271,4.63137257611379e-05,0.00038278140709735453,2.6915604394162074e-05,10.0,1.0,10.0
416.0,0.0011110969353467226,0.0011110969353467226,4.6126689994707704e-05,0.00038215258973650634,2.6767746021505445e-05,10.0,1.0,10.0
417.0,0.001107147429138422,0.001107147429138422,4.594084748532623e-05,0.00038152531487867236,2.66213664872339e-05,10.0,1.0,10.0
418.0,0.001103226444683969,0.001103226444683969,4.5756285544484854e-05,0.0003808995825238526,2.6476396669750102e-05,10.0,1.0,10.0
419.0,0.0010993320029228926,0.0010993320029228926,4.5572814997285604e-05,0.0003802752180490643,2.6332862034905702e-05,10.0,1.0,10.0
420.0,0.0010954682948067784,0.0010954682948067784,4.5390606828732416e-05,0.0003796524542849511,2.6190980861429125e-05,10.0,1.0,10.0
421.0,0.0010916318278759718,0.0010916318278759718,4.520976290223189e-05,0.0003790311166085303,2.6050302039948292e-05,10.0,1.0,10.0
422.0,0.0010878222528845072,0.0010878222528845072,4.5029948523733765e-05,0.0003784111177083105,2.5911156626534648e-05,10.0,1.0,10.0
423.0,0.001084036659449339,0.001084036659449339,4.485114186536521e-05,0.00037779269041493535,2.577326085884124e-05,10.0,1.0,10.0
424.0,0.0010802807519212365,0.0010802807519212365,4.467358667170629e-05,0.00037717525265179574,2.563695852586534e-05,10.0,1.0,10.0
425.0,0.0010765516199171543,0.0010765516199171543,4.4497239287011325e-05,0.0003765593282878399,2.550198041717522e-05,10.0,1.0,10.0
426.0,0.001072848099283874,0.001072848099283874,4.432190689840354e-05,0.00037594488821923733,2.536840838729404e-05,10.0,1.0,10.0
427.0,0.0010691678617149591,0.0010691678617149591,4.414768045535311e-05,0.0003753315832000226,2.5235947759938426e-05,10.0,1.0,10.0
428.0,0.0010655168443918228,0.0010655168443918228,4.397476732265204e-05,0.0003747198497876525,2.5104927772190422e-05,10.0,1.0,10.0
429.0,0.0010618880623951554,0.0010618880623951554,4.380274913273752e-05,0.0003741092805285007,2.49751301453216e-05,10.0,1.0,10.0
430.0,0.0010582864051684737,0.0010582864051684737,4.3631891458062455e-05,0.0003735000791493803,2.4846742235240526e-05,10.0,1.0,10.0
431.0,0.001054706983268261,0.001054706983268261,4.346208515926264e-05,0.00037289210013113916,2.47194038820453e-05,10.0,1.0,10.0
432.0,0.0010511567816138268,0.0010511567816138268,4.329374496592209e-05,0.0003722849942278117,2.459342977090273e-05,10.0,1.0,10.0
433.0,0.0010476259049028158,0.0010476259049028158,4.312609598855488e-05,0.000371679401723668,2.4468550691381097e-05,10.0,1.0,10.0
434.0,0.001044120523147285,0.001044120523147285,4.295956750866026e-05,0.0003710746532306075,2.4345012207049876e-05,10.0,1.0,10.0
435.0,0.0010406402871012688,0.0010406402871012688,4.2794174078153446e-05,0.0003704714763443917,2.422271245450247e-05,10.0,1.0,10.0
436.0,0.0010371793759986758,0.0010371793759986758,4.262950460542925e-05,0.00036986925988458097,2.4101511371554807e-05,10.0,1.0,10.0
437.0,0.0010337447747588158,0.0010337447747588158,4.246617027092725e-05,0.000369268556823954,2.398145807092078e-05,10.0,1.0,10.0
