epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04387226328253746,0.04387226328253746,0.0026587732136249542,0.001800093799829483,0.0015484436880797148,10.0,1.0,10.0
228.0,0.042624786496162415,0.042624786496162415,0.0025905210059136152,0.0017512658378109336,0.0014968307223170996,10.0,1.0,10.0
229.0,0.04139086604118347,0.04139086604118347,0.0025228322483599186,0.001703940099105239,0.001445860369130969,10.0,1.0,10.0
230.0,0.04017150402069092,0.04017150402069092,0.002455770969390869,0.0016581328818574548,0.0013955662725493312,10.0,1.0,10.0
231.0,0.03896752744913101,0.03896752744913101,0.0023893900215625763,0.0016138673527166247,0.0013459762558341026,10.0,1.0,10.0
232.0,0.0377797931432724,0.0377797931432724,0.0023237422574311495,0.0015711751766502857,0.001297119539231062,10.0,1.0,10.0
233.0,0.03660925477743149,0.03660925477743149,0.0022588891442865133,0.0015300919767469168,0.0012490268563851714,10.0,1.0,10.0
234.0,0.03545667231082916,0.03545667231082916,0.002194870263338089,0.0014906497672200203,0.001201731851324439,10.0,1.0,10.0
235.0,0.03432287648320198,0.03432287648320198,0.002131737070158124,0.001452866941690445,0.001155263977125287,10.0,1.0,10.0
236.0,0.033208709210157394,0.033208709210157394,0.0020695405546575785,0.0014167530462145805,0.0011096552480012178,10.0,1.0,10.0
237.0,0.03211487457156181,0.03211487457156181,0.002008318668231368,0.0013823093613609672,0.0010649376781657338,10.0,1.0,10.0
238.0,0.031042102724313736,0.031042102724313736,0.0019481146009638906,0.001349541125819087,0.0010211416520178318,10.0,1.0,10.0
239.0,0.029991086572408676,0.029991086572408676,0.0018889578059315681,0.0013184592826291919,0.0009783051209524274,10.0,1.0,10.0
240.0,0.02896246686577797,0.02896246686577797,0.0018308782018721104,0.0012890805955976248,0.0009364604484289885,10.0,1.0,10.0
241.0,0.027956847101449966,0.027956847101449966,0.0017739072209224105,0.0012614148436114192,0.000895635923370719,10.0,1.0,10.0
242.0,0.026974786072969437,0.026974786072969437,0.0017180797876790166,0.0012354557402431965,0.0008558533154428005,10.0,1.0,10.0
243.0,0.026016756892204285,0.026016756892204285,0.0016634324565529823,0.0012111803516745567,0.0008171253721229732,10.0,1.0,10.0
244.0,0.025083236396312714,0.025083236396312714,0.0016100059729069471,0.0011885501444339752,0.0007794625125825405,10.0,1.0,10.0
245.0,0.024174656718969345,0.024174656718969345,0.0015578406164422631,0.0011675218120217323,0.0007428728858940303,10.0,1.0,10.0
246.0,0.023291315883398056,0.023291315883398056,0.0015069551300257444,0.0011480594985187054,0.000707370403688401,10.0,1.0,10.0
247.0,0.022433551028370857,0.022433551028370857,0.001457376405596733,0.001130131189711392,0.0006729655433446169,10.0,1.0,10.0
248.0,0.02160155586898327,0.02160155586898327,0.001409109914675355,0.0011137120891362429,0.000639674486592412,10.0,1.0,10.0
249.0,0.0207955501973629,0.0207955501973629,0.0013621654361486435,0.0010987755376845598,0.0006075121345929801,10.0,1.0,10.0
250.0,0.020015666261315346,0.020015666261315346,0.0013165543787181377,0.001085281022824347,0.00057648413348943,10.0,1.0,10.0
251.0,0.019261982291936874,0.019261982291936874,0.0012722869869321585,0.0010731760412454605,0.0005465936847031116,10.0,1.0,10.0
252.0,0.018534449860453606,0.018534449860453606,0.0012293702457100153,0.0010623963316902518,0.0005178352002985775,10.0,1.0,10.0
253.0,0.017833061516284943,0.017833061516284943,0.0011878163786605,0.001052873907610774,0.000490202393848449,10.0,1.0,10.0
254.0,0.01715773716568947,0.01715773716568947,0.0011476308573037386,0.0010445439256727695,0.0004636885423678905,10.0,1.0,10.0
255.0,0.01650829240679741,0.01650829240679741,0.001108810305595398,0.0010373421246185899,0.00043828459456562996,10.0,1.0,10.0
256.0,0.015884529799222946,0.015884529799222946,0.0010713497176766396,0.001031208666972816,0.0004139823140576482,10.0,1.0,10.0
257.0,0.015286203473806381,0.015286203473806381,0.0010352411773055792,0.0010260825511068106,0.00039077081601135433,10.0,1.0,10.0
258.0,0.014712977223098278,0.014712977223098278,0.001000471180304885,0.0010218968382105231,0.0003686368581838906,10.0,1.0,10.0
259.0,0.014164501801133156,0.014164501801133156,0.0009670270374044776,0.00101857993286103,0.00034756510285660625,10.0,1.0,10.0
260.0,0.013640398159623146,0.013640398159623146,0.00093489681603387,0.0010160596575587988,0.00032753703999333084,10.0,1.0,10.0
261.0,0.013140205293893814,0.013140205293893814,0.0009040614240802824,0.0010142644168809056,0.0003085326752625406,10.0,1.0,10.0
262.0,0.012663459405303001,0.012663459405303001,0.0008745029335841537,0.0010131243616342545,0.00029053050093352795,10.0,1.0,10.0
263.0,0.012209616601467133,0.012209616601467133,0.0008461984689347446,0.0010125729022547603,0.00027350589516572654,10.0,1.0,10.0
264.0,0.011778108775615692,0.011778108775615692,0.0008191223023459315,0.001012541470117867,0.0002574344689492136,10.0,1.0,10.0
265.0,0.011368407867848873,0.011368407867848873,0.0007932549342513084,0.0010129631264135242,0.0002422895486233756,10.0,1.0,10.0
266.0,0.010979859158396721,0.010979859158396721,0.0007685665041208267,0.0010137681383639574,0.00022804259788244963,10.0,1.0,10.0
267.0,0.010611847043037415,0.010611847043037415,0.0007450306438840926,0.0010148887522518635,0.00021466522593982518,10.0,1.0,10.0
268.0,0.010263701900839806,0.010263701900839806,0.0007226165616884828,0.0010162615217268467,0.0002021275577135384,10.0,1.0,10.0
269.0,0.009934757836163044,0.009934757836163044,0.0007012925925664604,0.0010178291704505682,0.00019040021288674325,10.0,1.0,10.0
270.0,0.009624330326914787,0.009624330326914787,0.0006810268387198448,0.0010195401264354587,0.00017945219588000327,10.0,1.0,10.0
271.0,0.009331722743809223,0.009331722743809223,0.0006617855979129672,0.0010213430505245924,0.00016925235104281455,10.0,1.0,10.0
272.0,0.009056237526237965,0.009056237526237965,0.0006435356335714459,0.001023190445266664,0.00015976911527104676,10.0,1.0,10.0
273.0,0.008797177113592625,0.008797177113592625,0.0006262450478971004,0.0010250316699966788,0.00015096949937287718,10.0,1.0,10.0
274.0,0.00855379831045866,0.00855379831045866,0.0006098769372329116,0.0010268184123560786,0.00014282099436968565,10.0,1.0,10.0
275.0,0.008325407281517982,0.008325407281517982,0.000594397890381515,0.0010285088792443275,0.00013529194984585047,10.0,1.0,10.0
276.0,0.008111326955258846,0.008111326955258846,0.0005797759513370693,0.001030065817758441,0.0001283501333091408,10.0,1.0,10.0
277.0,0.0079108364880085,0.0079108364880085,0.0005659727612510324,0.0010314590763300657,0.0001219649420818314,10.0,1.0,10.0
278.0,0.007723256014287472,0.007723256014287472,0.0005529549089260399,0.0010326615301892161,0.00011610452202148736,10.0,1.0,10.0
279.0,0.007547914981842041,0.007547914981842041,0.0005406879354268312,0.0010336495470255613,0.00011073860514443368,10.0,1.0,10.0
280.0,0.007384160533547401,0.007384160533547401,0.0005291388370096684,0.0010344019392505288,0.00010583705443423241,10.0,1.0,10.0
281.0,0.007231336086988449,0.007231336086988449,0.0005182735621929169,0.0010348967043682933,0.00010137034405488521,10.0,1.0,10.0
282.0,0.007088812068104744,0.007088812068104744,0.0005080595728941262,0.0010351156815886497,9.731006139190868e-05,10.0,1.0,10.0
283.0,0.00695599103346467,0.00695599103346467,0.0004984657280147076,0.00103504688013345,9.362868149764836e-05,10.0,1.0,10.0
284.0,0.006832284852862358,0.006832284852862358,0.0004894608282484114,0.0010346811031922698,9.029955981532112e-05,10.0,1.0,10.0
285.0,0.006717120297253132,0.006717120297253132,0.0004810132959391922,0.0010340128792449832,8.729741239221767e-05,10.0,1.0,10.0
286.0,0.006609954405575991,0.006609954405575991,0.00047309385263361037,0.00103303964715451,8.45976173877716e-05,10.0,1.0,10.0
287.0,0.006510244682431221,0.006510244682431221,0.0004656728124246001,0.00103175756521523,8.217591675929725e-05,10.0,1.0,10.0
288.0,0.006417516618967056,0.006417516618967056,0.0004587245057336986,0.001030168030411005,8.001031528692693e-05,10.0,1.0,10.0
289.0,0.006331293378025293,0.006331293378025293,0.0004522229137364775,0.0010282737202942371,7.807905785739422e-05,10.0,1.0,10.0
290.0,0.006251099053770304,0.006251099053770304,0.0004461401840671897,0.001026080222800374,7.636168447788805e-05,10.0,1.0,10.0
291.0,0.006176518741995096,0.006176518741995096,0.0004404533246997744,0.001023594755679369,7.483907393179834e-05,10.0,1.0,10.0
292.0,0.006107142195105553,0.006107142195105553,0.0004351384413894266,0.0010208266321569681,7.349309453275055e-05,10.0,1.0,10.0
293.0,0.006042568013072014,0.006042568013072014,0.00043017094139941037,0.0010177845833823085,7.230738992802799e-05,10.0,1.0,10.0
294.0,0.005982457660138607,0.005982457660138607,0.0004255320527590811,0.00101447943598032,7.126575656002387e-05,10.0,1.0,10.0
295.0,0.005926459562033415,0.005926459562033415,0.00042120006401091814,0.0010109215509146452,7.035373710095882e-05,10.0,1.0,10.0
296.0,0.005874235183000565,0.005874235183000565,0.0004171539330855012,0.001007123850286007,6.955724529689178e-05,10.0,1.0,10.0
297.0,0.005825522355735302,0.005825522355735302,0.00041337835136801004,0.0010031006531789899,6.886386836413294e-05,10.0,1.0,10.0
298.0,0.0057800100184977055,0.0057800100184977055,0.0004098534700460732,0.0009988673264160752,6.826083699706942e-05,10.0,1.0,10.0
299.0,0.005737464874982834,0.005737464874982834,0.00040656497003510594,0.000994437956251204,6.773776840418577e-05,10.0,1.0,10.0
300.0,0.0056976210325956345,0.0056976210325956345,0.00040349538903683424,0.0009898279095068574,6.728392327204347e-05,10.0,1.0,10.0
301.0,0.005660276394337416,0.005660276394337416,0.00040063142660073936,0.00098505022469908,6.689123256364837e-05,10.0,1.0,10.0
302.0,0.005625196732580662,0.005625196732580662,0.0003979568718932569,0.0009801193373277783,6.655088509432971e-05,10.0,1.0,10.0
303.0,0.0055922274477779865,0.0055922274477779865,0.00039546185871586204,0.000975048344116658,6.625604873988777e-05,10.0,1.0,10.0
304.0,0.005561149679124355,0.005561149679124355,0.0003931303508579731,0.0009698534850031137,6.599928747164086e-05,10.0,1.0,10.0
305.0,0.005531842354685068,0.005531842354685068,0.0003909544611815363,0.0009645483805797994,6.577493331860751e-05,10.0,1.0,10.0
306.0,0.005504121538251638,0.005504121538251638,0.0003889205981977284,0.0009591479902155697,6.557673623319715e-05,10.0,1.0,10.0
307.0,0.005477876868098974,0.005477876868098974,0.0003870213113259524,0.0009536658180877566,6.539979949593544e-05,10.0,1.0,10.0
308.0,0.005452978424727917,0.005452978424727917,0.0003852465597447008,0.0009481137967668474,6.523991760332137e-05,10.0,1.0,10.0
309.0,0.005429296754300594,0.005429296754300594,0.00038358630263246596,0.0009425042662769556,6.50929068797268e-05,10.0,1.0,10.0
310.0,0.0054067387245595455,0.0054067387245595455,0.0003820332058239728,0.0009368483442813158,6.495584239019081e-05,10.0,1.0,10.0
311.0,0.005385205615311861,0.005385205615311861,0.0003805790329352021,0.0009311582543887198,6.482567550847307e-05,10.0,1.0,10.0
312.0,0.005364624783396721,0.005364624783396721,0.0003792179049924016,0.0009254451142624021,6.470003427239135e-05,10.0,1.0,10.0
313.0,0.005344884470105171,0.005344884470105171,0.0003779401595238596,0.0009197185863740742,6.457640120061114e-05,10.0,1.0,10.0
314.0,0.00532595906406641,0.00532595906406641,0.0003767437592614442,0.0009139879839494824,6.445332110160962e-05,10.0,1.0,10.0
315.0,0.0053077396005392075,0.0053077396005392075,0.00037561904173344374,0.0009082624455913901,6.432866939576343e-05,10.0,1.0,10.0
316.0,0.005290213041007519,0.005290213041007519,0.0003745646681636572,0.0009025507606565952,6.42015365883708e-05,10.0,1.0,10.0
317.0,0.005273276008665562,0.005273276008665562,0.00037357123801484704,0.0008968607289716601,6.407030014088377e-05,10.0,1.0,10.0
318.0,0.005256916396319866,0.005256916396319866,0.00037263717968016863,0.0008911988697946072,6.393454532371834e-05,10.0,1.0,10.0
319.0,0.005241079721599817,0.005241079721599817,0.0003717574290931225,0.0008855724008753896,6.37932971585542e-05,10.0,1.0,10.0
320.0,0.005225741304457188,0.005225741304457188,0.0003709289594553411,0.0008799864444881678,6.364649743773043e-05,10.0,1.0,10.0
321.0,0.005210837349295616,0.005210837349295616,0.00037014528061263263,0.0008744462393224239,6.349383329506963e-05,10.0,1.0,10.0
322.0,0.005196346901357174,0.005196346901357174,0.0003694038896355778,0.0008689561509527266,6.333520286716521e-05,10.0,1.0,10.0
323.0,0.005182243883609772,0.005182243883609772,0.00036870193434879184,0.0008635217091068625,6.317024235613644e-05,10.0,1.0,10.0
324.0,0.005168501287698746,0.005168501287698746,0.00036803673719987273,0.0008581465808674693,6.299871893133968e-05,10.0,1.0,10.0
325.0,0.005155100021511316,0.005155100021511316,0.0003674056788440794,0.0008528351900167763,6.282076356001198e-05,10.0,1.0,10.0
326.0,0.005142011679708958,0.005142011679708958,0.000366805586963892,0.0008475898648612201,6.263658724492416e-05,10.0,1.0,10.0
327.0,0.005129222292453051,0.005129222292453051,0.0003662343369796872,0.0008424120023846626,6.244671385502443e-05,10.0,1.0,10.0
328.0,0.005116704851388931,0.005116704851388931,0.00036568872747011483,0.0008373039891012013,6.225138349691406e-05,10.0,1.0,10.0
329.0,0.005104451440274715,0.005104451440274715,0.00036516739055514336,0.000832267920486629,6.205093814060092e-05,10.0,1.0,10.0
330.0,0.005092446692287922,0.005092446692287922,0.00036466840538196266,0.000827305659186095,6.18456833763048e-05,10.0,1.0,10.0
331.0,0.005080686882138252,0.005080686882138252,0.0003641906660050154,0.0008224186021834612,6.163615034893155e-05,10.0,1.0,10.0
332.0,0.005069131962954998,0.005069131962954998,0.000363730126991868,0.0008176073897629976,6.142229540273547e-05,10.0,1.0,10.0
333.0,0.005057789850980043,0.005057789850980043,0.0003632869920693338,0.0008128725457936525,6.120469333836809e-05,10.0,1.0,10.0
334.0,0.0050466591492295265,0.0050466591492295265,0.00036286035901866853,0.0008082136628217995,6.098419180489145e-05,10.0,1.0,10.0
335.0,0.00503571517765522,0.00503571517765522,0.0003624481032602489,0.0008036316139623523,6.076021236367524e-05,10.0,1.0,10.0
336.0,0.005024941638112068,0.005024941638112068,0.0003620476054493338,0.0007991263992153108,6.053390461602248e-05,10.0,1.0,10.0
337.0,0.005014341324567795,0.005014341324567795,0.0003616588655859232,0.0007946977857500315,6.030546501278877e-05,10.0,1.0,10.0
338.0,0.005003924015909433,0.005003924015909433,0.0003612823784351349,0.0007903454825282097,6.007547926856205e-05,10.0,1.0,10.0
339.0,0.004993651993572712,0.004993651993572712,0.00036091377842240036,0.0007860683253966272,5.98446094954852e-05,10.0,1.0,10.0
340.0,0.004983545280992985,0.004983545280992985,0.0003605552192311734,0.0007818654412403703,5.961274291621521e-05,10.0,1.0,10.0
341.0,0.004973582923412323,0.004973582923412323,0.00036020431434735656,0.0007777356076985598,5.9380385209806263e-05,10.0,1.0,10.0
342.0,0.0049637556076049805,0.0049637556076049805,0.00035985984141007066,0.0007736781262792647,5.914793291594833e-05,10.0,1.0,10.0
343.0,0.004954061936587095,0.004954061936587095,0.0003595217131078243,0.0007696929387748241,5.891518958378583e-05,10.0,1.0,10.0
344.0,0.0049445051699876785,0.0049445051699876785,0.0003591895801946521,0.0007657782407477498,5.868312655366026e-05,10.0,1.0,10.0
345.0,0.004935084842145443,0.004935084842145443,0.00035886382102034986,0.000761933159083128,5.845131818205118e-05,10.0,1.0,10.0
346.0,0.0049257767386734486,0.0049257767386734486,0.00035854161251336336,0.0007581558311358094,5.8220459322910756e-05,10.0,1.0,10.0
347.0,0.0049165841192007065,0.0049165841192007065,0.00035822292556986213,0.0007544441032223403,5.799109931103885e-05,10.0,1.0,10.0
348.0,0.004907528404146433,0.004907528404146433,0.0003579095646273345,0.0007507972768507898,5.776355101261288e-05,10.0,1.0,10.0
349.0,0.004898564890027046,0.004898564890027046,0.000357597426045686,0.0007472136057913303,5.753773439209908e-05,10.0,1.0,10.0
350.0,0.004889723379164934,0.004889723379164934,0.0003572891582734883,0.0007436916348524392,5.731399869546294e-05,10.0,1.0,10.0
351.0,0.004880980588495731,0.004880980588495731,0.000356983277015388,0.0007402305491268635,5.7091761846095324e-05,10.0,1.0,10.0
352.0,0.004872331395745277,0.004872331395745277,0.0003566784434951842,0.0007368290098384023,5.687179509550333e-05,10.0,1.0,10.0
353.0,0.00486378651112318,0.00486378651112318,0.0003563760546967387,0.0007334854453802109,5.665404751198366e-05,10.0,1.0,10.0
354.0,0.004855348262935877,0.004855348262935877,0.0003560760524123907,0.0007301981677301228,5.643893382512033e-05,10.0,1.0,10.0
355.0,0.004846996162086725,0.004846996162086725,0.00035577674861997366,0.000726964557543397,5.6226410379167646e-05,10.0,1.0,10.0
356.0,0.0048387302085757256,0.0048387302085757256,0.0003554782015271485,0.000723783508874476,5.601647717412561e-05,10.0,1.0,10.0
357.0,0.00483056390658021,0.00483056390658021,0.000355181226041168,0.0007206543814390898,5.580975630437024e-05,10.0,1.0,10.0
358.0,0.004822492133826017,0.004822492133826017,0.00035488599678501487,0.0007175758364610374,5.560563295148313e-05,10.0,1.0,10.0
359.0,0.00481448695063591,0.00481448695063591,0.0003545897197909653,0.0007145468262024224,5.540429992834106e-05,10.0,1.0,10.0
360.0,0.004806566052138805,0.004806566052138805,0.00035429425770416856,0.0007115645566955209,5.5205928219947964e-05,10.0,1.0,10.0
361.0,0.004798742011189461,0.004798742011189461,0.00035400077467784286,0.0007086278637871146,5.5010612413752824e-05,10.0,1.0,10.0
362.0,0.004790982697159052,0.004790982697159052,0.00035370668047107756,0.0007057348848320544,5.481810148921795e-05,10.0,1.0,10.0
363.0,0.004783304408192635,0.004783304408192635,0.00035341299371793866,0.0007028848631307483,5.4628962971037254e-05,10.0,1.0,10.0
364.0,0.004775701090693474,0.004775701090693474,0.00035311997635290027,0.0007000764016993344,5.4442476539406925e-05,10.0,1.0,10.0
365.0,0.0047681694850325584,0.0047681694850325584,0.00035282710450701416,0.0006973090348765254,5.4258944146567956e-05,10.0,1.0,10.0
366.0,0.004760704934597015,0.004760704934597015,0.0003525340580381453,0.000694580958224833,5.407835851656273e-05,10.0,1.0,10.0
367.0,0.0047533283941447735,0.0047533283941447735,0.0003522430488374084,0.0006918906001374125,5.3900723287370056e-05,10.0,1.0,10.0
368.0,0.0047460030764341354,0.0047460030764341354,0.0003519504680298269,0.0006892361561767757,5.3726209443993866e-05,10.0,1.0,10.0
369.0,0.0047387550584971905,0.0047387550584971905,0.00035165902227163315,0.0006866164039820433,5.355481698643416e-05,10.0,1.0,10.0
370.0,0.004731578286737204,0.004731578286737204,0.00035136862425133586,0.0006840312853455544,5.338605114957318e-05,10.0,1.0,10.0
371.0,0.00472445460036397,0.00472445460036397,0.0003510771202854812,0.0006814802763983607,5.3220297559164464e-05,10.0,1.0,10.0
372.0,0.004717386793345213,0.004717386793345213,0.00035078549990430474,0.0006789618637412786,5.30570323462598e-05,10.0,1.0,10.0
373.0,0.004710405133664608,0.004710405133664608,0.00035049678990617394,0.000676474766805768,5.289625551085919e-05,10.0,1.0,10.0
374.0,0.00470346212387085,0.00470346212387085,0.0003502064209897071,0.0006740164244547486,5.2738163503818214e-05,10.0,1.0,10.0
375.0,0.004696591291576624,0.004696591291576624,0.00034991762368008494,0.000671587185934186,5.2582799980882555e-05,10.0,1.0,10.0
376.0,0.004689785186201334,0.004689785186201334,0.00034962952486239374,0.0006691853632219136,5.243044870439917e-05,10.0,1.0,10.0
377.0,0.00468301260843873,0.00468301260843873,0.00034933979623019695,0.0006668110145255923,5.228036025073379e-05,10.0,1.0,10.0
378.0,0.004676315933465958,0.004676315933465958,0.00034905242500826716,0.0006644632667303085,5.2132840210106224e-05,10.0,1.0,10.0
379.0,0.004669661168009043,0.004669661168009043,0.00034876432619057596,0.0006621405482292175,5.198772851144895e-05,10.0,1.0,10.0
380.0,0.0046630734577775,0.0046630734577775,0.000348478410160169,0.0006598426261916757,5.184466135688126e-05,10.0,1.0,10.0
381.0,0.0046565234661102295,0.0046565234661102295,0.00034819176653400064,0.0006575681618414819,5.1703755161724985e-05,10.0,1.0,10.0
382.0,0.004650027025490999,0.004650027025490999,0.0003479063743725419,0.0006553161656484008,5.156471161171794e-05,10.0,1.0,10.0
383.0,0.004643592983484268,0.004643592983484268,0.0003476224956102669,0.0006530867540277541,5.142812733538449e-05,10.0,1.0,10.0
384.0,0.0046372003853321075,0.0046372003853321075,0.0003473384422250092,0.0006508792284876108,5.1293696742504835e-05,10.0,1.0,10.0
385.0,0.004630851559340954,0.004630851559340954,0.0003470547089818865,0.0006486921338364482,5.1161252486053854e-05,10.0,1.0,10.0
386.0,0.004624568857252598,0.004624568857252598,0.00034677365329116583,0.0006465245387516916,5.1030809117946774e-05,10.0,1.0,10.0
387.0,0.004618306644260883,0.004618306644260883,0.0003464907640591264,0.0006443768506869674,5.09022174810525e-05,10.0,1.0,10.0
388.0,0.004612099379301071,0.004612099379301071,0.000346209853887558,0.000642248138319701,5.0775262934621423e-05,10.0,1.0,10.0
389.0,0.004605945199728012,0.004605945199728012,0.00034593092277646065,0.000640137935988605,5.064978904556483e-05,10.0,1.0,10.0
390.0,0.0045998310670256615,0.0045998310670256615,0.00034565231180749834,0.000638045254163444,5.0526268751127645e-05,10.0,1.0,10.0
391.0,0.004593756049871445,0.004593756049871445,0.00034537422470748425,0.0006359701510518789,5.040438554715365e-05,10.0,1.0,10.0
392.0,0.004587727133184671,0.004587727133184671,0.00034509768011048436,0.0006339120445773005,5.0283833843423054e-05,10.0,1.0,10.0
393.0,0.0045817336067557335,0.0045817336067557335,0.00034482101909816265,0.0006318691885098815,5.0165410357294604e-05,10.0,1.0,10.0
394.0,0.004575787577778101,0.004575787577778101,0.00034454656997695565,0.0006298420485109091,5.004802005714737e-05,10.0,1.0,10.0
395.0,0.004569887183606625,0.004569887183606625,0.0003442734305281192,0.0006278303917497396,4.993226320948452e-05,10.0,1.0,10.0
396.0,0.0045640114694833755,0.0045640114694833755,0.0003440002619754523,0.0006258337525650859,4.981752863386646e-05,10.0,1.0,10.0
397.0,0.004558185581117868,0.004558185581117868,0.00034372915979474783,0.0006238519563339651,4.9704216507961974e-05,10.0,1.0,10.0
398.0,0.0045523871667683125,0.0045523871667683125,0.0003434585523791611,0.0006218848284333944,4.9591682909522206e-05,10.0,1.0,10.0
399.0,0.004546639043837786,0.004546639043837786,0.0003431898367125541,0.0006199309136718512,4.9480964662507176e-05,10.0,1.0,10.0
400.0,0.004540917929261923,0.004540917929261923,0.0003429217613302171,0.0006179902120493352,4.937100675306283e-05,10.0,1.0,10.0
401.0,0.004535228945314884,0.004535228945314884,0.0003426537732593715,0.0006160617340356112,4.9262933316640556e-05,10.0,1.0,10.0
402.0,0.004529574420303106,0.004529574420303106,0.00034238718217238784,0.0006141471676528454,4.915551471640356e-05,10.0,1.0,10.0
403.0,0.004523960407823324,0.004523960407823324,0.00034212259924970567,0.0006122455233708024,4.904889647150412e-05,10.0,1.0,10.0
404.0,0.004518377594649792,0.004518377594649792,0.00034185912227258086,0.000610356917604804,4.8942965804599226e-05,10.0,1.0,10.0
405.0,0.004512827843427658,0.004512827843427658,0.0003415966057218611,0.0006084799533709884,4.883816291112453e-05,10.0,1.0,10.0
406.0,0.004507305566221476,0.004507305566221476,0.00034133458393625915,0.0006066147470846772,4.873449870501645e-05,10.0,1.0,10.0
407.0,0.004501825664192438,0.004501825664192438,0.0003410746285226196,0.0006047598435543478,4.863193680648692e-05,10.0,1.0,10.0
408.0,0.004496368579566479,0.004496368579566479,0.00034081481862813234,0.0006029167561791837,4.853038626606576e-05,10.0,1.0,10.0
409.0,0.004490942694246769,0.004490942694246769,0.00034055643482133746,0.0006010853103362024,4.84292941109743e-05,10.0,1.0,10.0
410.0,0.00448555126786232,0.00448555126786232,0.00034029968082904816,0.000599265331402421,4.832894046558067e-05,10.0,1.0,10.0
411.0,0.0044801849871873856,0.0044801849871873856,0.00034004385815933347,0.0005974562373012304,4.82290233776439e-05,10.0,1.0,10.0
412.0,0.004474846180528402,0.004474846180528402,0.0003397889086045325,0.0005956574459560215,4.8129953938769177e-05,10.0,1.0,10.0
413.0,0.004469543229788542,0.004469543229788542,0.00033953579259105027,0.0005938690155744553,4.80316266475711e-05,10.0,1.0,10.0
414.0,0.0044642603024840355,0.0044642603024840355,0.00033928293851204216,0.0005920905387029052,4.793407424585894e-05,10.0,1.0,10.0
415.0,0.004459000192582607,0.004459000192582607,0.0003390302008483559,0.0005903223645873368,4.78375623060856e-05,10.0,1.0,10.0
416.0,0.004453778266906738,0.004453778266906738,0.00033877964597195387,0.0005885641439817846,4.774176704813726e-05,10.0,1.0,10.0
417.0,0.0044485735706985,0.0044485735706985,0.00033852949854917824,0.0005868159350939095,4.764628465636633e-05,10.0,1.0,10.0
418.0,0.004443409852683544,0.004443409852683544,0.00033828223240561783,0.0005850776797160506,4.755099871545099e-05,10.0,1.0,10.0
419.0,0.0044382549822330475,0.0044382549822330475,0.000338034238666296,0.0005833492614328861,4.745631667901762e-05,10.0,1.0,10.0
420.0,0.004433140158653259,0.004433140158653259,0.0003377888351678848,0.0005816308548673987,4.736208575195633e-05,10.0,1.0,10.0
421.0,0.004428030923008919,0.004428030923008919,0.00033754235482774675,0.0005799213540740311,4.726860061055049e-05,10.0,1.0,10.0
422.0,0.004422952886670828,0.004422952886670828,0.0003372972132638097,0.0005782210500910878,4.717595220427029e-05,10.0,1.0,10.0
423.0,0.004417899996042252,0.004417899996042252,0.0003370532067492604,0.0005765295936726034,4.7083864046726376e-05,10.0,1.0,10.0
424.0,0.00441287737339735,0.00441287737339735,0.0003368108591530472,0.0005748472176492214,4.699215787695721e-05,10.0,1.0,10.0
425.0,0.004407868254929781,0.004407868254929781,0.00033656874438747764,0.0005731747951358557,4.6900619054213166e-05,10.0,1.0,10.0
426.0,0.0044028908014297485,0.0044028908014297485,0.0003363286377862096,0.0005715111619792879,4.680932033807039e-05,10.0,1.0,10.0
427.0,0.004397922661155462,0.004397922661155462,0.0003360882110428065,0.0005698567838408053,4.671835631597787e-05,10.0,1.0,10.0
428.0,0.004392988048493862,0.004392988048493862,0.0003358495596330613,0.000568210962228477,4.662816718337126e-05,10.0,1.0,10.0
429.0,0.004388072527945042,0.004388072527945042,0.0003356111701577902,0.0005665731150656939,4.653872747439891e-05,10.0,1.0,10.0
430.0,0.004383166320621967,0.004383166320621967,0.0003353727806825191,0.0005649444065056741,4.644943692255765e-05,10.0,1.0,10.0
431.0,0.004378301091492176,0.004378301091492176,0.00033513709786348045,0.0005633239052258432,4.636062658391893e-05,10.0,1.0,10.0
432.0,0.004373446572571993,0.004373446572571993,0.00033490129862912,0.0005617120186798275,4.627215821528807e-05,10.0,1.0,10.0
433.0,0.004368614871054888,0.004368614871054888,0.00033466663444414735,0.0005601091543212533,4.618396269506775e-05,10.0,1.0,10.0
434.0,0.00436379062011838,0.00436379062011838,0.00033443179563619196,0.0005585152539424598,4.6095727157080546e-05,10.0,1.0,10.0
435.0,0.004358998965471983,0.004358998965471983,0.000334199023200199,0.0005569287459366024,4.6007990022189915e-05,10.0,1.0,10.0
436.0,0.004354225471615791,0.004354225471615791,0.0003339667746331543,0.0005553503870032728,4.592073310050182e-05,10.0,1.0,10.0
437.0,0.004349463619291782,0.004349463619291782,0.00033373432233929634,0.0005537805845960975,4.58339745819103e-05,10.0,1.0,10.0
438.0,0.004344712011516094,0.004344712011516094,0.0003335020155645907,0.0005522183491848409,4.5747365220449865e-05,10.0,1.0,10.0
439.0,0.004340000916272402,0.004340000916272402,0.00033327247365377843,0.0005506650195457041,4.5661116018891335e-05,10.0,1.0,10.0
440.0,0.004335297271609306,0.004335297271609306,0.0003330427862238139,0.0005491198971867561,4.557492138701491e-05,10.0,1.0,10.0
441.0,0.00433060759678483,0.00433060759678483,0.0003328135935589671,0.0005475818179547787,4.548899596557021e-05,10.0,1.0,10.0
