epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.027789607644081116,0.027789607644081116,0.002369893714785576,0.002118016593158245,0.00019726536993402988,10.0,1.0,10.0
227.0,0.027674127370119095,0.027674127370119095,0.002361706690862775,0.00212353328242898,0.0001933527528308332,10.0,1.0,10.0
228.0,0.02756686508655548,0.02756686508655548,0.002354222582653165,0.0021273125894367695,0.00018973280384670943,10.0,1.0,10.0
229.0,0.0274670273065567,0.0274670273065567,0.002347378060221672,0.0021293815225362778,0.00018638647452462465,10.0,1.0,10.0
230.0,0.027373971417546272,0.027373971417546272,0.0023411251604557037,0.0021297638304531574,0.0001832956331782043,10.0,1.0,10.0
231.0,0.027287036180496216,0.027287036180496216,0.002335414756089449,0.0021284730173647404,0.00018044174066744745,10.0,1.0,10.0
232.0,0.027205655351281166,0.027205655351281166,0.002330212155357003,0.0021255253814160824,0.00017780087364371866,10.0,1.0,10.0
233.0,0.0271292757242918,0.0271292757242918,0.0023254884872585535,0.002120950957760215,0.00017534404469188303,10.0,1.0,10.0
234.0,0.02705743908882141,0.02705743908882141,0.00232122465968132,0.0021147949155420065,0.00017303979257121682,10.0,1.0,10.0
235.0,0.026989636942744255,0.026989636942744255,0.0023173901718109846,0.0021071182563900948,0.00017086169100366533,10.0,1.0,10.0
236.0,0.026925524696707726,0.026925524696707726,0.0023139603435993195,0.0020979908294975758,0.00016879307804629207,10.0,1.0,10.0
237.0,0.026864731684327126,0.026864731684327126,0.0023108990862965584,0.0020874892361462116,0.00016682522254996002,10.0,1.0,10.0
238.0,0.026806896552443504,0.026806896552443504,0.0023081654217094183,0.002075698459520936,0.00016495437012054026,10.0,1.0,10.0
239.0,0.02675178088247776,0.02675178088247776,0.002305730013176799,0.002062716521322727,0.00016317638801410794,10.0,1.0,10.0
240.0,0.026699092239141464,0.026699092239141464,0.002303559798747301,0.0020486456342041492,0.0001614849315956235,10.0,1.0,10.0
241.0,0.0266486294567585,0.0266486294567585,0.002301637316122651,0.0020335831213742495,0.00015986725338734686,10.0,1.0,10.0
242.0,0.026600128039717674,0.026600128039717674,0.002299943007528782,0.0020176121033728123,0.0001583085540914908,10.0,1.0,10.0
243.0,0.026553496718406677,0.026553496718406677,0.0022984733805060387,0.0020008094143122435,0.00015679546049796045,10.0,1.0,10.0
244.0,0.026508530601859093,0.026508530601859093,0.002297209110110998,0.001983251655474305,0.00015531865938100964,10.0,1.0,10.0
245.0,0.026465054601430893,0.026465054601430893,0.0022961292415857315,0.0019650286994874477,0.00015387336316052824,10.0,1.0,10.0
246.0,0.026423027738928795,0.026423027738928795,0.0022952179424464703,0.0019462392665445805,0.00015246086695697159,10.0,1.0,10.0
247.0,0.026382293552160263,0.026382293552160263,0.002294447971507907,0.001926985802128911,0.00015108275692909956,10.0,1.0,10.0
248.0,0.02634277194738388,0.02634277194738388,0.002293800003826618,0.0019073612056672573,0.00014974098303355277,10.0,1.0,10.0
249.0,0.02630438655614853,0.02630438655614853,0.002293261466547847,0.0018874388188123703,0.00014843326061964035,10.0,1.0,10.0
250.0,0.026267066597938538,0.026267066597938538,0.0022928225807845592,0.0018672816222533584,0.00014715587894897908,10.0,1.0,10.0
251.0,0.026230745017528534,0.026230745017528534,0.002292478224262595,0.0018469474744051695,0.00014590146020054817,10.0,1.0,10.0
252.0,0.026195360347628593,0.026195360347628593,0.0022922218777239323,0.0018264972604811192,0.000144664547406137,10.0,1.0,10.0
253.0,0.02616087533533573,0.02616087533533573,0.0022920467890799046,0.0018059929134324193,0.0001434416335541755,10.0,1.0,10.0
254.0,0.02612723968923092,0.02612723968923092,0.0022919406183063984,0.0017854972975328565,0.00014223360631149262,10.0,1.0,10.0
255.0,0.026094431057572365,0.026094431057572365,0.0022918921895325184,0.0017650643130764365,0.0001410444820066914,10.0,1.0,10.0
256.0,0.02606239728629589,0.02606239728629589,0.0022918866015970707,0.001744744018651545,0.00013987896090839058,10.0,1.0,10.0
257.0,0.02603110484778881,0.02603110484778881,0.0022919143084436655,0.0017245742492377758,0.00013873883290216327,10.0,1.0,10.0
258.0,0.026000523939728737,0.026000523939728737,0.002291970420628786,0.001704593189060688,0.00013762291928287596,10.0,1.0,10.0
259.0,0.02597065269947052,0.02597065269947052,0.002292053773999214,0.0016848351806402206,0.00013652797497343272,10.0,1.0,10.0
260.0,0.025941435247659683,0.025941435247659683,0.0022921618074178696,0.0016653274651616812,0.0001354489359073341,10.0,1.0,10.0
261.0,0.025912871584296227,0.025912871584296227,0.002292293356731534,0.001646091928705573,0.0001343846961390227,10.0,1.0,10.0
262.0,0.025884920731186867,0.025884920731186867,0.002292442601174116,0.0016271474305540323,0.0001333346008323133,10.0,1.0,10.0
263.0,0.02585756592452526,0.02585756592452526,0.0022926011588424444,0.0016085152747109532,0.0001323038013651967,10.0,1.0,10.0
264.0,0.025830773636698723,0.025830773636698723,0.0022927613463252783,0.0015902178129181266,0.0001312941894866526,10.0,1.0,10.0
265.0,0.02580455131828785,0.02580455131828785,0.0022929213009774685,0.0015722722746431828,0.00013030653644818813,10.0,1.0,10.0
266.0,0.025778861716389656,0.025778861716389656,0.0022930759005248547,0.0015546921640634537,0.00012934088590554893,10.0,1.0,10.0
267.0,0.025753676891326904,0.025753676891326904,0.0022932232823222876,0.0015374822542071342,0.00012839621922466904,10.0,1.0,10.0
268.0,0.025728978216648102,0.025728978216648102,0.002293364144861698,0.0015206433599814773,0.00012746929132845253,10.0,1.0,10.0
269.0,0.02570478245615959,0.02570478245615959,0.002293500816449523,0.0015041790902614594,0.0001265594910364598,10.0,1.0,10.0
270.0,0.0256810262799263,0.0256810262799263,0.0022936277091503143,0.0014880918897688389,0.0001256657124031335,10.0,1.0,10.0
271.0,0.02565772458910942,0.02565772458910942,0.002293745754286647,0.0014723852509632707,0.00012478804273996502,10.0,1.0,10.0
272.0,0.025634849444031715,0.025634849444031715,0.002293850528076291,0.0014570633647963405,0.00012392812641337514,10.0,1.0,10.0
273.0,0.02561235800385475,0.02561235800385475,0.0022939350455999374,0.0014421273954212666,0.00012308807345107198,10.0,1.0,10.0
274.0,0.025590280070900917,0.025590280070900917,0.0022940034978091717,0.0014275738503783941,0.0001222669961862266,10.0,1.0,10.0
275.0,0.025568567216396332,0.025568567216396332,0.0022940526250749826,0.001413397490978241,0.00012146445806138217,10.0,1.0,10.0
276.0,0.0255472082644701,0.0255472082644701,0.0022940828930586576,0.0013995933113619685,0.00012067850911989808,10.0,1.0,10.0
277.0,0.025526197627186775,0.025526197627186775,0.0022940959315747023,0.001386158401146531,0.00011990791244897991,10.0,1.0,10.0
278.0,0.025505492463707924,0.025505492463707924,0.0022940896451473236,0.001373087172396481,0.00011915073991985992,10.0,1.0,10.0
279.0,0.025485141202807426,0.025485141202807426,0.002294069156050682,0.0013603736879304051,0.00011840769002446905,10.0,1.0,10.0
280.0,0.02546505630016327,0.02546505630016327,0.002294025616720319,0.0013480118941515684,0.00011767898831749335,10.0,1.0,10.0
281.0,0.02544526755809784,0.02544526755809784,0.0022939618211239576,0.0013359952718019485,0.00011696529691107571,10.0,1.0,10.0
282.0,0.025425752624869347,0.025425752624869347,0.002293875440955162,0.001324320095591247,0.00011626774357864633,10.0,1.0,10.0
283.0,0.025406494736671448,0.025406494736671448,0.002293766476213932,0.0013129807775840163,0.00011558496771613136,10.0,1.0,10.0
284.0,0.025387505069375038,0.025387505069375038,0.0022936381865292788,0.001301968819461763,0.00011491552868392318,10.0,1.0,10.0
285.0,0.025368740782141685,0.025368740782141685,0.002293488010764122,0.0012912738602608442,0.00011425868433434516,10.0,1.0,10.0
286.0,0.025350213050842285,0.025350213050842285,0.0022933196742087603,0.001280887983739376,0.00011361285578459501,10.0,1.0,10.0
287.0,0.025331899523735046,0.025331899523735046,0.0022931310813874006,0.0012708023423328996,0.0001129785377997905,10.0,1.0,10.0
288.0,0.02531379833817482,0.02531379833817482,0.0022929231636226177,0.0012610103003680706,0.0001123555630329065,10.0,1.0,10.0
289.0,0.025295911356806755,0.025295911356806755,0.002292696153745055,0.001251506619155407,0.00011174430983373895,10.0,1.0,10.0
290.0,0.025278206914663315,0.025278206914663315,0.002292448189109564,0.0012422819854691625,0.00011114421795355156,10.0,1.0,10.0
291.0,0.02526070363819599,0.02526070363819599,0.002292180899530649,0.0012333305785432458,0.00011055658978875726,10.0,1.0,10.0
292.0,0.025243375450372696,0.025243375450372696,0.002291893120855093,0.0012246407568454742,0.00010998018842656165,10.0,1.0,10.0
293.0,0.02522622048854828,0.02522622048854828,0.0022915885783731937,0.0012162027414888144,0.00010941332584479824,10.0,1.0,10.0
294.0,0.0252092182636261,0.0252092182636261,0.002291264943778515,0.0012080103624612093,0.00010885582742048427,10.0,1.0,10.0
295.0,0.025192411616444588,0.025192411616444588,0.0022909282706677914,0.0012000552378594875,0.00010830716928467155,10.0,1.0,10.0
296.0,0.025175724178552628,0.025175724178552628,0.0022905725054442883,0.0011923289857804775,0.00010776682756841183,10.0,1.0,10.0
297.0,0.02515922114253044,0.02515922114253044,0.002290203934535384,0.0011848240392282605,0.00010723565355874598,10.0,1.0,10.0
298.0,0.025142835453152657,0.025142835453152657,0.0022898162715137005,0.0011775318998843431,0.00010671388736227527,10.0,1.0,10.0
299.0,0.02512660063803196,0.02512660063803196,0.0022894141729921103,0.0011704456992447376,0.00010620128887239844,10.0,1.0,10.0
300.0,0.025110505521297455,0.025110505521297455,0.0022889983374625444,0.001163557288236916,0.00010569660662440583,10.0,1.0,10.0
301.0,0.02509453520178795,0.02509453520178795,0.00228856666944921,0.0011568596819415689,0.00010520081559661776,10.0,1.0,10.0
302.0,0.025078698992729187,0.025078698992729187,0.002288124058395624,0.0011503440327942371,0.00010471164569025859,10.0,1.0,10.0
303.0,0.02506299316883087,0.02506299316883087,0.002287669340148568,0.0011440033558756113,0.00010422962077427655,10.0,1.0,10.0
304.0,0.02504739910364151,0.02504739910364151,0.0022872022818773985,0.0011378300841897726,0.00010375454439781606,10.0,1.0,10.0
305.0,0.025031939148902893,0.025031939148902893,0.002286725677549839,0.001131817465648055,0.00010328639473300427,10.0,1.0,10.0
306.0,0.025016602128744125,0.025016602128744125,0.0022862395271658897,0.001125959912315011,0.00010282474977429956,10.0,1.0,10.0
307.0,0.025001361966133118,0.025001361966133118,0.0022857417352497578,0.0011202500900253654,0.00010236945672659203,10.0,1.0,10.0
308.0,0.02498622052371502,0.02498622052371502,0.0022852325346320868,0.0011146825272589922,0.00010192107583861798,10.0,1.0,10.0
309.0,0.02497119829058647,0.02497119829058647,0.0022847154177725315,0.0011092512868344784,0.00010147935972781852,10.0,1.0,10.0
310.0,0.024956287816166878,0.024956287816166878,0.0022841899190098047,0.0011039498494938016,0.00010104376269737259,10.0,1.0,10.0
311.0,0.024941468611359596,0.024941468611359596,0.0022836574353277683,0.0010987711139023304,0.00010061252396553755,10.0,1.0,10.0
312.0,0.024926766753196716,0.024926766753196716,0.002283118898048997,0.0010937117040157318,0.000100186669442337,10.0,1.0,10.0
313.0,0.024912172928452492,0.024912172928452492,0.0022825750056654215,0.001088765449821949,9.976569708669558e-05,10.0,1.0,10.0
314.0,0.024897655472159386,0.024897655472159386,0.002282022498548031,0.0010839288588613272,9.935021807905287e-05,10.0,1.0,10.0
315.0,0.024883238598704338,0.024883238598704338,0.0022814651019871235,0.001079194014891982,9.89394320640713e-05,10.0,1.0,10.0
316.0,0.02486892230808735,0.02486892230808735,0.002280902350321412,0.00107456068508327,9.853398660197854e-05,10.0,1.0,10.0
317.0,0.024854691699147224,0.024854691699147224,0.0022803337778896093,0.0010700231650844216,9.813315409701318e-05,10.0,1.0,10.0
318.0,0.024840574711561203,0.024840574711561203,0.00227976287715137,0.001065577962435782,9.773672354640439e-05,10.0,1.0,10.0
319.0,0.024826498702168465,0.024826498702168465,0.00227918429300189,0.001061218325048685,9.734376362757757e-05,10.0,1.0,10.0
320.0,0.024812527000904083,0.024812527000904083,0.0022786036133766174,0.0010569430887699127,9.695484914118424e-05,10.0,1.0,10.0
321.0,0.024798665195703506,0.024798665195703506,0.0022780215367674828,0.0010527486447244883,9.657016198616475e-05,10.0,1.0,10.0
322.0,0.02478487603366375,0.02478487603366375,0.0022774352692067623,0.0010486317332834005,9.61890400503762e-05,10.0,1.0,10.0
323.0,0.024771153926849365,0.024771153926849365,0.002276844345033169,0.001044590026140213,9.581212361808866e-05,10.0,1.0,10.0
324.0,0.024757537990808487,0.024757537990808487,0.002276252955198288,0.0010406204964965582,9.543875057715923e-05,10.0,1.0,10.0
325.0,0.024743976071476936,0.024743976071476936,0.0022756559774279594,0.0010367210488766432,9.506952483206987e-05,10.0,1.0,10.0
326.0,0.0247305016964674,0.0247305016964674,0.0022750585339963436,0.0010328867938369513,9.470281656831503e-05,10.0,1.0,10.0
327.0,0.024717114865779877,0.024717114865779877,0.002274460392072797,0.0010291162179782987,9.433950617676601e-05,10.0,1.0,10.0
328.0,0.024703800678253174,0.024703800678253174,0.0022738599218428135,0.0010254076914861798,9.397929534316063e-05,10.0,1.0,10.0
329.0,0.024690544232726097,0.024690544232726097,0.0022732564248144627,0.0010217594681307673,9.362208948004991e-05,10.0,1.0,10.0
330.0,0.024677377194166183,0.024677377194166183,0.002272652694955468,0.0010181695688515902,9.326808503828943e-05,10.0,1.0,10.0
331.0,0.02466428466141224,0.02466428466141224,0.0022720475681126118,0.0010146356653422117,9.291745664086193e-05,10.0,1.0,10.0
332.0,0.024651262909173965,0.024651262909173965,0.002271441277116537,0.0010111554292961955,9.256944031221792e-05,10.0,1.0,10.0
333.0,0.024638310074806213,0.024638310074806213,0.002270833821967244,0.0010077280458062887,9.222445805789903e-05,10.0,1.0,10.0
334.0,0.024625428020954132,0.024625428020954132,0.002270225202664733,0.0010043526999652386,9.188228432321921e-05,10.0,1.0,10.0
335.0,0.024612603709101677,0.024612603709101677,0.0022696154192090034,0.001001026015728712,9.154232975561172e-05,10.0,1.0,10.0
336.0,0.024599848315119743,0.024599848315119743,0.002269004937261343,0.000997747527435422,9.120501636061817e-05,10.0,1.0,10.0
337.0,0.024587178602814674,0.024587178602814674,0.0022683958522975445,0.0009945156052708626,9.087043144972995e-05,10.0,1.0,10.0
338.0,0.024574553593993187,0.024574553593993187,0.0022677837405353785,0.0009913297835737467,9.053866961039603e-05,10.0,1.0,10.0
339.0,0.024562017992138863,0.024562017992138863,0.002267173957079649,0.0009881877340376377,9.020897414302453e-05,10.0,1.0,10.0
340.0,0.024549517780542374,0.024549517780542374,0.002266561146825552,0.0009850895730778575,8.98816142580472e-05,10.0,1.0,10.0
341.0,0.024537082761526108,0.024537082761526108,0.002265948336571455,0.0009820329723879695,8.955655357567593e-05,10.0,1.0,10.0
342.0,0.024524716660380363,0.024524716660380363,0.0022653359919786453,0.0009790179319679737,8.923395944293588e-05,10.0,1.0,10.0
343.0,0.024512428790330887,0.024512428790330887,0.0022647245787084103,0.0009760436369106174,8.891397010302171e-05,10.0,1.0,10.0
344.0,0.0245001669973135,0.0245001669973135,0.0022641096729785204,0.0009731094469316304,8.859617810230702e-05,10.0,1.0,10.0
345.0,0.024487977847456932,0.024487977847456932,0.002263496397063136,0.0009702120441943407,8.828009595163167e-05,10.0,1.0,10.0
346.0,0.024475853890180588,0.024475853890180588,0.0022628838196396828,0.0009673518361523747,8.796635665930808e-05,10.0,1.0,10.0
347.0,0.024463757872581482,0.024463757872581482,0.0022622686810791492,0.0009645294048823416,8.76542690093629e-05,10.0,1.0,10.0
348.0,0.024451738223433495,0.024451738223433495,0.0022616551723331213,0.0009617441683076322,8.734431321499869e-05,10.0,1.0,10.0
349.0,0.024439780041575432,0.024439780041575432,0.0022610416635870934,0.0009589943801984191,8.703687490196899e-05,10.0,1.0,10.0
350.0,0.024427885189652443,0.024427885189652443,0.0022604293189942837,0.0009562784107401967,8.673135016579181e-05,10.0,1.0,10.0
351.0,0.02441602759063244,0.02441602759063244,0.0022598151117563248,0.0009535969002172351,8.642803004477173e-05,10.0,1.0,10.0
352.0,0.02440422773361206,0.02440422773361206,0.002259201603010297,0.0009509492665529251,8.612633246229962e-05,10.0,1.0,10.0
353.0,0.02439248003065586,0.02439248003065586,0.0022585883270949125,0.0009483349858783185,8.582614827901125e-05,10.0,1.0,10.0
354.0,0.024380769580602646,0.024380769580602646,0.00225797388702631,0.000945753650739789,8.552768849767745e-05,10.0,1.0,10.0
355.0,0.024369122460484505,0.024369122460484505,0.002257360378280282,0.0009432050865143538,8.523145515937358e-05,10.0,1.0,10.0
356.0,0.024357527494430542,0.024357527494430542,0.0022567471023648977,0.0009406870813108981,8.493683708366007e-05,10.0,1.0,10.0
357.0,0.024345969781279564,0.024345969781279564,0.002256132662296295,0.0009382006246596575,8.464418351650238e-05,10.0,1.0,10.0
358.0,0.024334484711289406,0.024334484711289406,0.0022555203177034855,0.0009357458329759538,8.435366180492565e-05,10.0,1.0,10.0
359.0,0.024323035031557083,0.024323035031557083,0.002254907274618745,0.0009333218913525343,8.40642096591182e-05,10.0,1.0,10.0
360.0,0.024311648681759834,0.024311648681759834,0.0022542953956872225,0.0009309288579970598,8.377658377867192e-05,10.0,1.0,10.0
361.0,0.02430029772222042,0.02430029772222042,0.002253682352602482,0.0009285648702643812,8.349100244231522e-05,10.0,1.0,10.0
362.0,0.024288959801197052,0.024288959801197052,0.0022530665155500174,0.0009262302774004638,8.320646884385496e-05,10.0,1.0,10.0
363.0,0.0242777019739151,0.0242777019739151,0.002252453938126564,0.0009239247301593423,8.292379789054394e-05,10.0,1.0,10.0
364.0,0.024266472086310387,0.024266472086310387,0.0022518399637192488,0.0009216482867486775,8.264234202215448e-05,10.0,1.0,10.0
365.0,0.024255314841866493,0.024255314841866493,0.0022512280847877264,0.0009194011217914522,8.236311259679496e-05,10.0,1.0,10.0
366.0,0.024244176223874092,0.024244176223874092,0.002250613644719124,0.0009171824203804135,8.208570216083899e-05,10.0,1.0,10.0
367.0,0.024233069270849228,0.024233069270849228,0.0022499985061585903,0.0009149916586466134,8.180923032341525e-05,10.0,1.0,10.0
368.0,0.024222033098340034,0.024222033098340034,0.0022493856959044933,0.0009128291276283562,8.153471571858972e-05,10.0,1.0,10.0
369.0,0.024211039766669273,0.024211039766669273,0.0022487733513116837,0.0009106940124183893,8.126129978336394e-05,10.0,1.0,10.0
370.0,0.024200070649385452,0.024200070649385452,0.002248158911243081,0.0009085865458473563,8.098945545498282e-05,10.0,1.0,10.0
371.0,0.024189159274101257,0.024189159274101257,0.002247546799480915,0.0009065051563084126,8.071865886449814e-05,10.0,1.0,10.0
372.0,0.024178246036171913,0.024178246036171913,0.0022469302639365196,0.0009044507751241326,8.044934656936675e-05,10.0,1.0,10.0
373.0,0.024167411029338837,0.024167411029338837,0.0022463162895292044,0.000902424450032413,8.018231164896861e-05,10.0,1.0,10.0
374.0,0.024156617000699043,0.024156617000699043,0.00224570301361382,0.0009004243183881044,7.991619349922985e-05,10.0,1.0,10.0
375.0,0.024145837873220444,0.024145837873220444,0.0022450874093919992,0.0008984508458524942,7.965129771037027e-05,10.0,1.0,10.0
376.0,0.024135107174515724,0.024135107174515724,0.0022444718051701784,0.000896503624971956,7.93886065366678e-05,10.0,1.0,10.0
377.0,0.024124417454004288,0.024124417454004288,0.002243857132270932,0.0008945806766860187,7.912660657893866e-05,10.0,1.0,10.0
378.0,0.024113772436976433,0.024113772436976433,0.0022432426922023296,0.000892683572601527,7.886611274443567e-05,10.0,1.0,10.0
379.0,0.02410314418375492,0.02410314418375492,0.002242626855149865,0.0008908114396035671,7.86065065767616e-05,10.0,1.0,10.0
380.0,0.024092569947242737,0.024092569947242737,0.0022420119494199753,0.0008889651508070529,7.834841380827129e-05,10.0,1.0,10.0
381.0,0.02408202365040779,0.02408202365040779,0.002241396112367511,0.0008871444733813405,7.809177623130381e-05,10.0,1.0,10.0
382.0,0.02407151833176613,0.02407151833176613,0.002240781206637621,0.0008853477775119245,7.783602632116526e-05,10.0,1.0,10.0
383.0,0.024061040952801704,0.024061040952801704,0.0022401646710932255,0.0008835752960294485,7.758202264085412e-05,10.0,1.0,10.0
384.0,0.024050598964095116,0.024050598964095116,0.00223954813554883,0.0008818258065730333,7.732925587333739e-05,10.0,1.0,10.0
385.0,0.02404017746448517,0.02404017746448517,0.0022389304358512163,0.0008801007061265409,7.707737677264959e-05,10.0,1.0,10.0
386.0,0.024029813706874847,0.024029813706874847,0.002238314598798752,0.0008784008678048849,7.682665454922244e-05,10.0,1.0,10.0
387.0,0.024019483476877213,0.024019483476877213,0.0022376992274075747,0.0008767242543399334,7.65766526455991e-05,10.0,1.0,10.0
388.0,0.02400917001068592,0.02400917001068592,0.0022370810620486736,0.0008750709239393473,7.632880442542955e-05,10.0,1.0,10.0
389.0,0.023998893797397614,0.023998893797397614,0.00223646336235106,0.0008734390139579773,7.608211308252066e-05,10.0,1.0,10.0
390.0,0.023988639935851097,0.023988639935851097,0.002235845196992159,0.0008718299795873463,7.583585829706863e-05,10.0,1.0,10.0
391.0,0.023978427052497864,0.023978427052497864,0.002235227031633258,0.0008702467312105,7.559100777143613e-05,10.0,1.0,10.0
392.0,0.023968251422047615,0.023968251422047615,0.002234609331935644,0.000868685485329479,7.534724863944575e-05,10.0,1.0,10.0
393.0,0.023958100005984306,0.023958100005984306,0.0022339913994073868,0.0008671444375067949,7.510400610044599e-05,10.0,1.0,10.0
394.0,0.02394798770546913,0.02394798770546913,0.0022333734668791294,0.0008656260324642062,7.486285176128149e-05,10.0,1.0,10.0
395.0,0.02393789403140545,0.02393789403140545,0.00223275413736701,0.0008641299209557474,7.462225767085329e-05,10.0,1.0,10.0
396.0,0.023927850648760796,0.023927850648760796,0.002232137368991971,0.0008626548224128783,7.438234752044082e-05,10.0,1.0,10.0
397.0,0.023917818441987038,0.023917818441987038,0.0022315175738185644,0.0008612024248577654,7.414394349325448e-05,10.0,1.0,10.0
398.0,0.02390783093869686,0.02390783093869686,0.002230899641290307,0.000859771273098886,7.390645623672754e-05,10.0,1.0,10.0
399.0,0.023897839710116386,0.023897839710116386,0.002230278216302395,0.000858360668644309,7.366963109234348e-05,10.0,1.0,10.0
400.0,0.023887891322374344,0.023887891322374344,0.0022296581882983446,0.0008569709025323391,7.343375909840688e-05,10.0,1.0,10.0
401.0,0.023877985775470734,0.023877985775470734,0.002229039091616869,0.0008556029060855508,7.319940050365403e-05,10.0,1.0,10.0
402.0,0.023868095129728317,0.023868095129728317,0.002228418830782175,0.000854254700243473,7.296533294720575e-05,10.0,1.0,10.0
403.0,0.023858238011598587,0.023858238011598587,0.002227798104286194,0.0008529273327440023,7.273290248122066e-05,10.0,1.0,10.0
404.0,0.023848429322242737,0.023848429322242737,0.0022271801717579365,0.0008516196394339204,7.250077032949775e-05,10.0,1.0,10.0
405.0,0.023838616907596588,0.023838616907596588,0.002226558281108737,0.0008503330172970891,7.227002060972154e-05,10.0,1.0,10.0
406.0,0.023828847333788872,0.023828847333788872,0.002225938020274043,0.0008490659529343247,7.204004214145243e-05,10.0,1.0,10.0
407.0,0.023819083347916603,0.023819083347916603,0.0022253154311329126,0.0008478194940835238,7.181084947660565e-05,10.0,1.0,10.0
408.0,0.023809369653463364,0.023809369653463364,0.002224695635959506,0.0008465915452688932,7.158213702496141e-05,10.0,1.0,10.0
409.0,0.02379966340959072,0.02379966340959072,0.0022240737453103065,0.000845382222905755,7.135439955163747e-05,10.0,1.0,10.0
410.0,0.02379000000655651,0.02379000000655651,0.0022234527859836817,0.0008441931568086147,7.112786988727748e-05,10.0,1.0,10.0
411.0,0.023780353367328644,0.023780353367328644,0.002222831128165126,0.0008430234738625586,7.090186409186572e-05,10.0,1.0,10.0
412.0,0.023770734667778015,0.023770734667778015,0.0022222090046852827,0.000841872941236943,7.067714614095166e-05,10.0,1.0,10.0
413.0,0.023761151358485222,0.023761151358485222,0.0022215875796973705,0.0008407420245930552,7.045330130495131e-05,10.0,1.0,10.0
414.0,0.023751569911837578,0.023751569911837578,0.0022209645248949528,0.0008396286284551024,7.022976933512837e-05,10.0,1.0,10.0
415.0,0.023742033168673515,0.023742033168673515,0.0022203424014151096,0.0008385347900912166,7.000760524533689e-05,10.0,1.0,10.0
416.0,0.02373252622783184,0.02373252622783184,0.002219721209257841,0.0008374577155336738,6.978552846703678e-05,10.0,1.0,10.0
417.0,0.023723021149635315,0.023723021149635315,0.0022190986201167107,0.000836398801766336,6.956364086363465e-05,10.0,1.0,10.0
418.0,0.023713551461696625,0.023713551461696625,0.0022184753324836493,0.0008353600278496742,6.934358680155128e-05,10.0,1.0,10.0
419.0,0.02370412088930607,0.02370412088930607,0.002217853907495737,0.0008343381341546774,6.912442040629685e-05,10.0,1.0,10.0
420.0,0.02369469404220581,0.02369469404220581,0.0022172299213707447,0.0008333338773809373,6.890618533361703e-05,10.0,1.0,10.0
421.0,0.023685306310653687,0.023685306310653687,0.0022166070993989706,0.0008323482470586896,6.868857599329203e-05,10.0,1.0,10.0
422.0,0.023675905540585518,0.023675905540585518,0.0022159817162901163,0.000831380020827055,6.847082113381475e-05,10.0,1.0,10.0
423.0,0.023666568100452423,0.023666568100452423,0.002215359825640917,0.0008304291404783726,6.825419404776767e-05,10.0,1.0,10.0
424.0,0.02365725114941597,0.02365725114941597,0.0022147377021610737,0.0008294936269521713,6.80381417623721e-05,10.0,1.0,10.0
425.0,0.023647930473089218,0.023647930473089218,0.002214113250374794,0.0008285754011012614,6.782225682400167e-05,10.0,1.0,10.0
426.0,0.023638665676116943,0.023638665676116943,0.002213490894064307,0.0008276763837784529,6.760813994333148e-05,10.0,1.0,10.0
427.0,0.023629404604434967,0.023629404604434967,0.002212866209447384,0.0008267948869615793,6.739469972671941e-05,10.0,1.0,10.0
428.0,0.023620182648301125,0.023620182648301125,0.0022122429218143225,0.0008259295718744397,6.718218355672434e-05,10.0,1.0,10.0
429.0,0.023610975593328476,0.023610975593328476,0.00221161893568933,0.0008250801474787295,6.697038043057546e-05,10.0,1.0,10.0
430.0,0.023601775988936424,0.023601775988936424,0.0022109942510724068,0.0008242467301897705,6.675877375528216e-05,10.0,1.0,10.0
431.0,0.023592611774802208,0.023592611774802208,0.002210371196269989,0.0008234300184994936,6.654694880126044e-05,10.0,1.0,10.0
432.0,0.023583481088280678,0.023583481088280678,0.0022097488399595022,0.0008226301288232207,6.633625162066892e-05,10.0,1.0,10.0
433.0,0.023574328050017357,0.023574328050017357,0.002209122059866786,0.0008218457223847508,6.612611468881369e-05,10.0,1.0,10.0
434.0,0.023565245792269707,0.023565245792269707,0.002208499936386943,0.0008210767991840839,6.59169745631516e-05,10.0,1.0,10.0
435.0,0.0235561765730381,0.0235561765730381,0.002207875484600663,0.0008203263278119266,6.570955883944407e-05,10.0,1.0,10.0
436.0,0.023547135293483734,0.023547135293483734,0.0022072521969676018,0.0008195907576009631,6.550236867042258e-05,10.0,1.0,10.0
437.0,0.02353808283805847,0.02353808283805847,0.002206625649705529,0.0008188720676116645,6.529541133204475e-05,10.0,1.0,10.0
438.0,0.023529084399342537,0.023529084399342537,0.002206002827733755,0.0008181672310456634,6.508886872325093e-05,10.0,1.0,10.0
439.0,0.02352008782327175,0.02352008782327175,0.0022053783759474754,0.000817477295640856,6.488261715276167e-05,10.0,1.0,10.0
440.0,0.02351112850010395,0.02351112850010395,0.0022047555539757013,0.0008168027270585299,6.467703497037292e-05,10.0,1.0,10.0
441.0,0.023502184078097343,0.023502184078097343,0.00220413226634264,0.0008161442819982767,6.447171472245827e-05,10.0,1.0,10.0
442.0,0.023493265733122826,0.023493265733122826,0.002203508047387004,0.0008155029499903321,6.426821346394718e-05,10.0,1.0,10.0
443.0,0.023484375327825546,0.023484375327825546,0.0022028840612620115,0.0008148761698976159,6.406578177120537e-05,10.0,1.0,10.0
