epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.06014527007937431,0.06014527007937431,0.005634363740682602,0.001808791421353817,0.00019928386609535664,10.0,1.0,10.0
451.0,0.06012256070971489,0.06012256070971489,0.0056317332200706005,0.0018155374564230442,0.00019896870071534067,10.0,1.0,10.0
452.0,0.06009981781244278,0.06009981781244278,0.005629084073007107,0.0018223505467176437,0.00019866244110744447,10.0,1.0,10.0
453.0,0.060077108442783356,0.060077108442783356,0.00562642328441143,0.0018292292952537537,0.00019836478168144822,10.0,1.0,10.0
454.0,0.06005435809493065,0.06005435809493065,0.005623742938041687,0.0018361727707087994,0.00019807557691819966,10.0,1.0,10.0
455.0,0.06003159284591675,0.06003159284591675,0.005621046759188175,0.0018431805074214935,0.00019779460853897035,10.0,1.0,10.0
456.0,0.06000884994864464,0.06000884994864464,0.005618338007479906,0.0018502536695450544,0.00019752158550545573,10.0,1.0,10.0
457.0,0.059986092150211334,0.059986092150211334,0.005615614354610443,0.0018573896959424019,0.00019725602760445327,10.0,1.0,10.0
458.0,0.05996333062648773,0.05996333062648773,0.005612875800579786,0.0018645916134119034,0.0001969977602129802,10.0,1.0,10.0
459.0,0.05994052812457085,0.05994052812457085,0.005610120017081499,0.0018718561623245478,0.00019674701616168022,10.0,1.0,10.0
460.0,0.059917740523815155,0.059917740523815155,0.005607352592051029,0.001879186020232737,0.00019650293688755482,10.0,1.0,10.0
461.0,0.059894949197769165,0.059894949197769165,0.00560457119718194,0.0018865783931687474,0.00019626562425401062,10.0,1.0,10.0
462.0,0.059872105717659,0.059872105717659,0.005601773038506508,0.0018940310692414641,0.00019603462715167552,10.0,1.0,10.0
463.0,0.059849269688129425,0.059849269688129425,0.005598963238298893,0.0019015438156202435,0.00019580958178266883,10.0,1.0,10.0
464.0,0.05982642620801926,0.05982642620801926,0.005596140865236521,0.001909115700982511,0.0001955904735950753,10.0,1.0,10.0
465.0,0.059803660959005356,0.059803660959005356,0.005593314301222563,0.0019167490536347032,0.00019537708431016654,10.0,1.0,10.0
466.0,0.05978074669837952,0.05978074669837952,0.005590461194515228,0.0019244421273469925,0.0001951695157913491,10.0,1.0,10.0
467.0,0.05975787714123726,0.05975787714123726,0.005587600637227297,0.0019321964355185628,0.0001949674915522337,10.0,1.0,10.0
468.0,0.0597350150346756,0.0597350150346756,0.005584729835391045,0.001940011396072805,0.0001947706623468548,10.0,1.0,10.0
469.0,0.05971211940050125,0.05971211940050125,0.005581843666732311,0.0019478872418403625,0.00019457945018075407,10.0,1.0,10.0
470.0,0.0596892312169075,0.0596892312169075,0.005578948184847832,0.001955820480361581,0.0001943926326930523,10.0,1.0,10.0
471.0,0.059666283428668976,0.059666283428668976,0.005576036870479584,0.001963810995221138,0.00019421058823354542,10.0,1.0,10.0
472.0,0.05964339151978493,0.05964339151978493,0.005573119968175888,0.0019718585535883904,0.0001940330839715898,10.0,1.0,10.0
473.0,0.05962042510509491,0.05962042510509491,0.005570186302065849,0.001979961758479476,0.0001938598434207961,10.0,1.0,10.0
474.0,0.059597473591566086,0.059597473591566086,0.005567244719713926,0.001988121774047613,0.00019369067740626633,10.0,1.0,10.0
475.0,0.059574514627456665,0.059574514627456665,0.005564291961491108,0.0019963376689702272,0.00019352592062205076,10.0,1.0,10.0
476.0,0.05955151841044426,0.05955151841044426,0.005561325699090958,0.002004611538723111,0.00019336509285494685,10.0,1.0,10.0
477.0,0.05952851101756096,0.05952851101756096,0.005558348726481199,0.0020129429176449776,0.00019320823776070029,10.0,1.0,10.0
478.0,0.059505537152290344,0.059505537152290344,0.005555365234613419,0.002021331572905183,0.00019305551541037858,10.0,1.0,10.0
479.0,0.05948249623179436,0.05948249623179436,0.005552365444600582,0.0020297765731811523,0.00019290627096779644,10.0,1.0,10.0
480.0,0.05945948511362076,0.05945948511362076,0.005549360532313585,0.0020382737275213003,0.00019276051898486912,10.0,1.0,10.0
481.0,0.05943641439080238,0.05943641439080238,0.005546341184526682,0.002046824200078845,0.00019261802663095295,10.0,1.0,10.0
482.0,0.05941341072320938,0.05941341072320938,0.005543319508433342,0.0020554279908537865,0.00019247856107540429,10.0,1.0,10.0
483.0,0.05939031019806862,0.05939031019806862,0.005540280137211084,0.0020640857983380556,0.00019234244246035814,10.0,1.0,10.0
484.0,0.05936725065112114,0.05936725065112114,0.005537235643714666,0.0020727980881929398,0.00019220972899347544,10.0,1.0,10.0
485.0,0.05934416502714157,0.05934416502714157,0.005534179974347353,0.002081566024571657,0.00019208011508453637,10.0,1.0,10.0
486.0,0.059321071952581406,0.059321071952581406,0.0055311149917542934,0.0020903865806758404,0.00019195355707779527,10.0,1.0,10.0
487.0,0.05929792299866676,0.05929792299866676,0.005528036504983902,0.002099260687828064,0.00019182967662345618,10.0,1.0,10.0
488.0,0.059274811297655106,0.059274811297655106,0.005524954292923212,0.002108184853568673,0.00019170844461768866,10.0,1.0,10.0
489.0,0.059251680970191956,0.059251680970191956,0.005521861836314201,0.0021171628031879663,0.0001915898610604927,10.0,1.0,10.0
490.0,0.059228528290987015,0.059228528290987015,0.005518759600818157,0.002126190811395645,0.00019147383864037693,10.0,1.0,10.0
491.0,0.059205323457717896,0.059205323457717896,0.005515644792467356,0.00213527400046587,0.00019136036280542612,10.0,1.0,10.0
492.0,0.05918220803141594,0.05918220803141594,0.005512530449777842,0.0021444070152938366,0.0001912496518343687,10.0,1.0,10.0
493.0,0.05915895476937294,0.05915895476937294,0.0055093951523303986,0.0021535910200327635,0.0001911412546178326,10.0,1.0,10.0
494.0,0.059135813266038895,0.059135813266038895,0.005506263580173254,0.0021628255490213633,0.00019103518570773304,10.0,1.0,10.0
495.0,0.05911258980631828,0.05911258980631828,0.005503116641193628,0.0021721103694289923,0.00019093143055215478,10.0,1.0,10.0
496.0,0.05908937007188797,0.05908937007188797,0.005499962717294693,0.002181445015594363,0.00019082969811279327,10.0,1.0,10.0
497.0,0.05906613543629646,0.05906613543629646,0.005496800411492586,0.0021908299531787634,0.0001907302503241226,10.0,1.0,10.0
498.0,0.059042904525995255,0.059042904525995255,0.00549363112077117,0.002200264250859618,0.0001906328252516687,10.0,1.0,10.0
499.0,0.059019654989242554,0.059019654989242554,0.005490452982485294,0.0022097507026046515,0.000190537772141397,10.0,1.0,10.0
500.0,0.05899636819958687,0.05899636819958687,0.005487263668328524,0.002219286048784852,0.000190444610780105,10.0,1.0,10.0
