epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.08177327364683151,0.08177327364683151,0.007685123011469841,0.0011026288848370314,0.0003819416160695255,10.0,1.0,10.0
451.0,0.08176236599683762,0.08176236599683762,0.007684184238314629,0.001103381160646677,0.0003817138494923711,10.0,1.0,10.0
452.0,0.08175152540206909,0.08175152540206909,0.007683251053094864,0.001104143331758678,0.0003814869560301304,10.0,1.0,10.0
453.0,0.08174078911542892,0.08174078911542892,0.0076823243871331215,0.001104917610064149,0.0003812624781858176,10.0,1.0,10.0
454.0,0.08173006027936935,0.08173006027936935,0.00768139585852623,0.0011057043448090553,0.0003810400376096368,10.0,1.0,10.0
455.0,0.08171946555376053,0.08171946555376053,0.007680478040128946,0.0011065020225942135,0.00038081826642155647,10.0,1.0,10.0
456.0,0.0817088782787323,0.0817088782787323,0.007679557893425226,0.0011073123896494508,0.0003805990272667259,10.0,1.0,10.0
457.0,0.08169832825660706,0.08169832825660706,0.007678637746721506,0.0011081359116360545,0.00038038211641833186,10.0,1.0,10.0
458.0,0.08168785274028778,0.08168785274028778,0.007677721790969372,0.0011089697945863008,0.00038016666076146066,10.0,1.0,10.0
459.0,0.08167745172977448,0.08167745172977448,0.007676809560507536,0.0011098162503913045,0.0003799539408646524,10.0,1.0,10.0
460.0,0.08166710287332535,0.08166710287332535,0.007675898727029562,0.0011106757447123528,0.00037974384031258523,10.0,1.0,10.0
461.0,0.0816567987203598,0.0816567987203598,0.0076749916188418865,0.0011115440865978599,0.0003795342054218054,10.0,1.0,10.0
462.0,0.08164650946855545,0.08164650946855545,0.007674083113670349,0.0011124240700155497,0.0003793256764765829,10.0,1.0,10.0
463.0,0.08163633942604065,0.08163633942604065,0.00767318531870842,0.0011133135994896293,0.0003791174676734954,10.0,1.0,10.0
464.0,0.08162617683410645,0.08162617683410645,0.007672284264117479,0.001114214421249926,0.00037891167448833585,10.0,1.0,10.0
465.0,0.08161608874797821,0.08161608874797821,0.007671387400478125,0.0011151288636028767,0.0003787082096096128,10.0,1.0,10.0
466.0,0.08160603791475296,0.08160603791475296,0.007670489605516195,0.0011160559952259064,0.00037850806256756186,10.0,1.0,10.0
467.0,0.08159604668617249,0.08159604668617249,0.0076695955358445644,0.0011169940698891878,0.0003783096035476774,10.0,1.0,10.0
468.0,0.0815860852599144,0.0815860852599144,0.00766870379447937,0.0011179387802258134,0.0003781108243856579,10.0,1.0,10.0
469.0,0.08157619833946228,0.08157619833946228,0.007667817175388336,0.0011188946664333344,0.00037791315116919577,10.0,1.0,10.0
470.0,0.08156631886959076,0.08156631886959076,0.007666928693652153,0.0011198603315278888,0.0003777164965867996,10.0,1.0,10.0
471.0,0.0815565437078476,0.0815565437078476,0.007666051387786865,0.001120835542678833,0.00037751972558908165,10.0,1.0,10.0
472.0,0.08154678344726562,0.08154678344726562,0.007665169425308704,0.001121823093853891,0.000377326097805053,10.0,1.0,10.0
473.0,0.08153709769248962,0.08153709769248962,0.007664293050765991,0.0011228224029764533,0.0003771343908738345,10.0,1.0,10.0
474.0,0.08152741193771362,0.08152741193771362,0.007663412019610405,0.0011238339357078075,0.0003769454488065094,10.0,1.0,10.0
475.0,0.0815177857875824,0.0815177857875824,0.007662536576390266,0.0011248536175116897,0.0003767570888157934,10.0,1.0,10.0
476.0,0.08150824159383774,0.08150824159383774,0.0076616681180894375,0.0011258817976340652,0.00037656823405995965,10.0,1.0,10.0
477.0,0.08149869740009308,0.08149869740009308,0.007660796865820885,0.0011269192909821868,0.00037638036883436143,10.0,1.0,10.0
478.0,0.08148923516273499,0.08148923516273499,0.0076599325984716415,0.001127968542277813,0.00037619401700794697,10.0,1.0,10.0
479.0,0.08147977292537689,0.08147977292537689,0.007659066002815962,0.0011290276888757944,0.0003760087420232594,10.0,1.0,10.0
480.0,0.08147039264440536,0.08147039264440536,0.0076582059264183044,0.0011300964979454875,0.0003758238162845373,10.0,1.0,10.0
481.0,0.08146103471517563,0.08146103471517563,0.007657344453036785,0.0011311755515635014,0.0003756411897484213,10.0,1.0,10.0
482.0,0.08145171403884888,0.08145171403884888,0.00765648391097784,0.0011322647333145142,0.0003754606004804373,10.0,1.0,10.0
483.0,0.0814424529671669,0.0814424529671669,0.007655628956854343,0.0011333634611219168,0.0003752807097043842,10.0,1.0,10.0
484.0,0.0814332365989685,0.0814332365989685,0.007654776331037283,0.001134468475356698,0.000375099916709587,10.0,1.0,10.0
485.0,0.08142400532960892,0.08142400532960892,0.007653921376913786,0.0011355846654623747,0.00037492060801014304,10.0,1.0,10.0
486.0,0.08141489326953888,0.08141489326953888,0.007653076201677322,0.001136709819547832,0.0003747417649719864,10.0,1.0,10.0
487.0,0.08140578866004944,0.08140578866004944,0.007652231026440859,0.0011378440540283918,0.0003745631838683039,10.0,1.0,10.0
488.0,0.08139669895172119,0.08139669895172119,0.007651383522897959,0.001138989464379847,0.0003743875422514975,10.0,1.0,10.0
489.0,0.08138765394687653,0.08138765394687653,0.007650537416338921,0.0011401446536183357,0.0003742130647879094,10.0,1.0,10.0
490.0,0.08137863874435425,0.08137863874435425,0.007649693638086319,0.0011413078755140305,0.0003740389074664563,10.0,1.0,10.0
491.0,0.08136973530054092,0.08136973530054092,0.007648860570043325,0.0011424797121435404,0.00037386466283351183,10.0,1.0,10.0
492.0,0.0813608169555664,0.0813608169555664,0.007648024708032608,0.0011436606291681528,0.00037369091296568513,10.0,1.0,10.0
493.0,0.08135192096233368,0.08135192096233368,0.007647189311683178,0.001144850393757224,0.00037351789069361985,10.0,1.0,10.0
494.0,0.08134307712316513,0.08134307712316513,0.007646356709301472,0.0011460504028946161,0.0003733461780939251,10.0,1.0,10.0
495.0,0.08133424818515778,0.08133424818515778,0.00764552503824234,0.0011472575133666396,0.0003731745237018913,10.0,1.0,10.0
496.0,0.08132544904947281,0.08132544904947281,0.007644692901521921,0.0011484745191410184,0.0003730040625669062,10.0,1.0,10.0
497.0,0.0813167467713356,0.0813167467713356,0.007643870078027248,0.0011496997904032469,0.00037283427082002163,10.0,1.0,10.0
498.0,0.0813080295920372,0.0813080295920372,0.0076430439949035645,0.0011509348405525088,0.00037266555591486394,10.0,1.0,10.0
499.0,0.08129935711622238,0.08129935711622238,0.007642221171408892,0.0011521776905283332,0.00037249657907523215,10.0,1.0,10.0
500.0,0.08129075169563293,0.08129075169563293,0.007641403470188379,0.0011534295044839382,0.0003723283880390227,10.0,1.0,10.0
