epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.01202785037457943,0.01202785037457943,0.0009707873687148094,0.0010700422571972013,0.00012499347212724388,10.0,1.0,10.0
227.0,0.012003932148218155,0.012003932148218155,0.000970387423876673,0.0010595597559586167,0.00012404976587276906,10.0,1.0,10.0
228.0,0.011981005780398846,0.011981005780398846,0.0009699694346636534,0.0010496561881154776,0.00012316546053625643,10.0,1.0,10.0
229.0,0.011959048919379711,0.011959048919379711,0.0009695425978861749,0.0010402742773294449,0.00012233493907842785,10.0,1.0,10.0
230.0,0.011938022449612617,0.011938022449612617,0.0009691122104413807,0.0010313510429114103,0.00012155488366261125,10.0,1.0,10.0
231.0,0.011917876079678535,0.011917876079678535,0.0009686825796961784,0.0010228394530713558,0.00012082100147381425,10.0,1.0,10.0
232.0,0.011898573487997055,0.011898573487997055,0.000968259118963033,0.0010147237917408347,0.0001201259292429313,10.0,1.0,10.0
233.0,0.011880074627697468,0.011880074627697468,0.0009678445640020072,0.0010070090647786856,0.00011946196900680661,10.0,1.0,10.0
234.0,0.011862346902489662,0.011862346902489662,0.000967443163972348,0.0009996957378461957,0.00011882194667123258,10.0,1.0,10.0
235.0,0.011845342814922333,0.011845342814922333,0.0009670555009506643,0.000992771703749895,0.00011820161307696253,10.0,1.0,10.0
236.0,0.011829053051769733,0.011829053051769733,0.0009666859987191856,0.0009861983126029372,0.00011759951303247362,10.0,1.0,10.0
237.0,0.01181340217590332,0.01181340217590332,0.000966332561802119,0.0009799315594136715,0.00011701454786816612,10.0,1.0,10.0
238.0,0.011798358522355556,0.011798358522355556,0.0009659973438829184,0.0009739264496602118,0.00011644577170955017,10.0,1.0,10.0
239.0,0.011783897876739502,0.011783897876739502,0.0009656825568526983,0.0009681511437520385,0.00011589207861106843,10.0,1.0,10.0
240.0,0.011769974604249,0.011769974604249,0.0009653871529735625,0.0009625841048546135,0.00011535188968991861,10.0,1.0,10.0
241.0,0.011756565421819687,0.011756565421819687,0.0009651104919612408,0.000957215204834938,0.00011482454283395782,10.0,1.0,10.0
242.0,0.01174361165612936,0.01174361165612936,0.0009648484992794693,0.0009520455496385694,0.00011430810991441831,10.0,1.0,10.0
243.0,0.01173111516982317,0.01173111516982317,0.000964603794272989,0.0009470772347413003,0.0001138000370701775,10.0,1.0,10.0
244.0,0.011719036847352982,0.011719036847352982,0.0009643741068430245,0.0009422997245565057,0.00011329957487760112,10.0,1.0,10.0
245.0,0.011707323603332043,0.011707323603332043,0.0009641560609452426,0.0009376935195177794,0.00011280691978754476,10.0,1.0,10.0
246.0,0.011695964261889458,0.011695964261889458,0.0009639500640332699,0.0009332298650406301,0.00011232335236854851,10.0,1.0,10.0
247.0,0.011684944853186607,0.011684944853186607,0.0009637561161071062,0.0009288832661695778,0.00011185007315361872,10.0,1.0,10.0
248.0,0.011674226261675358,0.011674226261675358,0.0009635714814066887,0.0009246452827937901,0.00011138665286125615,10.0,1.0,10.0
249.0,0.011663798242807388,0.011663798242807388,0.0009633964509703219,0.0009205132373608649,0.00011093192733824253,10.0,1.0,10.0
250.0,0.011653648689389229,0.011653648689389229,0.0009632306173443794,0.0009164920775219798,0.00011048498708987609,10.0,1.0,10.0
251.0,0.011643722653388977,0.011643722653388977,0.0009630690910853446,0.000912580406293273,0.00011004508269252256,10.0,1.0,10.0
252.0,0.011634052731096745,0.011634052731096745,0.0009629160049371421,0.000908770423848182,0.00010961223597405478,10.0,1.0,10.0
253.0,0.011624608188867569,0.011624608188867569,0.0009627690888009965,0.000905052584130317,0.00010918648331426084,10.0,1.0,10.0
254.0,0.011615319177508354,0.011615319177508354,0.0009626229293644428,0.0009014126262627542,0.00010876780288526788,10.0,1.0,10.0
255.0,0.011606276035308838,0.011606276035308838,0.0009624877129681408,0.0008978381520137191,0.00010835616558324546,10.0,1.0,10.0
256.0,0.011597399599850178,0.011597399599850178,0.0009623563382774591,0.0008943185675889254,0.00010795184061862528,10.0,1.0,10.0
257.0,0.011588691733777523,0.011588691733777523,0.0009622299112379551,0.0008908516028895974,0.00010755403491202742,10.0,1.0,10.0
258.0,0.011580131016671658,0.011580131016671658,0.0009621066856198013,0.0008874391205608845,0.00010716256656451151,10.0,1.0,10.0
259.0,0.011571724899113178,0.011571724899113178,0.0009619879419915378,0.0008840850205160677,0.00010677605314413086,10.0,1.0,10.0
260.0,0.011563482694327831,0.011563482694327831,0.0009618757176212966,0.0008807911071926355,0.00010639344691298902,10.0,1.0,10.0
261.0,0.011555362492799759,0.011555362492799759,0.0009617659379728138,0.0008775541209615767,0.00010601489339023829,10.0,1.0,10.0
262.0,0.0115473922342062,0.0115473922342062,0.0009616624447517097,0.0008743637008592486,0.00010564039257587865,10.0,1.0,10.0
263.0,0.011539547704160213,0.011539547704160213,0.000961563375312835,0.0008712130365893245,0.0001052700899890624,10.0,1.0,10.0
264.0,0.011531812138855457,0.011531812138855457,0.0009614679147489369,0.0008680983446538448,0.00010490348358871415,10.0,1.0,10.0
265.0,0.01152421347796917,0.01152421347796917,0.0009613793808966875,0.0008650201489217579,0.00010453999857418239,10.0,1.0,10.0
266.0,0.011516719125211239,0.011516719125211239,0.0009612943395040929,0.0008619801956228912,0.00010417963494546711,10.0,1.0,10.0
267.0,0.011509345844388008,0.011509345844388008,0.0009612147696316242,0.0008589790086261928,0.0001038218688336201,10.0,1.0,10.0
268.0,0.011502085253596306,0.011502085253596306,0.0009611400309950113,0.0008560187998227775,0.00010346669296268374,10.0,1.0,10.0
269.0,0.01149492897093296,0.01149492897093296,0.0009610695415176451,0.0008530987543053925,0.00010311344522051513,10.0,1.0,10.0
270.0,0.011487876996397972,0.011487876996397972,0.0009610038250684738,0.0008502157870680094,0.00010276235843775794,10.0,1.0,10.0
271.0,0.011480921879410744,0.011480921879410744,0.0009609418921172619,0.0008473638445138931,0.00010241392737952992,10.0,1.0,10.0
272.0,0.011474051512777805,0.011474051512777805,0.0009608829859644175,0.0008445384446531534,0.00010206835577264428,10.0,1.0,10.0
273.0,0.011467291042208672,0.011467291042208672,0.0009608289692550898,0.0008417398785240948,0.00010172617476200685,10.0,1.0,10.0
274.0,0.011460619978606701,0.011460619978606701,0.0009607782121747732,0.0008389701251871884,0.00010138674406334758,10.0,1.0,10.0
275.0,0.011454063467681408,0.011454063467681408,0.0009607328684069216,0.0008362344233319163,0.00010104999819304794,10.0,1.0,10.0
276.0,0.011447582393884659,0.011447582393884659,0.0009606883977539837,0.0008335335296578705,0.00010071644646814093,10.0,1.0,10.0
277.0,0.011441164650022984,0.011441164650022984,0.0009606435778550804,0.0008308664546348155,0.00010038624168373644,10.0,1.0,10.0
278.0,0.011434839107096195,0.011434839107096195,0.0009606008534319699,0.000828229880426079,0.0001000601114355959,10.0,1.0,10.0
279.0,0.011428635567426682,0.011428635567426682,0.000960563076660037,0.0008256231667473912,9.973809210350737e-05,10.0,1.0,10.0
280.0,0.011422482319176197,0.011422482319176197,0.0009605230297893286,0.0008230488165281713,9.942026372300461e-05,10.0,1.0,10.0
281.0,0.011416411027312279,0.011416411027312279,0.0009604835067875683,0.0008205055491998792,9.910703374771401e-05,10.0,1.0,10.0
282.0,0.011410408653318882,0.011410408653318882,0.0009604428778402507,0.0008179933065548539,9.879859135253355e-05,10.0,1.0,10.0
283.0,0.011404512450098991,0.011404512450098991,0.0009604045189917088,0.0008155136019922793,9.849539492279291e-05,10.0,1.0,10.0
284.0,0.011398660950362682,0.011398660950362682,0.0009603616781532764,0.0008130695787258446,9.819742990657687e-05,10.0,1.0,10.0
285.0,0.011392906308174133,0.011392906308174133,0.0009603199432604015,0.0008106608293019235,9.790465992409736e-05,10.0,1.0,10.0
286.0,0.011387196369469166,0.011387196369469166,0.0009602734935469925,0.0008082863641902804,9.761754336068407e-05,10.0,1.0,10.0
287.0,0.011381594464182854,0.011381594464182854,0.0009602287318557501,0.0008059444953687489,9.733624756336212e-05,10.0,1.0,10.0
288.0,0.011376028880476952,0.011376028880476952,0.0009601789060980082,0.0008036319050006568,9.706088167149574e-05,10.0,1.0,10.0
289.0,0.011370541527867317,0.011370541527867317,0.000960127217695117,0.0008013505721464753,9.679178765509278e-05,10.0,1.0,10.0
290.0,0.011365128681063652,0.011365128681063652,0.000960074074100703,0.0007991011370904744,9.652866719989106e-05,10.0,1.0,10.0
291.0,0.011359755881130695,0.011359755881130695,0.0009600157500244677,0.0007968838908709586,9.627135295886546e-05,10.0,1.0,10.0
292.0,0.011354465037584305,0.011354465037584305,0.0009599564946256578,0.0007946982514113188,9.602017235010862e-05,10.0,1.0,10.0
293.0,0.011349242180585861,0.011349242180585861,0.0009598950273357332,0.0007925426471047103,9.577501623425633e-05,10.0,1.0,10.0
294.0,0.011344067752361298,0.011344067752361298,0.000959829252678901,0.0007904175436124206,9.553581912769005e-05,10.0,1.0,10.0
295.0,0.011338958516716957,0.011338958516716957,0.0009597612079232931,0.0007883218349888921,9.530239185551181e-05,10.0,1.0,10.0
296.0,0.011333917267620564,0.011333917267620564,0.0009596918243914843,0.0007862556958571076,9.507434879196808e-05,10.0,1.0,10.0
297.0,0.01132893841713667,0.01132893841713667,0.0009596203453838825,0.000784215924795717,9.485195914749056e-05,10.0,1.0,10.0
298.0,0.01132398284971714,0.01132398284971714,0.0009595430456101894,0.0007822024053893983,9.463499009143561e-05,10.0,1.0,10.0
299.0,0.011319105513393879,0.011319105513393879,0.0009594657458364964,0.0007802154868841171,9.442325972486287e-05,10.0,1.0,10.0
300.0,0.01131429523229599,0.01131429523229599,0.0009593876893632114,0.0007782543543726206,9.421636787010357e-05,10.0,1.0,10.0
301.0,0.011309519410133362,0.011309519410133362,0.0009593055583536625,0.0007763202884234488,9.401429997524247e-05,10.0,1.0,10.0
302.0,0.011304796673357487,0.011304796673357487,0.0009592222049832344,0.0007744108443148434,9.381637210026383e-05,10.0,1.0,10.0
303.0,0.011300154030323029,0.011300154030323029,0.0009591400157660246,0.0007725247996859252,9.36229043873027e-05,10.0,1.0,10.0
304.0,0.011295522563159466,0.011295522563159466,0.0009590526460669935,0.0007706594187766314,9.343372221337631e-05,10.0,1.0,10.0
305.0,0.01129097118973732,0.01129097118973732,0.0009589670225977898,0.0007688154000788927,9.32486291276291e-05,10.0,1.0,10.0
306.0,0.011286469176411629,0.011286469176411629,0.0009588808752596378,0.0007669925107620656,9.306676656706259e-05,10.0,1.0,10.0
307.0,0.01128197181969881,0.01128197181969881,0.0009587896056473255,0.0007651898195035756,9.28886147448793e-05,10.0,1.0,10.0
308.0,0.011277557350695133,0.011277557350695133,0.0009587013628333807,0.0007634064531885087,9.271375165553764e-05,10.0,1.0,10.0
309.0,0.01127319224178791,0.01127319224178791,0.0009586128871887922,0.0007616397342644632,9.2542395577766e-05,10.0,1.0,10.0
310.0,0.01126887183636427,0.01126887183636427,0.0009585241205058992,0.000759891583584249,9.237394988304004e-05,10.0,1.0,10.0
311.0,0.01126458216458559,0.01126458216458559,0.0009584338986314833,0.000758160836994648,9.220819629263133e-05,10.0,1.0,10.0
312.0,0.011260343715548515,0.011260343715548515,0.0009583447244949639,0.00075644685421139,9.204497473547235e-05,10.0,1.0,10.0
313.0,0.011256158351898193,0.011256158351898193,0.0009582564234733582,0.0007547485874965787,9.188461262965575e-05,10.0,1.0,10.0
314.0,0.011252001859247684,0.011252001859247684,0.0009581667836755514,0.0007530635339207947,9.172694990411401e-05,10.0,1.0,10.0
315.0,0.01124788448214531,0.01124788448214531,0.0009580775513313711,0.000751393148675561,9.157159365713596e-05,10.0,1.0,10.0
316.0,0.011243830434978008,0.011243830434978008,0.00095799082191661,0.0007497380720451474,9.141846385318786e-05,10.0,1.0,10.0
317.0,0.011239785701036453,0.011239785701036453,0.0009579016477800906,0.0007480980129912496,9.126713848672807e-05,10.0,1.0,10.0
318.0,0.011235804297029972,0.011235804297029972,0.0009578151511959732,0.0007464719819836318,9.11181268747896e-05,10.0,1.0,10.0
319.0,0.011231857351958752,0.011231857351958752,0.0009577285381965339,0.0007448571268469095,9.097147267311811e-05,10.0,1.0,10.0
320.0,0.011227956041693687,0.011227956041693687,0.0009576434385962784,0.0007432548445649445,9.082671749638394e-05,10.0,1.0,10.0
321.0,0.011224085465073586,0.011224085465073586,0.0009575581061653793,0.0007416662410832942,9.068382496479899e-05,10.0,1.0,10.0
322.0,0.011220263317227364,0.011220263317227364,0.0009574745781719685,0.0007400895119644701,9.054282418219373e-05,10.0,1.0,10.0
323.0,0.011216470040380955,0.011216470040380955,0.0009573909337632358,0.0007385244825854897,9.040361328516155e-05,10.0,1.0,10.0
324.0,0.011212693527340889,0.011212693527340889,0.0009573060087859631,0.0007369702216237783,9.02663086890243e-05,10.0,1.0,10.0
325.0,0.011208971031010151,0.011208971031010151,0.000957223295699805,0.0007354279514402151,9.013099770527333e-05,10.0,1.0,10.0
326.0,0.011205285787582397,0.011205285787582397,0.0009571416303515434,0.0007338966825045645,8.999723650049418e-05,10.0,1.0,10.0
327.0,0.011201635003089905,0.011201635003089905,0.0009570606052875519,0.0007323772879317403,8.98651996976696e-05,10.0,1.0,10.0
328.0,0.011198010295629501,0.011198010295629501,0.0009569793473929167,0.0007308680796995759,8.973482181318104e-05,10.0,1.0,10.0
329.0,0.011194419115781784,0.011194419115781784,0.0009568988461978734,0.0007293685339391232,8.960623381426558e-05,10.0,1.0,10.0
330.0,0.011190864257514477,0.011190864257514477,0.0009568191599100828,0.0007278791745193303,8.947930473368615e-05,10.0,1.0,10.0
331.0,0.011187347583472729,0.011187347583472729,0.0009567406959831715,0.0007263999432325363,8.935403457144275e-05,10.0,1.0,10.0
332.0,0.011183847673237324,0.011183847673237324,0.0009566613589413464,0.0007249306072480977,8.923037239583209e-05,10.0,1.0,10.0
333.0,0.011180374771356583,0.011180374771356583,0.0009565821965225041,0.0007234718650579453,8.910814358387142e-05,10.0,1.0,10.0
334.0,0.0111769437789917,0.0111769437789917,0.0009565047803334892,0.0007220237166620791,8.898718806449324e-05,10.0,1.0,10.0
335.0,0.01117355190217495,0.01117355190217495,0.0009564291103743017,0.0007205841830000281,8.886770956451073e-05,10.0,1.0,10.0
336.0,0.01117017026990652,0.01117017026990652,0.0009563516941852868,0.0007191527984105051,8.875010826159269e-05,10.0,1.0,10.0
337.0,0.011166846379637718,0.011166846379637718,0.000956277537625283,0.00071773084346205,8.863394759828225e-05,10.0,1.0,10.0
338.0,0.011163516901433468,0.011163516901433468,0.0009562009363435209,0.000716319540515542,8.851887832861394e-05,10.0,1.0,10.0
339.0,0.0111602284014225,0.0111602284014225,0.000956126197706908,0.0007149180164560676,8.84048713487573e-05,10.0,1.0,10.0
340.0,0.011156974360346794,0.011156974360346794,0.0009560525068081915,0.0007135253981687129,8.829237049212679e-05,10.0,1.0,10.0
341.0,0.011153747327625751,0.011153747327625751,0.0009559792815707624,0.0007121399976313114,8.818147034617141e-05,10.0,1.0,10.0
342.0,0.01115056499838829,0.01115056499838829,0.0009559083846397698,0.0007107636774890125,8.80717343534343e-05,10.0,1.0,10.0
343.0,0.011147365905344486,0.011147365905344486,0.0009558337624184787,0.000709395797457546,8.796324982540682e-05,10.0,1.0,10.0
344.0,0.01114419475197792,0.01114419475197792,0.0009557600133121014,0.0007080381037667394,8.785568934399635e-05,10.0,1.0,10.0
345.0,0.011141088791191578,0.011141088791191578,0.0009556904551573098,0.000706688966602087,8.774953312240541e-05,10.0,1.0,10.0
346.0,0.011137978173792362,0.011137978173792362,0.0009556185104884207,0.0007053481531329453,8.76444173627533e-05,10.0,1.0,10.0
347.0,0.011134889908134937,0.011134889908134937,0.0009555467986501753,0.0007040153141133487,8.754061127547175e-05,10.0,1.0,10.0
348.0,0.011131838895380497,0.011131838895380497,0.000955477065872401,0.0007026902167126536,8.743777289055288e-05,10.0,1.0,10.0
349.0,0.01112882699817419,0.01112882699817419,0.0009554093703627586,0.0007013723370619118,8.733609138289467e-05,10.0,1.0,10.0
350.0,0.01112580019980669,0.01112580019980669,0.0009553381241858006,0.0007000637706369162,8.723547216504812e-05,10.0,1.0,10.0
351.0,0.011122836731374264,0.011122836731374264,0.0009552715928293765,0.0006987630622461438,8.713572606211528e-05,10.0,1.0,10.0
352.0,0.011119858361780643,0.011119858361780643,0.0009552016854286194,0.0006974701536819339,8.70370859047398e-05,10.0,1.0,10.0
353.0,0.011116931214928627,0.011116931214928627,0.0009551348630338907,0.0006961858016438782,8.693968993611634e-05,10.0,1.0,10.0
354.0,0.011114006862044334,0.011114006862044334,0.0009550664690323174,0.0006949096568860114,8.684318163432181e-05,10.0,1.0,10.0
355.0,0.011111107654869556,0.011111107654869556,0.000954998831730336,0.0006936406134627759,8.674784476170316e-05,10.0,1.0,10.0
356.0,0.011108234524726868,0.011108234524726868,0.0009549321257509291,0.0006923802429810166,8.665324276080355e-05,10.0,1.0,10.0
357.0,0.011105380021035671,0.011105380021035671,0.0009548656526021659,0.0006911267410032451,8.655965211801231e-05,10.0,1.0,10.0
358.0,0.011102542281150818,0.011102542281150818,0.0009547987137921154,0.0006898813880980015,8.646734204376116e-05,10.0,1.0,10.0
359.0,0.011099732480943203,0.011099732480943203,0.0009547329973429441,0.0006886431365273893,8.637584687676281e-05,10.0,1.0,10.0
360.0,0.011096942238509655,0.011096942238509655,0.0009546675719320774,0.0006874134996905923,8.628529030829668e-05,10.0,1.0,10.0
361.0,0.011094167828559875,0.011094167828559875,0.0009546017390675843,0.0006861916044726968,8.619581058155745e-05,10.0,1.0,10.0
362.0,0.011091409251093864,0.011091409251093864,0.0009545359644107521,0.0006849771598353982,8.610720396973193e-05,10.0,1.0,10.0
363.0,0.011088683269917965,0.011088683269917965,0.0009544719359837472,0.0006837699911557138,8.601943409303203e-05,10.0,1.0,10.0
364.0,0.011085955426096916,0.011085955426096916,0.0009544056956656277,0.0006825699238106608,8.593282109359279e-05,10.0,1.0,10.0
365.0,0.01108326856046915,0.01108326856046915,0.0009543420164845884,0.000681377830915153,8.58470521052368e-05,10.0,1.0,10.0
366.0,0.011080585420131683,0.011080585420131683,0.000954277056735009,0.0006801935960538685,8.576210530009121e-05,10.0,1.0,10.0
367.0,0.011077904142439365,0.011077904142439365,0.0009542107582092285,0.0006790162296965718,8.567806071368977e-05,10.0,1.0,10.0
368.0,0.011075274087488651,0.011075274087488651,0.0009541477193124592,0.0006778452079743147,8.559514390071854e-05,10.0,1.0,10.0
369.0,0.011072669178247452,0.011072669178247452,0.0009540856699459255,0.0006766809383407235,8.55130929267034e-05,10.0,1.0,10.0
370.0,0.011070051230490208,0.011070051230490208,0.0009540209430269897,0.0006755247013643384,8.543170406483114e-05,10.0,1.0,10.0
371.0,0.011067451909184456,0.011067451909184456,0.0009539563325233757,0.0006743752746842802,8.53513483889401e-05,10.0,1.0,10.0
372.0,0.011064879596233368,0.011064879596233368,0.0009538927697576582,0.000673232483677566,8.527191675966606e-05,10.0,1.0,10.0
373.0,0.011062323115766048,0.011062323115766048,0.0009538295562379062,0.000672097725328058,8.519297261955217e-05,10.0,1.0,10.0
374.0,0.011059790849685669,0.011059790849685669,0.000953767157625407,0.0006709694280289114,8.511498890584335e-05,10.0,1.0,10.0
375.0,0.011057261377573013,0.011057261377573013,0.0009537034784443676,0.0006698466022498906,8.503803110215813e-05,10.0,1.0,10.0
376.0,0.011054739356040955,0.011054739356040955,0.0009536391007713974,0.0006687305867671967,8.496177179040387e-05,10.0,1.0,10.0
377.0,0.011052234098315239,0.011052234098315239,0.0009535748395137489,0.0006676219636574388,8.488629100611433e-05,10.0,1.0,10.0
378.0,0.011049776338040829,0.011049776338040829,0.0009535141289234161,0.0006665197433903813,8.481156692141667e-05,10.0,1.0,10.0
379.0,0.011047307401895523,0.011047307401895523,0.0009534506243653595,0.0006654242752119899,8.473767957184464e-05,10.0,1.0,10.0
380.0,0.011044860817492008,0.011044860817492008,0.0009533878765068948,0.000664335791952908,8.466465078527108e-05,10.0,1.0,10.0
381.0,0.011042422614991665,0.011042422614991665,0.0009533250122331083,0.0006632531876675785,8.459194941679016e-05,10.0,1.0,10.0
382.0,0.011040008626878262,0.011040008626878262,0.0009532629628665745,0.0006621758220717311,8.452028851024806e-05,10.0,1.0,10.0
383.0,0.011037596501410007,0.011037596501410007,0.0009531998075544834,0.0006611046264879405,8.444934064755216e-05,10.0,1.0,10.0
384.0,0.011035210452973843,0.011035210452973843,0.0009531378746032715,0.0006600405322387815,8.437910582870245e-05,10.0,1.0,10.0
385.0,0.011032836511731148,0.011032836511731148,0.0009530759416520596,0.0006589831900782883,8.430932939518243e-05,10.0,1.0,10.0
386.0,0.011030461639165878,0.011030461639165878,0.0009530129027552903,0.000657932017929852,8.424009865848348e-05,10.0,1.0,10.0
387.0,0.011028104461729527,0.011028104461729527,0.0009529499802738428,0.0006568843382410705,8.41720902826637e-05,10.0,1.0,10.0
388.0,0.011025780811905861,0.011025780811905861,0.0009528892114758492,0.0006558434688486159,8.410446025663987e-05,10.0,1.0,10.0
389.0,0.011023452505469322,0.011023452505469322,0.0009528271039016545,0.000654808129183948,8.403738320339471e-05,10.0,1.0,10.0
390.0,0.011021137237548828,0.011021137237548828,0.0009527651709504426,0.0006537792505696416,8.397066267207265e-05,10.0,1.0,10.0
391.0,0.011018834076821804,0.011018834076821804,0.0009527029469609261,0.0006527550285682082,8.390501170651987e-05,10.0,1.0,10.0
392.0,0.011016548611223698,0.011016548611223698,0.0009526410140097141,0.0006517355213873088,8.384026295971125e-05,10.0,1.0,10.0
393.0,0.011014276184141636,0.011014276184141636,0.0009525795467197895,0.0006507226498797536,8.37758052512072e-05,10.0,1.0,10.0
394.0,0.011012007482349873,0.011012007482349873,0.0009525176719762385,0.0006497178692370653,8.37113184388727e-05,10.0,1.0,10.0
395.0,0.011009768582880497,0.011009768582880497,0.0009524573106318712,0.0006487175123766065,8.364785026060417e-05,10.0,1.0,10.0
396.0,0.011007552035152912,0.011007552035152912,0.0009523979388177395,0.0006477200076915324,8.358524792129174e-05,10.0,1.0,10.0
397.0,0.01100530568510294,0.01100530568510294,0.0009523346088826656,0.0006467284401878715,8.352311851922423e-05,10.0,1.0,10.0
398.0,0.01100311242043972,0.01100311242043972,0.0009522754698991776,0.0006457436829805374,8.346136746695265e-05,10.0,1.0,10.0
399.0,0.011000901460647583,0.011000901460647583,0.0009522137697786093,0.0006447647465392947,8.339985652128235e-05,10.0,1.0,10.0
400.0,0.010998710058629513,0.010998710058629513,0.000952152768149972,0.0006437905831262469,8.333925507031381e-05,10.0,1.0,10.0
401.0,0.010996544733643532,0.010996544733643532,0.0009520929306745529,0.0006428204942494631,8.327946852659807e-05,10.0,1.0,10.0
402.0,0.01099435705691576,0.01099435705691576,0.0009520301246084273,0.0006418557022698224,8.322000212501734e-05,10.0,1.0,10.0
403.0,0.01099220011383295,0.01099220011383295,0.0009519695304334164,0.0006408969638869166,8.316074672620744e-05,10.0,1.0,10.0
404.0,0.010990056209266186,0.010990056209266186,0.0009519094601273537,0.0006399427074939013,8.310192788485438e-05,10.0,1.0,10.0
405.0,0.01098792627453804,0.01098792627453804,0.0009518493316136301,0.0006389919435605407,8.30441276775673e-05,10.0,1.0,10.0
406.0,0.01098579727113247,0.01098579727113247,0.0009517883299849927,0.0006380467093549669,8.298681495944038e-05,10.0,1.0,10.0
407.0,0.010983703657984734,0.010983703657984734,0.0009517300059087574,0.0006371078197844326,8.292958227684721e-05,10.0,1.0,10.0
408.0,0.010981590487062931,0.010981590487062931,0.0009516687132418156,0.0006361740524880588,8.287290984299034e-05,10.0,1.0,10.0
409.0,0.010979506187140942,0.010979506187140942,0.0009516095160506666,0.0006352436612360179,8.281673217425123e-05,10.0,1.0,10.0
410.0,0.01097740326076746,0.01097740326076746,0.000951547350268811,0.0006343168206512928,8.276135486084968e-05,10.0,1.0,10.0
411.0,0.010975335724651814,0.010975335724651814,0.0009514877456240356,0.0006333962082862854,8.270619582617655e-05,10.0,1.0,10.0
412.0,0.010973284021019936,0.010973284021019936,0.0009514290723018348,0.0006324813002720475,8.265118231065571e-05,10.0,1.0,10.0
413.0,0.01097121462225914,0.01097121462225914,0.0009513676632195711,0.0006315710488706827,8.259671449195594e-05,10.0,1.0,10.0
414.0,0.010969173163175583,0.010969173163175583,0.000951307883951813,0.0006306637078523636,8.254301792476326e-05,10.0,1.0,10.0
415.0,0.010967136360704899,0.010967136360704899,0.0009512477554380894,0.0006297612562775612,8.24897870188579e-05,10.0,1.0,10.0
416.0,0.010965108871459961,0.010965108871459961,0.0009511879179626703,0.000628864683676511,8.243657066486776e-05,10.0,1.0,10.0
417.0,0.01096309907734394,0.01096309907734394,0.0009511288371868432,0.0006279726512730122,8.238388545578346e-05,10.0,1.0,10.0
418.0,0.010961106978356838,0.010961106978356838,0.0009510705713182688,0.0006270838784985244,8.233177504735067e-05,10.0,1.0,10.0
419.0,0.010959099978208542,0.010959099978208542,0.0009510100935585797,0.0006261993548832834,8.228005026467144e-05,10.0,1.0,10.0
420.0,0.010957129299640656,0.010957129299640656,0.0009509523515589535,0.0006253201281651855,8.222863834816962e-05,10.0,1.0,10.0
421.0,0.010955141857266426,0.010955141857266426,0.000950892164837569,0.0006244456744752824,8.21775320218876e-05,10.0,1.0,10.0
422.0,0.010953172110021114,0.010953172110021114,0.0009508327930234373,0.000623574829660356,8.212698594434187e-05,10.0,1.0,10.0
423.0,0.010951218195259571,0.010951218195259571,0.0009507741779088974,0.0006227082340046763,8.207677456084639e-05,10.0,1.0,10.0
424.0,0.010949254967272282,0.010949254967272282,0.0009507138165645301,0.0006218461785465479,8.202706521842629e-05,10.0,1.0,10.0
425.0,0.010947322472929955,0.010947322472929955,0.0009506557253189385,0.0006209894199855626,8.197763236239552e-05,10.0,1.0,10.0
426.0,0.010945390909910202,0.010945390909910202,0.0009505969937890768,0.0006201370269991457,8.19283741293475e-05,10.0,1.0,10.0
427.0,0.010943461209535599,0.010943461209535599,0.0009505375637672842,0.0006192882428877056,8.18797416286543e-05,10.0,1.0,10.0
428.0,0.01094154454767704,0.01094154454767704,0.0009504785411991179,0.0006184432422742248,8.183161844499409e-05,10.0,1.0,10.0
429.0,0.01093965396285057,0.01093965396285057,0.0009504214976914227,0.0006176033057272434,8.178348798537627e-05,10.0,1.0,10.0
430.0,0.01093775313347578,0.01093775313347578,0.0009503627079539001,0.0006167677347548306,8.173583046300337e-05,10.0,1.0,10.0
431.0,0.010935857892036438,0.010935857892036438,0.0009503038600087166,0.0006159351905807853,8.168843487510458e-05,10.0,1.0,10.0
432.0,0.010933971963822842,0.010933971963822842,0.0009502450120635331,0.0006151061388663948,8.164158498402685e-05,10.0,1.0,10.0
433.0,0.010932090692222118,0.010932090692222118,0.0009501858148723841,0.0006142808124423027,8.159520803019404e-05,10.0,1.0,10.0
434.0,0.010930225253105164,0.010930225253105164,0.0009501276654191315,0.0006134608411230147,8.154874376486987e-05,10.0,1.0,10.0
435.0,0.010928349569439888,0.010928349569439888,0.0009500675951130688,0.000612645351793617,8.15028470242396e-05,10.0,1.0,10.0
436.0,0.010926499962806702,0.010926499962806702,0.0009500093292444944,0.000611833413131535,8.14572922536172e-05,10.0,1.0,10.0
437.0,0.01092467736452818,0.01092467736452818,0.0009499530424363911,0.0006110251415520906,8.14122031442821e-05,10.0,1.0,10.0
438.0,0.010922828689217567,0.010922828689217567,0.0009498934377916157,0.0006102219922468066,8.136723045026883e-05,10.0,1.0,10.0
439.0,0.01092099491506815,0.01092099491506815,0.0009498349390923977,0.0006094219861552119,8.13223741715774e-05,10.0,1.0,10.0
440.0,0.01091916672885418,0.01091916672885418,0.0009497758001089096,0.0006086256471462548,8.127824548864737e-05,10.0,1.0,10.0
441.0,0.01091737113893032,0.01091737113893032,0.0009497195133008063,0.0006078336737118661,8.123424049699679e-05,10.0,1.0,10.0
