epoch,loss_total,loss_data,loss_physics,loss_boundary
342.0,0.10658872127532959,0.010382145643234253,0.0003284564591012895,0.00024388056772295386
343.0,0.10656530410051346,0.010379884392023087,0.00032726445351727307,0.00024391923216171563
344.0,0.10654212534427643,0.010377642698585987,0.00032610888592898846,0.00024395891523454338
345.0,0.10651922225952148,0.010375424288213253,0.0003249887959100306,0.00024399936955887824
346.0,0.10649649798870087,0.010373217985033989,0.0003239025827497244,0.00024404174473602325
347.0,0.10647405683994293,0.010371035896241665,0.00032284887856803834,0.00024408458557445556
348.0,0.10645180940628052,0.010368868708610535,0.00032182689756155014,0.0002441290853312239
349.0,0.10642976313829422,0.010366716422140598,0.0003208359412383288,0.0002441765391267836
350.0,0.10640791803598404,0.01036457996815443,0.00031987461261451244,0.00024422426940873265
351.0,0.10638630390167236,0.010362462140619755,0.0003189416602253914,0.0002442739496473223
352.0,0.10636486113071442,0.010360359214246273,0.0003180361236445606,0.00024432307691313326
353.0,0.10634362697601318,0.010358273983001709,0.00031715704244561493,0.000244372698944062
354.0,0.10632260143756866,0.010356208309531212,0.00031630307785235345,0.00024442141875624657
355.0,0.10630173981189728,0.01035415567457676,0.00031547388061881065,0.00024447153555229306
356.0,0.10628105700016022,0.010352116078138351,0.0003146690141875297,0.0002445228165015578
357.0,0.10626056790351868,0.010350093245506287,0.000313887489028275,0.00024457534891553223
358.0,0.10624025017023087,0.010348084382712841,0.00031312843202613294,0.00024462779401801527
359.0,0.1062200516462326,0.010346087627112865,0.00031239050440490246,0.00024467866751365364
360.0,0.10620005428791046,0.010344109497964382,0.00031167350243777037,0.00024472869699820876
361.0,0.10618020594120026,0.010342144407331944,0.00031097617466002703,0.0002447784645482898
362.0,0.10616053640842438,0.010340194217860699,0.00031029872479848564,0.0002448288141749799
363.0,0.10614097118377686,0.01033825147897005,0.0003096410655416548,0.00024488172493875027
364.0,0.10612159967422485,0.01033632643520832,0.0003090016543865204,0.00024493300588801503
365.0,0.1061023622751236,0.01033441536128521,0.00030837973463349044,0.0002449825406074524
366.0,0.10608324408531189,0.010332515463232994,0.0003077747824136168,0.0002450312313158065
367.0,0.10606426745653152,0.010330628603696823,0.00030718656489625573,0.0002450796600896865
368.0,0.1060454398393631,0.010328755713999271,0.0003066142089664936,0.0002451268373988569
369.0,0.10602671653032303,0.010326892137527466,0.00030605820938944817,0.00024517433485016227
370.0,0.1060081273317337,0.010325039736926556,0.0003055175766348839,0.00024522081366740167
371.0,0.10598967224359512,0.01032320037484169,0.0003049917286261916,0.00024526769993826747
372.0,0.10597135871648788,0.010321374982595444,0.0003044800541829318,0.00024531257804483175
373.0,0.10595308989286423,0.010319555178284645,0.0003039823495782912,0.0002453561464790255
374.0,0.1059349775314331,0.010317748412489891,0.0003034983528777957,0.0002453993365634233
375.0,0.10591697692871094,0.010315954685211182,0.0003030276275239885,0.0002454403438605368
376.0,0.10589908063411713,0.010314169339835644,0.0003025698533747345,0.0002454813802614808
377.0,0.10588125884532928,0.010312393307685852,0.00030212453566491604,0.0002455206704325974
378.0,0.10586359351873398,0.01031063124537468,0.00030169100500643253,0.0002455592039041221
379.0,0.10584600269794464,0.010308876633644104,0.00030126963974907994,0.0002455966896377504
380.0,0.10582849383354187,0.010307129472494125,0.00030086038168519735,0.0002456340298522264
381.0,0.10581110417842865,0.010305395349860191,0.000300461717415601,0.00024566848878748715
382.0,0.1057937815785408,0.010303669609129429,0.00030007396708242595,0.0002457018126733601
383.0,0.1057765781879425,0.010301955044269562,0.00029969625757075846,0.0002457328955642879
384.0,0.10575943440198898,0.010300247929990292,0.00029932925826869905,0.00024576272699050605
385.0,0.10574236512184143,0.010298547334969044,0.00029897288186475635,0.0002457924420014024
386.0,0.10572540014982224,0.010296855121850967,0.0002986264298669994,0.00024582192418165505
387.0,0.10570855438709259,0.010295177809894085,0.0002982893493026495,0.0002458480594214052
388.0,0.10569172352552414,0.010293502360582352,0.00029796187300235033,0.000245873408857733
389.0,0.10567497462034225,0.010291836224496365,0.00029764324426651,0.0002458968374412507
390.0,0.10565833747386932,0.010290182195603848,0.00029733331757597625,0.00024591825786046684
391.0,0.10564173758029938,0.010288533754646778,0.00029703215113840997,0.00024593702983111143
392.0,0.105625219643116,0.010286891832947731,0.00029674003599211574,0.00024595597642473876
393.0,0.10560877621173859,0.01028525922447443,0.0002964559243991971,0.00024597294395789504
394.0,0.10559239238500595,0.010283631272614002,0.0002961805439554155,0.00024598962045274675
395.0,0.10557609051465988,0.01028201449662447,0.0002959127305075526,0.00024600300821475685
396.0,0.1055598258972168,0.01028040237724781,0.00029565260047093034,0.0002460148825775832
397.0,0.10554362833499908,0.010278798639774323,0.00029540006653405726,0.00024602451594546437
398.0,0.10552750527858734,0.010277202352881432,0.0002951547794509679,0.0002460322284605354
399.0,0.10551141947507858,0.010275611653923988,0.00029491737950593233,0.0002460393588989973
400.0,0.1054954007267952,0.010274026542901993,0.0002946870808955282,0.00024604471400380135
401.0,0.10547944158315659,0.010272449813783169,0.0002944636216852814,0.0002460480318404734
402.0,0.10546353459358215,0.010270879603922367,0.00029424691456370056,0.0002460497198626399
403.0,0.10544770956039429,0.010269316844642162,0.0002940370177384466,0.00024604995269328356
404.0,0.10543189197778702,0.01026775874197483,0.0002938339894171804,0.0002460470423102379
405.0,0.10541611909866333,0.010266206227242947,0.00029363707290031016,0.00024604221107438207
406.0,0.10540042072534561,0.01026466116309166,0.0002934468211606145,0.00024603624478913844
407.0,0.10538478195667267,0.010263122618198395,0.0002932627103291452,0.0002460290561430156
408.0,0.10536917299032211,0.010261588729918003,0.00029308474040590227,0.0002460203249938786
409.0,0.10535365343093872,0.010260065086185932,0.0002929127658717334,0.00024600906181149185
410.0,0.10533814132213593,0.010258544236421585,0.00029274681583046913,0.000245995179284364
411.0,0.10532262176275253,0.010257023386657238,0.0002925870940089226,0.00024598048184998333
412.0,0.1053071990609169,0.010255512781441212,0.00029243307653814554,0.00024596345610916615
413.0,0.10529182106256485,0.010254008695483208,0.00029228421044535935,0.00024594433489255607
414.0,0.10527645796537399,0.010252507403492928,0.00029214119422249496,0.00024592404952272773
415.0,0.10526116192340851,0.010251014493405819,0.00029200335848145187,0.0002459013485349715
416.0,0.10524590313434601,0.010249525308609009,0.00029187160544097424,0.000245878123678267
417.0,0.1052306517958641,0.010248038917779922,0.00029174506198614836,0.00024585198843851686
418.0,0.10521548986434937,0.010246563702821732,0.0002916234661825001,0.0002458226808812469
419.0,0.10520032048225403,0.01024508848786354,0.00029150740010663867,0.00024579287855885923
420.0,0.10518519580364227,0.010243617929518223,0.00029139628168195486,0.00024576211581006646
421.0,0.10517013818025589,0.010242157615721226,0.00029128987807780504,0.0002457274531479925
422.0,0.10515506565570831,0.01024069357663393,0.00029118932434357703,0.00024569378001615405
423.0,0.10514006018638611,0.010239239782094955,0.00029109380557201803,0.0002456571673974395
424.0,0.1051250770688057,0.01023778785020113,0.0002910034963861108,0.0002456196816638112
425.0,0.10511013865470886,0.01023634523153305,0.00029091688338667154,0.0002455769863445312
426.0,0.10509523749351501,0.010234905406832695,0.0002908351889345795,0.0002455343201290816
427.0,0.10508035123348236,0.010233471170067787,0.0002907585585489869,0.0002454883651807904
428.0,0.1050654724240303,0.01023203507065773,0.0002906876616179943,0.0002454436616972089
429.0,0.10505066812038422,0.010230607353150845,0.0002906213921960443,0.00024539665901102126
430.0,0.10503587871789932,0.010229183360934258,0.0002905596047639847,0.0002453486085869372
431.0,0.10502109676599503,0.010227763094007969,0.0002905017463490367,0.00024529692018404603
432.0,0.1050063818693161,0.010226349346339703,0.0002904486027546227,0.0002452438056934625
433.0,0.10499167442321777,0.010224937461316586,0.0002904006978496909,0.00024518946884199977
434.0,0.10497700423002243,0.01022353209555149,0.0002903573331423104,0.00024513271637260914
435.0,0.10496235638856888,0.01022212766110897,0.00029031909070909023,0.0002450754982419312
436.0,0.10494775325059891,0.010220729745924473,0.00029028492281213403,0.0002450175816193223
437.0,0.10493316501379013,0.010219335556030273,0.00029025436379015446,0.0002449554449412972
438.0,0.10491861402988434,0.010217946022748947,0.0002902289852499962,0.0002448920567985624
439.0,0.10490407049655914,0.010216557420790195,0.00029020916554145515,0.0002448294253554195
440.0,0.10488955676555634,0.010215171612799168,0.0002901942061726004,0.00024476475664414465
441.0,0.10487508028745651,0.010213792324066162,0.00029018265195190907,0.00024469703203067183
442.0,0.10486064106225967,0.010212418623268604,0.0002901748812291771,0.00024462759029120207
443.0,0.10484621673822403,0.010211046785116196,0.00029017202905379236,0.00024455797392874956
444.0,0.10483181476593018,0.010209676809608936,0.0002901744737755507,0.0002444867277517915
445.0,0.10481744259595871,0.01020831149071455,0.0002901816042140126,0.00024441437562927604
446.0,0.10480308532714844,0.010206948965787888,0.0002901932457461953,0.0002443406265228987
447.0,0.10478878021240234,0.010205592960119247,0.0002902086707763374,0.0002442642580717802
448.0,0.10477448999881744,0.010204238817095757,0.00029022814123891294,0.0002441864926367998
449.0,0.10476022213697433,0.01020288746803999,0.00029025296680629253,0.0002441090764477849
450.0,0.10474595427513123,0.010201537981629372,0.00029028227436356246,0.00024402968119829893
451.0,0.10473175346851349,0.010200194083154202,0.0002903164713643491,0.00024394920910708606
452.0,0.10471756756305695,0.010198854841291904,0.0002903546846937388,0.0002438663796056062
453.0,0.1047034040093422,0.010197516530752182,0.00029039784567430615,0.00024378391390200704
454.0,0.10468926280736923,0.010196182876825333,0.0002904447028413415,0.00024369859602302313
455.0,0.10467511415481567,0.010194848291575909,0.0002904966240748763,0.00024361279793083668
456.0,0.10466102510690689,0.010193521156907082,0.0002905536675825715,0.00024352699983865023
457.0,0.1046469584107399,0.01019219495356083,0.00029061498935334384,0.00024343928089365363
458.0,0.1046329140663147,0.01019087340682745,0.00029068056028336287,0.00024335044145118445
459.0,0.10461892187595367,0.010189557448029518,0.000290750409476459,0.00024325965205207467
460.0,0.10460491478443146,0.010188239626586437,0.0002908251481130719,0.0002431690663797781
461.0,0.10459095239639282,0.010186927393078804,0.0002909049508161843,0.00024307728745043278
462.0,0.10457702726125717,0.010185619816184044,0.0002909893519245088,0.00024298358766827732
463.0,0.10456309467554092,0.010184310376644135,0.0002910788170993328,0.00024289080465678126
464.0,0.10454920679330826,0.010183008387684822,0.00029117189114913344,0.00024279578065034002
465.0,0.10453537106513977,0.010181709192693233,0.00029126947629265487,0.0002427001454634592
466.0,0.1045214906334877,0.010180408135056496,0.0002913723874371499,0.00024260403006337583
467.0,0.1045076921582222,0.010179114528000355,0.00029148015892133117,0.0002425064449198544
468.0,0.1044938936829567,0.01017781998962164,0.0002915935474447906,0.00024241003848146647
469.0,0.10448016971349716,0.010176535695791245,0.0002917103993240744,0.00024231031420640647
470.0,0.10446642339229584,0.010175248607993126,0.0002918315876740962,0.00024220994964707643
471.0,0.1044527143239975,0.010173967108130455,0.0002919572580140084,0.000242108159000054
472.0,0.10443901270627975,0.01017268281430006,0.0002920889819506556,0.00024200885673053563
473.0,0.10442537069320679,0.010171405971050262,0.00029222603188827634,0.00024190827389247715
474.0,0.10441170632839203,0.010170127265155315,0.0002923672436736524,0.00024180654145311564
475.0,0.10439813137054443,0.010168858803808689,0.00029251264641061425,0.00024170336837414652
476.0,0.10438454896211624,0.010167588479816914,0.00029266264755278826,0.0002416000934317708
477.0,0.10437099635601044,0.010166321881115437,0.0002928181493189186,0.0002414964692434296
478.0,0.10435747355222702,0.010165058076381683,0.00029297827859409153,0.00024139141896739602
479.0,0.10434399545192719,0.010163798928260803,0.000293143093585968,0.00024128610675688833
480.0,0.10433051735162735,0.010162538848817348,0.00029331317637115717,0.00024118146393448114
481.0,0.10431703180074692,0.010161276906728745,0.0002934881777036935,0.0002410775632597506
482.0,0.10430361330509186,0.010160021483898163,0.0002936680393759161,0.00024097303685266525
483.0,0.10429024696350098,0.010158773511648178,0.00029385232483036816,0.00024086616758722812
484.0,0.10427688807249069,0.010157527402043343,0.0002940409758593887,0.0002407575084362179
485.0,0.1042635515332222,0.010156281292438507,0.0002942353894468397,0.00024064986791927367
486.0,0.1042502373456955,0.01015503704547882,0.00029443518724292517,0.00024054382811300457
487.0,0.10423695296049118,0.01015379372984171,0.0002946394379250705,0.00024043754092417657
488.0,0.10422372817993164,0.010152557864785194,0.00029484840342774987,0.00024033027875702828
489.0,0.10421052575111389,0.010151322931051254,0.0002950622292701155,0.00024022278375923634
490.0,0.10419732332229614,0.010150090791285038,0.00029528100276365876,0.00024011367349885404
491.0,0.10418416559696198,0.010148859582841396,0.0002955054515041411,0.00024000610574148595
492.0,0.104171022772789,0.01014762930572033,0.0002957346150651574,0.00023989888723008335
493.0,0.10415788739919662,0.010146401822566986,0.0002959679113700986,0.00023979006800800562
494.0,0.10414484143257141,0.01014518178999424,0.00029620618443004787,0.00023968194727785885
495.0,0.1041317731142044,0.01014395710080862,0.000296450627502054,0.0002395746560068801
496.0,0.10411876440048218,0.010142738930881023,0.00029669998912140727,0.00023946751025505364
497.0,0.10410574823617935,0.010141521692276001,0.0002969534252770245,0.00023935839999467134
498.0,0.10409282147884369,0.010140310972929,0.00029721157625317574,0.00023924994457047433
499.0,0.10407988727092743,0.010139099322259426,0.0002974744129460305,0.00023914166376926005
500.0,0.10406700521707535,0.01013789139688015,0.00029774309950880706,0.0002390349400229752
