epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.057584017515182495,0.057584017515182495,0.0010104136308655143,0.029077177867293358,0.001840270240791142,10.0,1.0,10.0
230.0,0.05654590576887131,0.05654590576887131,0.0009919344447553158,0.028560271486639977,0.0018066288903355598,10.0,1.0,10.0
231.0,0.05554261803627014,0.05554261803627014,0.0009739471133798361,0.0280600693076849,0.0017743076896294951,10.0,1.0,10.0
232.0,0.05457187443971634,0.05457187443971634,0.0009564303909428418,0.027575237676501274,0.0017432334134355187,10.0,1.0,10.0
233.0,0.05363163724541664,0.05363163724541664,0.0009393595973961055,0.027104577049613,0.0017133462242782116,10.0,1.0,10.0
234.0,0.05271994322538376,0.05271994322538376,0.0009226960246451199,0.026647014543414116,0.001684596762061119,10.0,1.0,10.0
235.0,0.05183509364724159,0.05183509364724159,0.000906416040379554,0.02620159089565277,0.0016569342697039247,10.0,1.0,10.0
236.0,0.050975438207387924,0.050975438207387924,0.000890497351065278,0.0257674902677536,0.001630297745577991,10.0,1.0,10.0
237.0,0.05013948678970337,0.05013948678970337,0.0008749265689402819,0.02534397505223751,0.001604624674655497,10.0,1.0,10.0
238.0,0.04932598024606705,0.04932598024606705,0.0008597070700488985,0.024930434301495552,0.0015798473032191396,10.0,1.0,10.0
239.0,0.04853362962603569,0.04853362962603569,0.0008448276785202324,0.02452632039785385,0.0015559032326564193,10.0,1.0,10.0
240.0,0.04776138812303543,0.04776138812303543,0.0008302792557515204,0.024131139740347862,0.00153274554759264,10.0,1.0,10.0
241.0,0.047008268535137177,0.047008268535137177,0.0008160484139807522,0.023744458332657814,0.0015103323385119438,10.0,1.0,10.0
242.0,0.04627338796854019,0.04627338796854019,0.0008021146059036255,0.023365875706076622,0.0014886365970596671,10.0,1.0,10.0
243.0,0.04555598646402359,0.04555598646402359,0.000788472592830658,0.02299502305686474,0.0014676236314699054,10.0,1.0,10.0
244.0,0.044855352491140366,0.044855352491140366,0.0007751206285320222,0.022631561383605003,0.0014472585171461105,10.0,1.0,10.0
245.0,0.0441708080470562,0.0441708080470562,0.0007620585965923965,0.02227518893778324,0.0014275034191086888,10.0,1.0,10.0
246.0,0.04350188374519348,0.04350188374519348,0.0007493015727959573,0.02192564308643341,0.0014083223650231957,10.0,1.0,10.0
247.0,0.04284799098968506,0.04284799098968506,0.0007368451333604753,0.021582648158073425,0.0013896891614422202,10.0,1.0,10.0
248.0,0.042208679020404816,0.042208679020404816,0.0007246874156408012,0.021245980635285378,0.001371582504361868,10.0,1.0,10.0
249.0,0.04158354923129082,0.04158354923129082,0.0007128212018869817,0.020915424451231956,0.0013539913343265653,10.0,1.0,10.0
250.0,0.04097217693924904,0.04097217693924904,0.0007012331043370068,0.020590802654623985,0.0013369042426347733,10.0,1.0,10.0
251.0,0.04037417843937874,0.04037417843937874,0.0006899188156239688,0.020271969959139824,0.0013203021371737123,10.0,1.0,10.0
252.0,0.03978927433490753,0.03978927433490753,0.0006788845057599247,0.019958795979619026,0.001304163597524166,10.0,1.0,10.0
253.0,0.03921706601977348,0.03921706601977348,0.0006681258673779666,0.01965119130909443,0.001288461615331471,10.0,1.0,10.0
254.0,0.03865725174546242,0.03865725174546242,0.0006576401647180319,0.01934904418885708,0.0012731804745271802,10.0,1.0,10.0
255.0,0.03810952603816986,0.03810952603816986,0.0006474264082498848,0.019052274525165558,0.0012582986382767558,10.0,1.0,10.0
256.0,0.037573572248220444,0.037573572248220444,0.0006374754593707621,0.01876079849898815,0.0012438020203262568,10.0,1.0,10.0
257.0,0.03704908862709999,0.03704908862709999,0.0006277841166593134,0.01847454346716404,0.001229670480825007,10.0,1.0,10.0
258.0,0.03653579577803612,0.03653579577803612,0.0006183463847264647,0.0181934405118227,0.0012158890021964908,10.0,1.0,10.0
259.0,0.03603333979845047,0.03603333979845047,0.0006091568502597511,0.017917415127158165,0.0012024355819448829,10.0,1.0,10.0
260.0,0.03554147854447365,0.03554147854447365,0.0006002137088216841,0.017646389082074165,0.0011892952024936676,10.0,1.0,10.0
261.0,0.035059887915849686,0.035059887915849686,0.0005915092187933624,0.017380261793732643,0.0011764534283429384,10.0,1.0,10.0
262.0,0.0345882922410965,0.0345882922410965,0.0005830384325236082,0.017118940129876137,0.0011638966389000416,10.0,1.0,10.0
263.0,0.03412638604640961,0.03412638604640961,0.0005747932591475546,0.016862312331795692,0.0011516142403706908,10.0,1.0,10.0
264.0,0.03367388993501663,0.03367388993501663,0.000566769449505955,0.01661027781665325,0.0011395920300856233,10.0,1.0,10.0
265.0,0.03323052451014519,0.03323052451014519,0.0005589585052803159,0.016362717375159264,0.0011278223246335983,10.0,1.0,10.0
266.0,0.032795991748571396,0.032795991748571396,0.0005513541982509196,0.016119513660669327,0.0011162935988977551,10.0,1.0,10.0
267.0,0.03237004578113556,0.03237004578113556,0.0005439518135972321,0.015880554914474487,0.0011049972381442785,10.0,1.0,10.0
268.0,0.03195243328809738,0.03195243328809738,0.0005367480334825814,0.01564572937786579,0.001093922182917595,10.0,1.0,10.0
269.0,0.031542859971523285,0.031542859971523285,0.000529733719304204,0.015414908528327942,0.0010830616811290383,10.0,1.0,10.0
270.0,0.031141139566898346,0.031141139566898346,0.0005229064845480025,0.015188000164926052,0.001072407583706081,10.0,1.0,10.0
271.0,0.030746985226869583,0.030746985226869583,0.0005162574234418571,0.014964878559112549,0.0010619531385600567,10.0,1.0,10.0
272.0,0.030360180884599686,0.030360180884599686,0.0005097821704111993,0.014745466411113739,0.001051689381711185,10.0,1.0,10.0
273.0,0.029980553314089775,0.029980553314089775,0.0005034773494116962,0.014529675245285034,0.0010416103759780526,10.0,1.0,10.0
274.0,0.0296078659594059,0.0296078659594059,0.0004973353934474289,0.014317420311272144,0.0010317090200260282,10.0,1.0,10.0
275.0,0.029241912066936493,0.029241912066936493,0.0004913475713692605,0.014108632691204548,0.0010219801915809512,10.0,1.0,10.0
276.0,0.028882544487714767,0.028882544487714767,0.0004855097213294357,0.013903235085308552,0.001012421096675098,10.0,1.0,10.0
277.0,0.02852955274283886,0.02852955274283886,0.00047981113311834633,0.013701178133487701,0.0010030263802036643,10.0,1.0,10.0
278.0,0.02818279340863228,0.02818279340863228,0.00047424915828742087,0.013502401299774647,0.000993790221400559,10.0,1.0,10.0
279.0,0.027842119336128235,0.027842119336128235,0.0004688198387157172,0.01330686453729868,0.0009847055189311504,10.0,1.0,10.0
280.0,0.02750736102461815,0.02750736102461815,0.00046351656783372164,0.013114526867866516,0.000975766743067652,10.0,1.0,10.0
281.0,0.027178391814231873,0.027178391814231873,0.0004583322152029723,0.012925335206091404,0.0009669733117334545,10.0,1.0,10.0
282.0,0.026855075731873512,0.026855075731873512,0.0004532615130301565,0.012739253230392933,0.0009583206847310066,10.0,1.0,10.0
283.0,0.02653726190328598,0.02653726190328598,0.0004482979711610824,0.012556240893900394,0.0009498041472397745,10.0,1.0,10.0
284.0,0.026224873960018158,0.026224873960018158,0.0004434412403497845,0.012376256287097931,0.0009414206142537296,10.0,1.0,10.0
285.0,0.02591775357723236,0.02591775357723236,0.0004386827349662781,0.012199272401630878,0.0009331654291599989,10.0,1.0,10.0
286.0,0.025615805760025978,0.025615805760025978,0.0004340189916547388,0.01202524732798338,0.0009250369039364159,10.0,1.0,10.0
287.0,0.025318916887044907,0.025318916887044907,0.0004294454411137849,0.011854144744575024,0.0009170317207463086,10.0,1.0,10.0
288.0,0.025026988238096237,0.025026988238096237,0.0004249581543263048,0.011685932986438274,0.0009091473184525967,10.0,1.0,10.0
289.0,0.024739908054471016,0.024739908054471016,0.00042055093217641115,0.011520582251250744,0.0009013817179948092,10.0,1.0,10.0
290.0,0.02445758692920208,0.02445758692920208,0.00041622170829214156,0.011358056217432022,0.0008937313687056303,10.0,1.0,10.0
291.0,0.024179909378290176,0.024179909378290176,0.0004119645745959133,0.011198324151337147,0.0008861939422786236,10.0,1.0,10.0
292.0,0.023906797170639038,0.023906797170639038,0.0004077771445736289,0.011041353456676006,0.0008787671104073524,10.0,1.0,10.0
293.0,0.023638147860765457,0.023638147860765457,0.00040365764289163053,0.01088711991906166,0.0008714451105333865,10.0,1.0,10.0
294.0,0.02337387017905712,0.02337387017905712,0.0003996023442596197,0.01073558907955885,0.0008642258471809328,10.0,1.0,10.0
295.0,0.023113876581192017,0.023113876581192017,0.0003956054279115051,0.010586733929812908,0.0008571089128963649,10.0,1.0,10.0
296.0,0.022858096286654472,0.022858096286654472,0.0003916674468200654,0.01044051256030798,0.00085009093163535,10.0,1.0,10.0
297.0,0.02260640636086464,0.02260640636086464,0.0003877848794218153,0.010296898894011974,0.0008431659080088139,10.0,1.0,10.0
298.0,0.02235875278711319,0.02235875278711319,0.000383956590667367,0.010155858471989632,0.000836332852486521,10.0,1.0,10.0
299.0,0.022115036845207214,0.022115036845207214,0.00038017777842469513,0.010017349384725094,0.0008295909501612186,10.0,1.0,10.0
300.0,0.02187517285346985,0.02187517285346985,0.0003764464345294982,0.00988133903592825,0.0008229369414038956,10.0,1.0,10.0
301.0,0.02163911610841751,0.02163911610841751,0.0003727647999767214,0.009747784584760666,0.0008163683232851326,10.0,1.0,10.0
302.0,0.021406758576631546,0.021406758576631546,0.0003691265592351556,0.009616645984351635,0.0008098846301436424,10.0,1.0,10.0
303.0,0.021178025752305984,0.021178025752305984,0.00036553293466567993,0.00948787946254015,0.000803481787443161,10.0,1.0,10.0
304.0,0.020952850580215454,0.020952850580215454,0.00036198183079250157,0.009361444972455502,0.000797158747445792,10.0,1.0,10.0
305.0,0.02073117345571518,0.02073117345571518,0.0003584733931347728,0.009237300604581833,0.0007909139967523515,10.0,1.0,10.0
306.0,0.020512908697128296,0.020512908697128296,0.0003550057590473443,0.009115400724112988,0.0007847450324334204,10.0,1.0,10.0
307.0,0.02029799483716488,0.02029799483716488,0.00035157811362296343,0.008995701558887959,0.0007786512724123895,10.0,1.0,10.0
308.0,0.020086344331502914,0.020086344331502914,0.0003481883613858372,0.00887815747410059,0.0007726302719675004,10.0,1.0,10.0
309.0,0.019877929240465164,0.019877929240465164,0.00034483917988836765,0.008762731216847897,0.0007666806341148913,10.0,1.0,10.0
310.0,0.019672656431794167,0.019672656431794167,0.0003415287646930665,0.008649374358355999,0.0007607995066791773,10.0,1.0,10.0
311.0,0.019470490515232086,0.019470490515232086,0.00033825819264166057,0.00853804498910904,0.0007549862493760884,10.0,1.0,10.0
312.0,0.019271353259682655,0.019271353259682655,0.00033502388396300375,0.00842869933694601,0.0007492415024898946,10.0,1.0,10.0
313.0,0.0190751850605011,0.0190751850605011,0.0003318253147881478,0.00832129642367363,0.0007435634615831077,10.0,1.0,10.0
314.0,0.018881939351558685,0.018881939351558685,0.0003286646388005465,0.008215799927711487,0.0007379492744803429,10.0,1.0,10.0
315.0,0.018691575154662132,0.018691575154662132,0.0003255421470385045,0.00811216700822115,0.0007323986501432955,10.0,1.0,10.0
316.0,0.018504003062844276,0.018504003062844276,0.000322455947753042,0.00801035761833191,0.00072690867818892,10.0,1.0,10.0
317.0,0.01831919513642788,0.01831919513642788,0.00031940682674758136,0.007910335436463356,0.0007214791257865727,10.0,1.0,10.0
318.0,0.018137075006961823,0.018137075006961823,0.0003163905639667064,0.007812056690454483,0.0007161113317124546,10.0,1.0,10.0
319.0,0.017957642674446106,0.017957642674446106,0.00031341385329142213,0.007715491112321615,0.0007108013960532844,10.0,1.0,10.0
320.0,0.01778079755604267,0.01778079755604267,0.0003104717761743814,0.007620596792548895,0.0007055482710711658,10.0,1.0,10.0
321.0,0.01760650984942913,0.01760650984942913,0.0003075651766266674,0.007527340669184923,0.000700351782143116,10.0,1.0,10.0
322.0,0.017434731125831604,0.017434731125831604,0.0003046946949325502,0.007435690611600876,0.0006952093099243939,10.0,1.0,10.0
323.0,0.017265424132347107,0.017265424132347107,0.00030185937066562474,0.007345608901232481,0.0006901221349835396,10.0,1.0,10.0
324.0,0.017098525539040565,0.017098525539040565,0.0002990593493450433,0.00725706247612834,0.0006850869976915419,10.0,1.0,10.0
325.0,0.016934024170041084,0.016934024170041084,0.00029629384516738355,0.007170023396611214,0.0006801062845624983,10.0,1.0,10.0
326.0,0.01677183248102665,0.01677183248102665,0.0002935619850177318,0.007084459066390991,0.0006751752807758749,10.0,1.0,10.0
327.0,0.01661195233464241,0.01661195233464241,0.00029086615541018546,0.00700033875182271,0.0006702951504848897,10.0,1.0,10.0
328.0,0.016454312950372696,0.016454312950372696,0.0002882031840272248,0.006917640101164579,0.0006654639728367329,10.0,1.0,10.0
329.0,0.016298877075314522,0.016298877075314522,0.0002855735656339675,0.006836332380771637,0.0006606809329241514,10.0,1.0,10.0
330.0,0.016145622357726097,0.016145622357726097,0.00028297604876570404,0.006756386253982782,0.0006559475441463292,10.0,1.0,10.0
331.0,0.01599450781941414,0.01599450781941414,0.00028041264158673584,0.006677781697362661,0.0006512600812129676,10.0,1.0,10.0
332.0,0.015845462679862976,0.015845462679862976,0.00027787918224930763,0.006600494962185621,0.0006466175545938313,10.0,1.0,10.0
333.0,0.015698496252298355,0.015698496252298355,0.00027537954156287014,0.006524501368403435,0.000642020080704242,10.0,1.0,10.0
334.0,0.015553534962236881,0.015553534962236881,0.00027290909201838076,0.006449779961258173,0.0006374663789756596,10.0,1.0,10.0
335.0,0.01541057974100113,0.01541057974100113,0.00027047129697166383,0.006376307457685471,0.000632955867331475,10.0,1.0,10.0
336.0,0.015269560739398003,0.015269560739398003,0.0002680610050447285,0.006304064765572548,0.0006284886039793491,10.0,1.0,10.0
337.0,0.015130458399653435,0.015130458399653435,0.00026568048633635044,0.006233029533177614,0.0006240624352358282,10.0,1.0,10.0
338.0,0.014993257820606232,0.014993257820606232,0.00026333198184147477,0.006163184065371752,0.000619675440248102,10.0,1.0,10.0
339.0,0.014857890084385872,0.014857890084385872,0.0002610094379633665,0.006094507873058319,0.0006153287831693888,10.0,1.0,10.0
340.0,0.014724361710250378,0.014724361710250378,0.00025871608522720635,0.006026981398463249,0.0006110219401307404,10.0,1.0,10.0
341.0,0.014592611230909824,0.014592611230909824,0.00025644851848483086,0.00596058601513505,0.0006067539798095822,10.0,1.0,10.0
342.0,0.014462620951235294,0.014462620951235294,0.00025420761085115373,0.005895304027944803,0.0006025240872986615,10.0,1.0,10.0
343.0,0.014334375970065594,0.014334375970065594,0.00025199519586749375,0.005831119138747454,0.0005983305163681507,10.0,1.0,10.0
344.0,0.014207830652594566,0.014207830652594566,0.0002498067042324692,0.0057680122554302216,0.0005941751296631992,10.0,1.0,10.0
345.0,0.01408294215798378,0.01408294215798378,0.0002476439403835684,0.005705968011170626,0.0005900535034015775,10.0,1.0,10.0
346.0,0.013959718868136406,0.013959718868136406,0.0002455065259709954,0.00564497010782361,0.0005859683151356876,10.0,1.0,10.0
347.0,0.013838112354278564,0.013838112354278564,0.00024339323863387108,0.005584999918937683,0.0005819179932586849,10.0,1.0,10.0
348.0,0.013718090951442719,0.013718090951442719,0.00024130231759045273,0.005526045802980661,0.0005779022467322648,10.0,1.0,10.0
349.0,0.013599647209048271,0.013599647209048271,0.00023923641128931195,0.00546808959916234,0.0005739193875342607,10.0,1.0,10.0
350.0,0.013482736423611641,0.013482736423611641,0.00023719226010143757,0.005411114078015089,0.000569969997741282,10.0,1.0,10.0
351.0,0.013367348350584507,0.013367348350584507,0.00023517066438216716,0.0053551085293293,0.0005660533206537366,10.0,1.0,10.0
352.0,0.01325344666838646,0.01325344666838646,0.00023317134764511138,0.005300056654959917,0.0005621676682494581,10.0,1.0,10.0
353.0,0.013141012750566006,0.013141012750566006,0.00023119289835449308,0.00524594122543931,0.0005583142628893256,10.0,1.0,10.0
354.0,0.013030020520091057,0.013030020520091057,0.00022923486540094018,0.005192749202251434,0.0005544922314584255,10.0,1.0,10.0
355.0,0.01292045321315527,0.01292045321315527,0.0002272978745168075,0.005140464752912521,0.0005507009918801486,10.0,1.0,10.0
356.0,0.012812279164791107,0.012812279164791107,0.00022538065968547016,0.005089073441922665,0.0005469399620778859,10.0,1.0,10.0
357.0,0.012705482542514801,0.012705482542514801,0.00022348402126226574,0.00503856036812067,0.0005432081525214016,10.0,1.0,10.0
358.0,0.012600048445165157,0.012600048445165157,0.00022160849766805768,0.004988910164684057,0.0005395053303800523,10.0,1.0,10.0
359.0,0.012495927512645721,0.012495927512645721,0.00021974893752485514,0.004940112121403217,0.0005358326015993953,10.0,1.0,10.0
360.0,0.01239312905818224,0.01239312905818224,0.0002179099974455312,0.004892146680504084,0.000532188278157264,10.0,1.0,10.0
361.0,0.012291614897549152,0.012291614897549152,0.00021608982933685184,0.004845003597438335,0.000528571312315762,10.0,1.0,10.0
362.0,0.012191380374133587,0.012191380374133587,0.0002142878802260384,0.004798667039722204,0.0005249834503047168,10.0,1.0,10.0
363.0,0.012092389166355133,0.012092389166355133,0.0002125040628015995,0.004753123503178358,0.0005214225384406745,10.0,1.0,10.0
364.0,0.011994630098342896,0.011994630098342896,0.0002107382024405524,0.0047083571553230286,0.0005178891005925834,10.0,1.0,10.0
365.0,0.011898080818355083,0.011898080818355083,0.00020898872753605247,0.0046643586829304695,0.0005143834860064089,10.0,1.0,10.0
366.0,0.011802727356553078,0.011802727356553078,0.00020725891226902604,0.004621108528226614,0.0005109030171297491,10.0,1.0,10.0
367.0,0.011708537116646767,0.011708537116646767,0.00020554522052407265,0.004578597377985716,0.0005074487417005002,10.0,1.0,10.0
368.0,0.011615509167313576,0.011615509167313576,0.00020384795789141208,0.004536811728030443,0.0005040218238718808,10.0,1.0,10.0
369.0,0.011523624882102013,0.011523624882102013,0.0002021685359068215,0.004495734814554453,0.0005006205174140632,10.0,1.0,10.0
370.0,0.011432838626205921,0.011432838626205921,0.00020050293824169785,0.004455356393009424,0.0004972452879883349,10.0,1.0,10.0
371.0,0.011343174614012241,0.011343174614012241,0.00019885577785316855,0.004415660165250301,0.0004938956117257476,10.0,1.0,10.0
372.0,0.011254590004682541,0.011254590004682541,0.00019722525030374527,0.004376636818051338,0.0004905700334347785,10.0,1.0,10.0
373.0,0.011167081072926521,0.011167081072926521,0.0001956115011125803,0.004338275641202927,0.00048726898967288435,10.0,1.0,10.0
374.0,0.011080604046583176,0.011080604046583176,0.00019401090685278177,0.004300561733543873,0.00048399335355497897,10.0,1.0,10.0
375.0,0.010995166376233101,0.010995166376233101,0.0001924264506669715,0.004263478796929121,0.00048074222286231816,10.0,1.0,10.0
376.0,0.010910767130553722,0.010910767130553722,0.0001908592676045373,0.004227023106068373,0.00047751516103744507,10.0,1.0,10.0
377.0,0.010827353224158287,0.010827353224158287,0.00018930622900370508,0.004191175568848848,0.0004743115568999201,10.0,1.0,10.0
378.0,0.010744941420853138,0.010744941420853138,0.00018776893557514995,0.004155927337706089,0.00047113248729147017,10.0,1.0,10.0
379.0,0.010663493536412716,0.010663493536412716,0.00018624599033501,0.004121267236769199,0.0004679766425397247,10.0,1.0,10.0
380.0,0.01058301329612732,0.01058301329612732,0.00018473777163308114,0.004087183624505997,0.0004648451285902411,10.0,1.0,10.0
381.0,0.01050347276031971,0.01050347276031971,0.0001832445850595832,0.0040536667220294476,0.00046173599548637867,10.0,1.0,10.0
382.0,0.010424857027828693,0.010424857027828693,0.0001817650772863999,0.004020706284791231,0.0004586500290315598,10.0,1.0,10.0
383.0,0.010347162373363972,0.010347162373363972,0.00018029985949397087,0.003988287877291441,0.0004555876075755805,10.0,1.0,10.0
384.0,0.010270373895764351,0.010270373895764351,0.0001788499066606164,0.003956403583288193,0.00045254710130393505,10.0,1.0,10.0
385.0,0.01019447110593319,0.01019447110593319,0.0001774146658135578,0.003925042692571878,0.0004495281900744885,10.0,1.0,10.0
386.0,0.010119432583451271,0.010119432583451271,0.00017599151760805398,0.003894195193424821,0.00044653218355961144,10.0,1.0,10.0
387.0,0.01004527322947979,0.01004527322947979,0.00017458292131777853,0.003863854333758354,0.0004435589362401515,10.0,1.0,10.0
388.0,0.009971960447728634,0.009971960447728634,0.00017318868776783347,0.0038340056780725718,0.0004406068183016032,10.0,1.0,10.0
389.0,0.009899469092488289,0.009899469092488289,0.0001718058920232579,0.0038046420086175203,0.00043767679017037153,10.0,1.0,10.0
390.0,0.009827811270952225,0.009827811270952225,0.0001704378955764696,0.00377575377933681,0.00043476783321239054,10.0,1.0,10.0
391.0,0.0097569664940238,0.0097569664940238,0.00016908202087506652,0.003747333539649844,0.00043188128620386124,10.0,1.0,10.0
392.0,0.009686917066574097,0.009686917066574097,0.00016773906827438623,0.0037193670868873596,0.00042901598499156535,10.0,1.0,10.0
393.0,0.009617656469345093,0.009617656469345093,0.00016640937246847898,0.0036918504629284143,0.00042617120197974145,10.0,1.0,10.0
394.0,0.009549175389111042,0.009549175389111042,0.00016509379202034324,0.003664773190394044,0.00042334641329944134,10.0,1.0,10.0
395.0,0.009481459856033325,0.009481459856033325,0.00016378919826820493,0.0036381289828568697,0.00042054385994561017,10.0,1.0,10.0
396.0,0.009414490312337875,0.009414490312337875,0.00016249690088443458,0.003611907595768571,0.00041776138823479414,10.0,1.0,10.0
397.0,0.009348263964056969,0.009348263964056969,0.0001612166379345581,0.0035860994830727577,0.0004149997839704156,10.0,1.0,10.0
398.0,0.009282783605158329,0.009282783605158329,0.00015994928253348917,0.003560701385140419,0.0004122589307371527,10.0,1.0,10.0
399.0,0.009218009188771248,0.009218009188771248,0.00015869420894887298,0.0035356993321329355,0.0004095367912668735,10.0,1.0,10.0
400.0,0.009153948165476322,0.009153948165476322,0.00015745064592920244,0.003511090762913227,0.0004068350826855749,10.0,1.0,10.0
401.0,0.009090591222047806,0.009090591222047806,0.00015621804050169885,0.0034868645016103983,0.0004041545616928488,10.0,1.0,10.0
402.0,0.009027914144098759,0.009027914144098759,0.00015499720757361501,0.003463014028966427,0.00040149278356693685,10.0,1.0,10.0
403.0,0.008965926244854927,0.008965926244854927,0.00015378835087176412,0.003439532592892647,0.0003988509997725487,10.0,1.0,10.0
404.0,0.008904600515961647,0.008904600515961647,0.0001525903062429279,0.003416414139792323,0.00039622836629860103,10.0,1.0,10.0
405.0,0.00884394720196724,0.00884394720196724,0.00015140538744162768,0.0033936474937945604,0.0003936246212106198,10.0,1.0,10.0
406.0,0.008783943951129913,0.008783943951129913,0.00015023107698652893,0.0033712282311171293,0.00039104046300053596,10.0,1.0,10.0
407.0,0.008724570274353027,0.008724570274353027,0.00014906573051121086,0.003349149599671364,0.00038847638643346727,10.0,1.0,10.0
408.0,0.008665836416184902,0.008665836416184902,0.00014791202556807548,0.003327404148876667,0.0003859312564600259,10.0,1.0,10.0
409.0,0.008607729338109493,0.008607729338109493,0.00014677028229925781,0.003305987222120166,0.0003834039671346545,10.0,1.0,10.0
410.0,0.008550236001610756,0.008550236001610756,0.00014563849254045635,0.0032848911359906197,0.00038089603185653687,10.0,1.0,10.0
411.0,0.008493348024785519,0.008493348024785519,0.0001445179368602112,0.003264107508584857,0.00037840617005713284,10.0,1.0,10.0
412.0,0.008437051437795162,0.008437051437795162,0.00014340678171720356,0.0032436316832900047,0.00037593519664369524,10.0,1.0,10.0
413.0,0.008381354622542858,0.008381354622542858,0.00014230636588763446,0.003223458072170615,0.00037348325713537633,10.0,1.0,10.0
414.0,0.00832623802125454,0.00832623802125454,0.00014121719868853688,0.003203578991815448,0.00037104866351000965,10.0,1.0,10.0
415.0,0.008271688595414162,0.008271688595414162,0.00014013845066074282,0.003183989552780986,0.00036863144487142563,10.0,1.0,10.0
416.0,0.008217703551054,0.008217703551054,0.00013906853564549237,0.0031646834686398506,0.0003662335220724344,10.0,1.0,10.0
417.0,0.008164282888174057,0.008164282888174057,0.0001380088651785627,0.0031456558499485254,0.0003638539055828005,10.0,1.0,10.0
418.0,0.008111407049000263,0.008111407049000263,0.00013695824600290507,0.003126899478957057,0.0003614925080910325,10.0,1.0,10.0
419.0,0.00805907417088747,0.00805907417088747,0.0001359193993266672,0.0031084101647138596,0.0003591470012906939,10.0,1.0,10.0
420.0,0.008007270283997059,0.008007270283997059,0.00013488905096892267,0.003090181387960911,0.00035681985900737345,10.0,1.0,10.0
421.0,0.00795600563287735,0.00795600563287735,0.00013386922364588827,0.003072208957746625,0.0003545104991644621,10.0,1.0,10.0
422.0,0.007905254140496254,0.007905254140496254,0.00013285843306221068,0.0030544858891516924,0.0003522183687891811,10.0,1.0,10.0
423.0,0.007855016738176346,0.007855016738176346,0.0001318565191468224,0.003037009621039033,0.00034994419547729194,10.0,1.0,10.0
424.0,0.007805283181369305,0.007805283181369305,0.00013086451508570462,0.0030197743326425552,0.00034768637851811945,10.0,1.0,10.0
425.0,0.007756059058010578,0.007756059058010578,0.00012988362868782133,0.0030027739703655243,0.00034544485970400274,10.0,1.0,10.0
426.0,0.007707320153713226,0.007707320153713226,0.00012890930520370603,0.002986004576086998,0.00034322228748351336,10.0,1.0,10.0
427.0,0.007659070193767548,0.007659070193767548,0.00012794524081982672,0.0029694614931941032,0.0003410156350582838,10.0,1.0,10.0
428.0,0.007611299864947796,0.007611299864947796,0.00012699018407147378,0.002953140065073967,0.00033882574643939734,10.0,1.0,10.0
429.0,0.007564002647995949,0.007564002647995949,0.0001260449644178152,0.0029370358679443598,0.0003366517194081098,10.0,1.0,10.0
430.0,0.007517166435718536,0.007517166435718536,0.00012510693341027945,0.002921144710853696,0.0003344952128827572,10.0,1.0,10.0
431.0,0.007470797747373581,0.007470797747373581,0.0001241783902514726,0.002905462635681033,0.0003323551209177822,10.0,1.0,10.0
432.0,0.007424888666719198,0.007424888666719198,0.00012325959687586874,0.002889982657507062,0.00033023100695572793,10.0,1.0,10.0
433.0,0.0073794214986264706,0.0073794214986264706,0.00012234802125021815,0.002874704310670495,0.0003281237150076777,10.0,1.0,10.0
434.0,0.007334407418966293,0.007334407418966293,0.00012144640641054139,0.0028596229385584593,0.00032603208092041314,10.0,1.0,10.0
435.0,0.007289824075996876,0.007289824075996876,0.00012055277329636738,0.0028447331860661507,0.000323956337524578,10.0,1.0,10.0
436.0,0.0072456770576536655,0.0072456770576536655,0.00011966755846515298,0.0028300306294113398,0.0003218970668967813,10.0,1.0,10.0
437.0,0.007201950065791607,0.007201950065791607,0.00011879008525284007,0.0028155138716101646,0.0003198535123374313,10.0,1.0,10.0
438.0,0.007158651482313871,0.007158651482313871,0.00011792152508860454,0.002801177091896534,0.00031782587757334113,10.0,1.0,10.0
439.0,0.007115763612091541,0.007115763612091541,0.00011706134682754055,0.0027870163321495056,0.00031581337680108845,10.0,1.0,10.0
440.0,0.007073299493640661,0.007073299493640661,0.0001162102198577486,0.0027730304282158613,0.0003138166794087738,10.0,1.0,10.0
441.0,0.007031232118606567,0.007031232118606567,0.00011536627425812185,0.0027592128608375788,0.0003118356689810753,10.0,1.0,10.0
442.0,0.006989561952650547,0.006989561952650547,0.00011452961916802451,0.0027455647941678762,0.0003098701417911798,10.0,1.0,10.0
443.0,0.0069482941180467606,0.0069482941180467606,0.00011370184802217409,0.0027320797089487314,0.000307919573970139,10.0,1.0,10.0
444.0,0.006907415576279163,0.006907415576279163,0.00011288186215097085,0.002718755044043064,0.00030598416924476624,10.0,1.0,10.0
445.0,0.0068669249303638935,0.0068669249303638935,0.00011206976341782138,0.0027055891696363688,0.00030406384030357003,10.0,1.0,10.0
446.0,0.006826811470091343,0.006826811470091343,0.00011126438766950741,0.0026925771962851286,0.00030215902370400727,10.0,1.0,10.0
447.0,0.006787083111703396,0.006787083111703396,0.00011046818690374494,0.0026797165628522635,0.00030026843887753785,10.0,1.0,10.0
448.0,0.006747720763087273,0.006747720763087273,0.00010967857815558091,0.002667004009708762,0.0002983930753543973,10.0,1.0,10.0
449.0,0.006708731409162283,0.006708731409162283,0.00010889736586250365,0.0026544369757175446,0.0002965320891235024,10.0,1.0,10.0
