epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.20533615350723267,0.20533615350723267,0.017832819372415543,0.0021350623574107885,0.0024872892536222935,10.0,1.0,10.0
229.0,0.20436760783195496,0.20436760783195496,0.01778612658381462,0.0020739492028951645,0.0024432390928268433,10.0,1.0,10.0
230.0,0.203398197889328,0.203398197889328,0.017739325761795044,0.0020134677179157734,0.002399146556854248,10.0,1.0,10.0
231.0,0.20242826640605927,0.20242826640605927,0.017692437395453453,0.001953648868948221,0.0023550246842205524,10.0,1.0,10.0
232.0,0.20145830512046814,0.20145830512046814,0.01764547824859619,0.0018945367773994803,0.0023108981549739838,10.0,1.0,10.0
233.0,0.20048874616622925,0.20048874616622925,0.017598463222384453,0.0018361816182732582,0.0022667930461466312,10.0,1.0,10.0
234.0,0.199520081281662,0.199520081281662,0.01755140721797943,0.001778639736585319,0.0022227372974157333,10.0,1.0,10.0
235.0,0.19855278730392456,0.19855278730392456,0.017504330724477768,0.0017219639848917723,0.0021787516307085752,10.0,1.0,10.0
236.0,0.1975872814655304,0.1975872814655304,0.01745724305510521,0.001666202675551176,0.0021348644513636827,10.0,1.0,10.0
237.0,0.19662417471408844,0.19662417471408844,0.017410190775990486,0.0016113941092044115,0.002091087866574526,10.0,1.0,10.0
238.0,0.1956639140844345,0.1956639140844345,0.01736319065093994,0.0015575692523270845,0.0020474435295909643,10.0,1.0,10.0
239.0,0.19470703601837158,0.19470703601837158,0.01731628179550171,0.0015047555789351463,0.0020039461087435484,10.0,1.0,10.0
240.0,0.19375401735305786,0.19375401735305786,0.017269495874643326,0.001452982542105019,0.0019606081768870354,10.0,1.0,10.0
241.0,0.19280551373958588,0.19280551373958588,0.017222866415977478,0.0014022855320945382,0.0019174566259607673,10.0,1.0,10.0
242.0,0.19186195731163025,0.19186195731163025,0.017176417633891106,0.0013527034316211939,0.0018745074048638344,10.0,1.0,10.0
243.0,0.19092392921447754,0.19092392921447754,0.01713017374277115,0.0013042795471847057,0.0018317901995033026,10.0,1.0,10.0
244.0,0.18999198079109192,0.18999198079109192,0.017084166407585144,0.0012570543913170695,0.0017893263138830662,10.0,1.0,10.0
245.0,0.18906661868095398,0.18906661868095398,0.017038414254784584,0.00121106649748981,0.0017471425235271454,10.0,1.0,10.0
246.0,0.18814849853515625,0.18814849853515625,0.016992948949337006,0.0011663450859487057,0.0017052657203748822,10.0,1.0,10.0
247.0,0.18723805248737335,0.18723805248737335,0.016947800293564796,0.0011229149531573057,0.0016637137159705162,10.0,1.0,10.0
248.0,0.18633584678173065,0.18633584678173065,0.016902998089790344,0.001080797053873539,0.0016225065337494016,10.0,1.0,10.0
249.0,0.18544240295886993,0.18544240295886993,0.016858574002981186,0.0010400096653029323,0.001581663964316249,10.0,1.0,10.0
250.0,0.18455833196640015,0.18455833196640015,0.016814565286040306,0.0010005736257880926,0.0015412112697958946,10.0,1.0,10.0
251.0,0.18368405103683472,0.18368405103683472,0.016770992428064346,0.0009625080856494606,0.0015011628856882453,10.0,1.0,10.0
252.0,0.182820126414299,0.182820126414299,0.016727883368730545,0.0009258299833163619,0.0014615471009165049,10.0,1.0,10.0
253.0,0.18196703493595123,0.18196703493595123,0.01668526977300644,0.0008905521244741976,0.001422378933057189,10.0,1.0,10.0
254.0,0.18112525343894958,0.18112525343894958,0.01664317399263382,0.0008566838805563748,0.0013836835278198123,10.0,1.0,10.0
255.0,0.18029531836509705,0.18029531836509705,0.016601627692580223,0.0008242282783612609,0.0013454805593937635,10.0,1.0,10.0
256.0,0.17947758734226227,0.17947758734226227,0.01656065136194229,0.0007931870641186833,0.0013077883049845695,10.0,1.0,10.0
257.0,0.17867258191108704,0.17867258191108704,0.016520274803042412,0.0007635579677298665,0.0012706270208582282,10.0,1.0,10.0
258.0,0.17788058519363403,0.17788058519363403,0.01648050919175148,0.0007353396504186094,0.0012340160319581628,10.0,1.0,10.0
259.0,0.17710213363170624,0.17710213363170624,0.016441386193037033,0.0007085280958563089,0.0011979728005826473,10.0,1.0,10.0
260.0,0.17633751034736633,0.17633751034736633,0.016402922570705414,0.000683116028085351,0.001162516651675105,10.0,1.0,10.0
261.0,0.17558710277080536,0.17558710277080536,0.016365136951208115,0.0006590915145352483,0.0011276633013039827,10.0,1.0,10.0
262.0,0.17485123872756958,0.17485123872756958,0.016328051686286926,0.0006364371511153877,0.001093428349122405,10.0,1.0,10.0
263.0,0.17413023114204407,0.17413023114204407,0.016291683539748192,0.0006151313427835703,0.0010598261142149568,10.0,1.0,10.0
264.0,0.17342431843280792,0.17342431843280792,0.016256045550107956,0.0005951493512839079,0.0010268701007589698,10.0,1.0,10.0
265.0,0.17273375391960144,0.17273375391960144,0.01622115448117256,0.0005764656816609204,0.0009945747442543507,10.0,1.0,10.0
266.0,0.1720588356256485,0.1720588356256485,0.016187027096748352,0.0005590538494288921,0.0009629514534026384,10.0,1.0,10.0
267.0,0.17139965295791626,0.17139965295791626,0.016153665259480476,0.000542885740287602,0.0009320122771896422,10.0,1.0,10.0
268.0,0.1707565039396286,0.1707565039396286,0.016121089458465576,0.0005279325996525586,0.0009017675765790045,10.0,1.0,10.0
269.0,0.17012940347194672,0.17012940347194672,0.016089297831058502,0.0005141613073647022,0.0008722261991351843,10.0,1.0,10.0
270.0,0.1695185750722885,0.1695185750722885,0.016058307141065598,0.0005015352508053184,0.0008433964103460312,10.0,1.0,10.0
271.0,0.1689239889383316,0.1689239889383316,0.016028113663196564,0.0004900151980109513,0.0008152845548465848,10.0,1.0,10.0
272.0,0.16834582388401031,0.16834582388401031,0.015998730435967445,0.00047955813352018595,0.0007878956384956837,10.0,1.0,10.0
273.0,0.16778402030467987,0.16778402030467987,0.015970155596733093,0.00047012066352181137,0.0007612353074364364,10.0,1.0,10.0
274.0,0.16723862290382385,0.16723862290382385,0.015942391008138657,0.0004616593068931252,0.0007353052496910095,10.0,1.0,10.0
275.0,0.16670963168144226,0.16670963168144226,0.015915442258119583,0.00045413002953864634,0.0007101087830960751,10.0,1.0,10.0
276.0,0.16619697213172913,0.16619697213172913,0.015889301896095276,0.0004474887973628938,0.0006856476538814604,10.0,1.0,10.0
277.0,0.1657005250453949,0.1657005250453949,0.015863964334130287,0.00044169140164740384,0.0006619194755330682,10.0,1.0,10.0
278.0,0.165220245718956,0.165220245718956,0.015839431434869766,0.00043669220758602023,0.0006389250047504902,10.0,1.0,10.0
279.0,0.16475601494312286,0.16475601494312286,0.015815697610378265,0.0004324441833887249,0.0006166587118059397,10.0,1.0,10.0
280.0,0.1643076390028,0.1643076390028,0.015792755410075188,0.0004289002390578389,0.0005951181519776583,10.0,1.0,10.0
281.0,0.16387495398521423,0.16387495398521423,0.015770597383379936,0.0004260133136995137,0.0005742963403463364,10.0,1.0,10.0
282.0,0.16345778107643127,0.16345778107643127,0.015749214217066765,0.0004237375105731189,0.0005541889113374054,10.0,1.0,10.0
283.0,0.1630559265613556,0.1630559265613556,0.015728602185845375,0.00042202771874144673,0.0005347877740859985,10.0,1.0,10.0
284.0,0.1626691222190857,0.1626691222190857,0.015708742663264275,0.00042083958396688104,0.000516085943672806,10.0,1.0,10.0
285.0,0.16229712963104248,0.16229712963104248,0.015689626336097717,0.00042012910125777125,0.0004980742232874036,10.0,1.0,10.0
286.0,0.16193968057632446,0.16193968057632446,0.015671242028474808,0.0004198533424641937,0.0004807419900316745,10.0,1.0,10.0
287.0,0.16159653663635254,0.16159653663635254,0.0156535767018795,0.00041997042717412114,0.0004640788247343153,10.0,1.0,10.0
288.0,0.16126729547977448,0.16126729547977448,0.015636613592505455,0.00042044013389386237,0.00044807238737121224,10.0,1.0,10.0
289.0,0.16095174849033356,0.16095174849033356,0.015620341524481773,0.0004212239582557231,0.00043271013419143856,10.0,1.0,10.0
290.0,0.16064949333667755,0.16064949333667755,0.015604743734002113,0.0004222864517942071,0.0004179780080448836,10.0,1.0,10.0
291.0,0.16036026179790497,0.16036026179790497,0.015589802525937557,0.00042359146755188704,0.00040386419277638197,10.0,1.0,10.0
292.0,0.16008372604846954,0.16008372604846954,0.015575509518384933,0.00042510629282332957,0.00039035180816426873,10.0,1.0,10.0
293.0,0.15981946885585785,0.15981946885585785,0.015561838634312153,0.0004267976910341531,0.00037742790300399065,10.0,1.0,10.0
294.0,0.159567192196846,0.159567192196846,0.01554877683520317,0.00042863565613515675,0.00036507792538031936,10.0,1.0,10.0
295.0,0.15932650864124298,0.15932650864124298,0.01553630642592907,0.00043059102608822286,0.00035328551894053817,10.0,1.0,10.0
296.0,0.1590970754623413,0.1590970754623413,0.015524406917393208,0.00043263696716167033,0.0003420361317694187,10.0,1.0,10.0
297.0,0.15887849032878876,0.15887849032878876,0.015513061545789242,0.0004347494977992028,0.00033131259260699153,10.0,1.0,10.0
298.0,0.15867045521736145,0.15867045521736145,0.015502255409955978,0.00043690690654329956,0.00032109880703501403,10.0,1.0,10.0
299.0,0.15847256779670715,0.15847256779670715,0.015491968020796776,0.0004390883550513536,0.0003113785933237523,10.0,1.0,10.0
300.0,0.15828439593315125,0.15828439593315125,0.015482177957892418,0.00044127533328719437,0.00030213495483621955,10.0,1.0,10.0
301.0,0.15810568630695343,0.15810568630695343,0.015472873114049435,0.00044344973866827786,0.000293352291919291,10.0,1.0,10.0
302.0,0.15793602168560028,0.15793602168560028,0.015464028343558311,0.00044559582602232695,0.0002850140444934368,10.0,1.0,10.0
303.0,0.15777502954006195,0.15777502954006195,0.015455628745257854,0.00044769933447241783,0.0002771034778561443,10.0,1.0,10.0
304.0,0.15762241184711456,0.15762241184711456,0.015447660349309444,0.0004497473710216582,0.0002696061274036765,10.0,1.0,10.0
305.0,0.15747778117656708,0.15747778117656708,0.01544010080397129,0.00045172960381023586,0.00026250514201819897,10.0,1.0,10.0
306.0,0.15734077990055084,0.15734077990055084,0.015432930551469326,0.0004536366614047438,0.0002557846310082823,10.0,1.0,10.0
307.0,0.15721112489700317,0.15721112489700317,0.015426138415932655,0.00045546062756329775,0.00024942969321273267,10.0,1.0,10.0
308.0,0.15708842873573303,0.15708842873573303,0.015419699251651764,0.00045719422632828355,0.00024342435062862933,10.0,1.0,10.0
309.0,0.15697240829467773,0.15697240829467773,0.015413602814078331,0.0004588315496221185,0.0002377542114118114,10.0,1.0,10.0
310.0,0.15686273574829102,0.15686273574829102,0.015407832339406013,0.00046036794083192945,0.00023240424343384802,10.0,1.0,10.0
311.0,0.1567590981721878,0.1567590981721878,0.015402369201183319,0.0004618004022631794,0.00022736054961569607,10.0,1.0,10.0
312.0,0.1566612422466278,0.1566612422466278,0.015397202223539352,0.0004631263727787882,0.00022260815603658557,10.0,1.0,10.0
313.0,0.15656882524490356,0.15656882524490356,0.015392313711345196,0.0004643449210561812,0.00021813358762301505,10.0,1.0,10.0
314.0,0.1564815789461136,0.1564815789461136,0.015387688763439655,0.00046545424265787005,0.00021392464987002313,10.0,1.0,10.0
315.0,0.15639926493167877,0.15639926493167877,0.015383313409984112,0.00046645436668768525,0.0002099678386002779,10.0,1.0,10.0
316.0,0.15632157027721405,0.15632157027721405,0.015379170887172222,0.0004673456714954227,0.0002062513813143596,10.0,1.0,10.0
317.0,0.1562483012676239,0.1562483012676239,0.015375252813100815,0.0004681292048189789,0.00020276317081879824,10.0,1.0,10.0
318.0,0.15617915987968445,0.15617915987968445,0.01537154521793127,0.0004688070621341467,0.00019949121633544564,10.0,1.0,10.0
319.0,0.15611395239830017,0.15611395239830017,0.015368033200502396,0.00046938122250139713,0.00019642373081296682,10.0,1.0,10.0
320.0,0.15605244040489197,0.15605244040489197,0.015364710241556168,0.00046985523658804595,0.00019355007680132985,10.0,1.0,10.0
321.0,0.1559944599866867,0.1559944599866867,0.015361562371253967,0.00047023160732351243,0.00019085964595433325,10.0,1.0,10.0
322.0,0.1559397429227829,0.1559397429227829,0.015358580276370049,0.00047051356523297727,0.0001883416553027928,10.0,1.0,10.0
323.0,0.15588809549808502,0.15588809549808502,0.015355750918388367,0.00047070381697267294,0.00018598833412397653,10.0,1.0,10.0
324.0,0.15583933889865875,0.15583933889865875,0.015353064052760601,0.0004708069609478116,0.00018378904496785253,10.0,1.0,10.0
325.0,0.15579335391521454,0.15579335391521454,0.015350515954196453,0.00047082544188015163,0.00018173576972912997,10.0,1.0,10.0
326.0,0.15574988722801208,0.15574988722801208,0.015348093584179878,0.00047076388727873564,0.00017981939890887588,10.0,1.0,10.0
327.0,0.15570881962776184,0.15570881962776184,0.015345786698162556,0.00047062619705684483,0.00017803252558223903,10.0,1.0,10.0
328.0,0.15566998720169067,0.15566998720169067,0.015343591570854187,0.0004704167367890477,0.0001763663749443367,10.0,1.0,10.0
329.0,0.15563327074050903,0.15563327074050903,0.015341497957706451,0.00047013911535032094,0.00017481422401033342,10.0,1.0,10.0
330.0,0.1555984914302826,0.1555984914302826,0.015339500270783901,0.0004697974072769284,0.00017336849123239517,10.0,1.0,10.0
331.0,0.15556557476520538,0.15556557476520538,0.015337595716118813,0.0004693955124821514,0.0001720220607239753,10.0,1.0,10.0
332.0,0.15553432703018188,0.15553432703018188,0.015335768461227417,0.00046893753460608423,0.0001707699557300657,10.0,1.0,10.0
333.0,0.15550468862056732,0.15550468862056732,0.015334021300077438,0.00046842783922329545,0.00016960414359346032,10.0,1.0,10.0
334.0,0.15547652542591095,0.15547652542591095,0.015332345850765705,0.000467869162093848,0.0001685205497778952,10.0,1.0,10.0
335.0,0.1554497480392456,0.1554497480392456,0.015330732800066471,0.0004672646464314312,0.00016751416842453182,10.0,1.0,10.0
336.0,0.15542419254779816,0.15542419254779816,0.015329179354012012,0.00046661862870678306,0.00016657874220982194,10.0,1.0,10.0
337.0,0.1553998738527298,0.1553998738527298,0.015327684581279755,0.0004659337573684752,0.0001657098182477057,10.0,1.0,10.0
338.0,0.15537667274475098,0.15537667274475098,0.015326241962611675,0.00046521375770680606,0.00016490320558659732,10.0,1.0,10.0
339.0,0.15535448491573334,0.15535448491573334,0.01532484870404005,0.0004644622968044132,0.0001641531998757273,10.0,1.0,10.0
340.0,0.1553332805633545,0.1553332805633545,0.015323502942919731,0.0004636814119294286,0.00016345684707630426,10.0,1.0,10.0
341.0,0.15531288087368011,0.15531288087368011,0.015322190709412098,0.0004628742462955415,0.000162809417815879,10.0,1.0,10.0
342.0,0.15529334545135498,0.15529334545135498,0.015320922248065472,0.0004620432446245104,0.00016220795805566013,10.0,1.0,10.0
343.0,0.15527454018592834,0.15527454018592834,0.015319685451686382,0.00046118994941934943,0.00016164999397005886,10.0,1.0,10.0
344.0,0.15525642037391663,0.15525642037391663,0.015318479388952255,0.0004603175038937479,0.0001611310290172696,10.0,1.0,10.0
345.0,0.15523895621299744,0.15523895621299744,0.015317302197217941,0.00045942715951241553,0.00016064888041000813,10.0,1.0,10.0
346.0,0.1552220582962036,0.1552220582962036,0.015316152945160866,0.0004585215065162629,0.00016020089969970286,10.0,1.0,10.0
347.0,0.15520571172237396,0.15520571172237396,0.015315028838813305,0.00045760307693853974,0.00015978231385815889,10.0,1.0,10.0
348.0,0.1551899015903473,0.1551899015903473,0.015313928946852684,0.00045667210360988975,0.00015939338481985033,10.0,1.0,10.0
349.0,0.15517450869083405,0.15517450869083405,0.015312845818698406,0.0004557307984214276,0.00015903064922895283,10.0,1.0,10.0
350.0,0.15515954792499542,0.15515954792499542,0.01531178317964077,0.00045478015090338886,0.0001586927246535197,10.0,1.0,10.0
351.0,0.15514498949050903,0.15514498949050903,0.0153107400983572,0.0004538220528047532,0.00015837655519135296,10.0,1.0,10.0
352.0,0.1551307588815689,0.1551307588815689,0.015309710055589676,0.0004528579593170434,0.00015808061289135367,10.0,1.0,10.0
353.0,0.15511687099933624,0.15511687099933624,0.01530869398266077,0.0004518888017628342,0.0001578029477968812,10.0,1.0,10.0
354.0,0.15510326623916626,0.15510326623916626,0.015307692810893059,0.00045091513311490417,0.000157542759552598,10.0,1.0,10.0
355.0,0.15508994460105896,0.15508994460105896,0.015306702814996243,0.0004499381175264716,0.00015729824372101575,10.0,1.0,10.0
356.0,0.15507689118385315,0.15507689118385315,0.015305723994970322,0.000448958104243502,0.00015706874546594918,10.0,1.0,10.0
357.0,0.15506406128406525,0.15506406128406525,0.015304755419492722,0.00044797552982345223,0.00015685225662309676,10.0,1.0,10.0
358.0,0.15505141019821167,0.15505141019821167,0.015303795225918293,0.0004469925188459456,0.0001566469727549702,10.0,1.0,10.0
359.0,0.155038982629776,0.155038982629776,0.01530284620821476,0.000446009129518643,0.00015645180246792734,10.0,1.0,10.0
360.0,0.15502668917179108,0.15502668917179108,0.0153019018471241,0.0004450250999070704,0.00015626619278918952,10.0,1.0,10.0
361.0,0.15501458942890167,0.15501458942890167,0.015300965867936611,0.00044404156506061554,0.00015608957619406283,10.0,1.0,10.0
362.0,0.155002623796463,0.155002623796463,0.015300036408007145,0.00044305878691375256,0.00015592030831612647,10.0,1.0,10.0
363.0,0.1549908071756363,0.1549908071756363,0.015299114398658276,0.00044207635801285505,0.0001557593495817855,10.0,1.0,10.0
364.0,0.15497910976409912,0.15497910976409912,0.01529819704592228,0.00044109448208473623,0.0001556049974169582,10.0,1.0,10.0
365.0,0.15496748685836792,0.15496748685836792,0.015297282487154007,0.00044011467252857983,0.00015545538917649537,10.0,1.0,10.0
366.0,0.15495598316192627,0.15495598316192627,0.015296373516321182,0.0004391367838252336,0.00015531154349446297,10.0,1.0,10.0
367.0,0.1549445539712906,0.1549445539712906,0.015295468270778656,0.0004381611943244934,0.00015517091378569603,10.0,1.0,10.0
368.0,0.15493321418762207,0.15493321418762207,0.015294569544494152,0.0004371879913378507,0.00015503360191360116,10.0,1.0,10.0
369.0,0.15492196381092072,0.15492196381092072,0.015293674543499947,0.0004362167092040181,0.00015490074292756617,10.0,1.0,10.0
370.0,0.15491077303886414,0.15491077303886414,0.01529278140515089,0.00043524737702682614,0.00015477070701308548,10.0,1.0,10.0
371.0,0.15489962697029114,0.15489962697029114,0.015291891992092133,0.00043428054777905345,0.00015464310126844794,10.0,1.0,10.0
372.0,0.15488852560520172,0.15488852560520172,0.015291004441678524,0.0004333156393840909,0.00015451820218004286,10.0,1.0,10.0
373.0,0.15487749874591827,0.15487749874591827,0.015290120616555214,0.0004323543980717659,0.00015439424896612763,10.0,1.0,10.0
374.0,0.1548665314912796,0.1548665314912796,0.015289240516722202,0.000431394757470116,0.00015427274047397077,10.0,1.0,10.0
375.0,0.15485556423664093,0.15485556423664093,0.01528836227953434,0.0004304384347051382,0.0001541510719107464,10.0,1.0,10.0
376.0,0.15484468638896942,0.15484468638896942,0.0152874905616045,0.0004294847894925624,0.00015403071301989257,10.0,1.0,10.0
377.0,0.15483377873897552,0.15483377873897552,0.015286614187061787,0.00042853335617110133,0.00015391148917842656,10.0,1.0,10.0
378.0,0.1548229604959488,0.1548229604959488,0.01528574526309967,0.000427584775025025,0.00015379174146801233,10.0,1.0,10.0
379.0,0.15481214225292206,0.15481214225292206,0.015284876339137554,0.00042663831845857203,0.00015367371088359505,10.0,1.0,10.0
380.0,0.1548013687133789,0.1548013687133789,0.015284010209143162,0.00042569453944452107,0.00015355573850683868,10.0,1.0,10.0
381.0,0.15479058027267456,0.15479058027267456,0.015283145010471344,0.0004247536708135158,0.00015343680570367724,10.0,1.0,10.0
382.0,0.1547798067331314,0.1547798067331314,0.0152822807431221,0.0004238150140736252,0.00015331836766563356,10.0,1.0,10.0
383.0,0.15476909279823303,0.15476909279823303,0.015281420201063156,0.00042287836549803615,0.0001531997404526919,10.0,1.0,10.0
384.0,0.15475836396217346,0.15475836396217346,0.015280562452971935,0.0004219449183437973,0.0001530800509499386,10.0,1.0,10.0
385.0,0.15474767982959747,0.15474767982959747,0.015279705636203289,0.0004210135084576905,0.00015295972116291523,10.0,1.0,10.0
386.0,0.1547369509935379,0.1547369509935379,0.015278849750757217,0.00042008457239717245,0.0001528385328128934,10.0,1.0,10.0
387.0,0.1547262817621231,0.1547262817621231,0.01527799479663372,0.00041915682959370315,0.00015271789743565023,10.0,1.0,10.0
388.0,0.1547156274318695,0.1547156274318695,0.015277142636477947,0.00041823158971965313,0.00015259611245710403,10.0,1.0,10.0
389.0,0.1547049731016159,0.1547049731016159,0.015276291407644749,0.0004173081542830914,0.0001524741674074903,10.0,1.0,10.0
390.0,0.1546943187713623,0.1546943187713623,0.0152754420414567,0.00041638771654106677,0.0001523506798548624,10.0,1.0,10.0
391.0,0.1546836644411087,0.1546836644411087,0.01527459267526865,0.0004154687630943954,0.00015222626097965986,10.0,1.0,10.0
392.0,0.1546730399131775,0.1546730399131775,0.015273747965693474,0.0004145520506426692,0.0001521008525742218,10.0,1.0,10.0
393.0,0.15466241538524628,0.15466241538524628,0.015272903256118298,0.000413637375459075,0.00015197446919046342,10.0,1.0,10.0
394.0,0.15465179085731506,0.15465179085731506,0.015272059477865696,0.00041272377711720765,0.00015184773656073958,10.0,1.0,10.0
395.0,0.15464118123054504,0.15464118123054504,0.015271218493580818,0.00041181244887411594,0.00015171969425864518,10.0,1.0,10.0
396.0,0.1546306014060974,0.1546306014060974,0.01527037937194109,0.00041090301238000393,0.00015159035683609545,10.0,1.0,10.0
397.0,0.1546200066804886,0.1546200066804886,0.015269540250301361,0.0004099951183889061,0.00015146071382332593,10.0,1.0,10.0
398.0,0.15460938215255737,0.15460938215255737,0.015268700197339058,0.00040908867958933115,0.00015133022679947317,10.0,1.0,10.0
399.0,0.15459881722927094,0.15459881722927094,0.015267863869667053,0.00040818387060426176,0.0001511992741143331,10.0,1.0,10.0
400.0,0.1545882374048233,0.1545882374048233,0.015267029404640198,0.0004072809242643416,0.00015106715727597475,10.0,1.0,10.0
401.0,0.15457764267921448,0.15457764267921448,0.015266193076968193,0.0004063802771270275,0.0001509330322733149,10.0,1.0,10.0
402.0,0.15456706285476685,0.15456706285476685,0.015265360474586487,0.0004054807941429317,0.0001507988927187398,10.0,1.0,10.0
403.0,0.1545564830303192,0.1545564830303192,0.01526452787220478,0.00040458334842696786,0.00015066300693433732,10.0,1.0,10.0
404.0,0.15454593300819397,0.15454593300819397,0.015263698063790798,0.0004036874452140182,0.0001505264372099191,10.0,1.0,10.0
405.0,0.15453538298606873,0.15453538298606873,0.015262868255376816,0.0004027921240776777,0.00015038996934890747,10.0,1.0,10.0
406.0,0.1545248031616211,0.1545248031616211,0.015262037515640259,0.0004018982872366905,0.00015025277389213443,10.0,1.0,10.0
407.0,0.15451423823833466,0.15451423823833466,0.015261208638548851,0.00040100666228681803,0.0001501142978668213,10.0,1.0,10.0
408.0,0.1545036882162094,0.1545036882162094,0.015260382555425167,0.0004001161432825029,0.00014997590915299952,10.0,1.0,10.0
409.0,0.15449316799640656,0.15449316799640656,0.015259557403624058,0.0003992276615463197,0.00014983586152084172,10.0,1.0,10.0
410.0,0.15448260307312012,0.15448260307312012,0.015258731320500374,0.0003983414499089122,0.00014969489711802453,10.0,1.0,10.0
411.0,0.15447203814983368,0.15447203814983368,0.015257904306054115,0.0003974564024247229,0.0001495537144364789,10.0,1.0,10.0
412.0,0.15446150302886963,0.15446150302886963,0.01525708008557558,0.0003965731884818524,0.00014941199333406985,10.0,1.0,10.0
413.0,0.15445095300674438,0.15445095300674438,0.01525625679641962,0.0003956914006266743,0.00014926993753761053,10.0,1.0,10.0
414.0,0.15444041788578033,0.15444041788578033,0.015255434438586235,0.0003948111261706799,0.0001491269504185766,10.0,1.0,10.0
415.0,0.1544298678636551,0.1544298678636551,0.015254611149430275,0.00039393315091729164,0.00014898301742505282,10.0,1.0,10.0
416.0,0.15441934764385223,0.15441934764385223,0.015253789722919464,0.0003930565435439348,0.00014883928815834224,10.0,1.0,10.0
417.0,0.15440881252288818,0.15440881252288818,0.015252968296408653,0.00039218171150423586,0.00014869448204990476,10.0,1.0,10.0
418.0,0.15439830720424652,0.15439830720424652,0.015252150595188141,0.0003913086839020252,0.00014854974870104343,10.0,1.0,10.0
419.0,0.15438777208328247,0.15438777208328247,0.015251328237354755,0.0003904371988028288,0.00014840505900792778,10.0,1.0,10.0
420.0,0.15437725186347961,0.15437725186347961,0.015250509604811668,0.00038956745993345976,0.0001482596417190507,10.0,1.0,10.0
421.0,0.15436674654483795,0.15436674654483795,0.015249690972268581,0.0003886998747475445,0.00014811387518420815,10.0,1.0,10.0
422.0,0.1543562412261963,0.1543562412261963,0.015248873271048069,0.00038783499621786177,0.0001479666243540123,10.0,1.0,10.0
423.0,0.15434572100639343,0.15434572100639343,0.015248053707182407,0.00038697122363373637,0.00014782058133278042,10.0,1.0,10.0
424.0,0.15433520078659058,0.15433520078659058,0.015247236005961895,0.0003861100412905216,0.00014767367974855006,10.0,1.0,10.0
425.0,0.15432468056678772,0.15432468056678772,0.015246416442096233,0.000385250779800117,0.00014752661809325218,10.0,1.0,10.0
426.0,0.15431419014930725,0.15431419014930725,0.015245599672198296,0.0003843937593046576,0.0001473794982302934,10.0,1.0,10.0
427.0,0.15430369973182678,0.15430369973182678,0.015244783833622932,0.00038353854324668646,0.00014723200001753867,10.0,1.0,10.0
428.0,0.1542932093143463,0.1542932093143463,0.015243967063724995,0.0003826856554951519,0.00014708485105074942,10.0,1.0,10.0
429.0,0.15428270399570465,0.15428270399570465,0.015243148431181908,0.0003818348632194102,0.00014693774573970586,10.0,1.0,10.0
430.0,0.1542721837759018,0.1542721837759018,0.01524232979863882,0.0003809868940152228,0.000146789665450342,10.0,1.0,10.0
431.0,0.15426169335842133,0.15426169335842133,0.015241513028740883,0.0003801410202868283,0.00014664263289887458,10.0,1.0,10.0
432.0,0.15425121784210205,0.15425121784210205,0.01524069719016552,0.000379298027837649,0.00014649471268057823,10.0,1.0,10.0
433.0,0.15424072742462158,0.15424072742462158,0.015239880420267582,0.0003784576547332108,0.0001463462394895032,10.0,1.0,10.0
434.0,0.1542302668094635,0.1542302668094635,0.015239065513014793,0.0003776193188969046,0.00014619852299802005,10.0,1.0,10.0
435.0,0.15421976149082184,0.15421976149082184,0.015238247811794281,0.0003767826419789344,0.00014605105388909578,10.0,1.0,10.0
436.0,0.15420928597450256,0.15420928597450256,0.015237431041896343,0.0003759485261980444,0.00014590394857805222,10.0,1.0,10.0
437.0,0.15419882535934448,0.15419882535934448,0.015236612409353256,0.00037511702976189554,0.00014575726527255028,10.0,1.0,10.0
438.0,0.1541883498430252,0.1541883498430252,0.015235796570777893,0.0003742890548892319,0.00014560944691766053,10.0,1.0,10.0
439.0,0.15417788922786713,0.15417788922786713,0.01523498073220253,0.0003734629135578871,0.00014546267630066723,10.0,1.0,10.0
440.0,0.15416741371154785,0.15416741371154785,0.015234163962304592,0.0003726400900632143,0.0001453150762245059,10.0,1.0,10.0
441.0,0.15415696799755096,0.15415696799755096,0.015233347192406654,0.00037182026426307857,0.00014516792725771666,10.0,1.0,10.0
442.0,0.1541464924812317,0.1541464924812317,0.015232527628540993,0.0003710025339387357,0.0001450210256734863,10.0,1.0,10.0
443.0,0.154136061668396,0.154136061668396,0.015231712721288204,0.000370187743101269,0.00014487489534076303,10.0,1.0,10.0
444.0,0.15412560105323792,0.15412560105323792,0.015230894088745117,0.00036937539698556066,0.00014472923066932708,10.0,1.0,10.0
445.0,0.15411517024040222,0.15411517024040222,0.01523007545620203,0.00036856604856438935,0.00014458381338045,10.0,1.0,10.0
446.0,0.15410472452640533,0.15410472452640533,0.015229259617626667,0.00036776025081053376,0.0001444375520804897,10.0,1.0,10.0
447.0,0.15409426391124725,0.15409426391124725,0.01522843912243843,0.00036695721792057157,0.00014429245493374765,10.0,1.0,10.0
448.0,0.15408383309841156,0.15408383309841156,0.015227621421217918,0.00036615715362131596,0.0001441470958525315,10.0,1.0,10.0
449.0,0.15407341718673706,0.15407341718673706,0.015226802788674831,0.0003653595922514796,0.00014400282816495746,10.0,1.0,10.0
