epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.210323303937912,0.210323303937912,0.019364764913916588,0.00339996418915689,0.001327568432316184,10.0,1.0,10.0
229.0,0.2088267207145691,0.2088267207145691,0.019271381199359894,0.0033109860960394144,0.0012801919365301728,10.0,1.0,10.0
230.0,0.20734389126300812,0.20734389126300812,0.019178466871380806,0.0032233609817922115,0.001233586110174656,10.0,1.0,10.0
231.0,0.20587576925754547,0.20587576925754547,0.019086087122559547,0.003137130755931139,0.0011877776123583317,10.0,1.0,10.0
232.0,0.2044232189655304,0.2044232189655304,0.018994299694895744,0.003052329644560814,0.0011427896097302437,10.0,1.0,10.0
233.0,0.20298704504966736,0.20298704504966736,0.01890316791832447,0.0029689872171729803,0.0010986380511894822,10.0,1.0,10.0
234.0,0.20156821608543396,0.20156821608543396,0.018812764436006546,0.0028871370013803244,0.0010553442407399416,10.0,1.0,10.0
235.0,0.2001674920320511,0.2001674920320511,0.018723139539361,0.0028068122919648886,0.001012928318232298,10.0,1.0,10.0
236.0,0.198785662651062,0.198785662651062,0.01863434538245201,0.002728050807490945,0.0009714155457913876,10.0,1.0,10.0
237.0,0.19742351770401,0.19742351770401,0.01854643039405346,0.0026508914306759834,0.0009308324079029262,10.0,1.0,10.0
238.0,0.19608192145824432,0.19608192145824432,0.018459446728229523,0.002575374674052,0.0008912092307582498,10.0,1.0,10.0
239.0,0.1947614997625351,0.1947614997625351,0.01837342046201229,0.002501539885997772,0.0008525749435648322,10.0,1.0,10.0
240.0,0.19346310198307037,0.19346310198307037,0.01828841120004654,0.002429420594125986,0.0008149567875079811,10.0,1.0,10.0
241.0,0.1921873688697815,0.1921873688697815,0.018204454332590103,0.002359045436605811,0.0007783785695210099,10.0,1.0,10.0
242.0,0.1909349262714386,0.1909349262714386,0.018121588975191116,0.0022904376965016127,0.0007428603712469339,10.0,1.0,10.0
243.0,0.18970642983913422,0.18970642983913422,0.018039867281913757,0.0022236115764826536,0.0007084151729941368,10.0,1.0,10.0
244.0,0.1885024905204773,0.1885024905204773,0.017959335818886757,0.002158577088266611,0.0006750558968633413,10.0,1.0,10.0
245.0,0.187323659658432,0.187323659658432,0.017880043014883995,0.0020953379571437836,0.0006427883054129779,10.0,1.0,10.0
246.0,0.18617038428783417,0.18617038428783417,0.017802027985453606,0.0020338979084044695,0.0006116194999776781,10.0,1.0,10.0
247.0,0.18504317104816437,0.18504317104816437,0.01772533729672432,0.0019742576405406,0.0005815552431158721,10.0,1.0,10.0
248.0,0.183942511677742,0.183942511677742,0.017650004476308823,0.0019164190161973238,0.0005526033346541226,10.0,1.0,10.0
249.0,0.18286867439746857,0.18286867439746857,0.017576061189174652,0.0018603827338665724,0.0005247686058282852,10.0,1.0,10.0
250.0,0.18182210624217987,0.18182210624217987,0.017503537237644196,0.001806147862225771,0.0004980575176887214,10.0,1.0,10.0
251.0,0.18080301582813263,0.18080301582813263,0.017432454973459244,0.001753712655045092,0.000472474901471287,10.0,1.0,10.0
252.0,0.17981170117855072,0.17981170117855072,0.017362840473651886,0.0017030693124979734,0.0004480226489249617,10.0,1.0,10.0
253.0,0.1788482815027237,0.1788482815027237,0.017294706776738167,0.0016542072407901287,0.00042470076004974544,10.0,1.0,10.0
254.0,0.17791299521923065,0.17791299521923065,0.017228079959750175,0.0016071132849901915,0.0004025064699817449,10.0,1.0,10.0
255.0,0.1770058423280716,0.1770058423280716,0.017162978649139404,0.0015617628814652562,0.00038143005804158747,10.0,1.0,10.0
256.0,0.17612697184085846,0.17612697184085846,0.017099421471357346,0.0015181314665824175,0.00036146232741884887,10.0,1.0,10.0
257.0,0.17527629435062408,0.17527629435062408,0.017037421464920044,0.0014761900529265404,0.0003425892791710794,10.0,1.0,10.0
258.0,0.17445382475852966,0.17445382475852966,0.01697699725627899,0.0014359063934534788,0.00032479502260684967,10.0,1.0,10.0
259.0,0.1736593395471573,0.1736593395471573,0.01691814512014389,0.0013972483575344086,0.0003080641617998481,10.0,1.0,10.0
260.0,0.17289283871650696,0.17289283871650696,0.01686088927090168,0.0013601805549114943,0.0002923778083641082,10.0,1.0,10.0
261.0,0.17215408384799957,0.17215408384799957,0.016805222257971764,0.0013246701564639807,0.0002777194604277611,10.0,1.0,10.0
262.0,0.17144280672073364,0.17144280672073364,0.01675114408135414,0.001290682703256607,0.00026407005498185754,10.0,1.0,10.0
263.0,0.17075872421264648,0.17075872421264648,0.016698645427823067,0.0012581824557855725,0.00025140904472209513,10.0,1.0,10.0
264.0,0.17010153830051422,0.17010153830051422,0.01664772443473339,0.0012271334417164326,0.00023971503833308816,10.0,1.0,10.0
265.0,0.1694708913564682,0.1694708913564682,0.016598373651504517,0.0011974973604083061,0.0002289646363351494,10.0,1.0,10.0
266.0,0.16886629164218903,0.16886629164218903,0.016550574451684952,0.0011692331172525883,0.00021913208183832467,10.0,1.0,10.0
267.0,0.16828736662864685,0.16828736662864685,0.0165043156594038,0.0011422988027334213,0.00021019057021476328,10.0,1.0,10.0
268.0,0.16773366928100586,0.16773366928100586,0.016459591686725616,0.0011166498297825456,0.0002021104737650603,10.0,1.0,10.0
269.0,0.16720470786094666,0.16720470786094666,0.016416385769844055,0.0010922398651018739,0.0001948605931829661,10.0,1.0,10.0
270.0,0.1666998267173767,0.1666998267173767,0.01637466996908188,0.0010690251365303993,0.00018841018027160317,10.0,1.0,10.0
271.0,0.16621851921081543,0.16621851921081543,0.016334427520632744,0.001046961173415184,0.0001827283122111112,10.0,1.0,10.0
272.0,0.16576027870178223,0.16576027870178223,0.016295645385980606,0.0010260024573653936,0.00017778243636712432,10.0,1.0,10.0
273.0,0.1653243750333786,0.1653243750333786,0.01625828817486763,0.0010061046341434121,0.00017353930161334574,10.0,1.0,10.0
274.0,0.1649102121591568,0.1649102121591568,0.016222331672906876,0.0009872263763099909,0.00016996756312437356,10.0,1.0,10.0
275.0,0.16451716423034668,0.16451716423034668,0.016187749803066254,0.0009693254251033068,0.0001670347701292485,10.0,1.0,10.0
276.0,0.1641445904970169,0.1641445904970169,0.016154514625668526,0.0009523616754449904,0.0001647084136493504,10.0,1.0,10.0
277.0,0.1637917011976242,0.1637917011976242,0.016122587025165558,0.0009362913551740348,0.00016295467503368855,10.0,1.0,10.0
278.0,0.1634579300880432,0.1634579300880432,0.01609194278717041,0.0009210772113874555,0.00016174268967006356,10.0,1.0,10.0
279.0,0.16314251720905304,0.16314251720905304,0.016062546521425247,0.0009066768689081073,0.000161037765792571,10.0,1.0,10.0
280.0,0.16284479200839996,0.16284479200839996,0.016034366562962532,0.0008930518524721265,0.00016080780187621713,10.0,1.0,10.0
281.0,0.16256409883499146,0.16256409883499146,0.016007373109459877,0.0008801625808700919,0.0001610199542483315,10.0,1.0,10.0
282.0,0.16229964792728424,0.16229964792728424,0.01598152332007885,0.0008679736056365073,0.00016164353291969746,10.0,1.0,10.0
283.0,0.16205084323883057,0.16205084323883057,0.01595679484307766,0.0008564450545236468,0.00016264486475847661,10.0,1.0,10.0
284.0,0.16181696951389313,0.16181696951389313,0.015933146700263023,0.0008455447386950254,0.00016399486048612744,10.0,1.0,10.0
285.0,0.16159725189208984,0.16159725189208984,0.015910539776086807,0.0008352383156307042,0.0001656628301134333,10.0,1.0,10.0
286.0,0.16139115393161774,0.16139115393161774,0.015888946130871773,0.0008254931890405715,0.0001676197862252593,10.0,1.0,10.0
287.0,0.16119787096977234,0.16119787096977234,0.015868324786424637,0.0008162780432030559,0.00016983645036816597,10.0,1.0,10.0
288.0,0.16101689636707306,0.16101689636707306,0.015848645940423012,0.0008075644145719707,0.00017228734213858843,10.0,1.0,10.0
289.0,0.16084755957126617,0.16084755957126617,0.01582987792789936,0.0007993225590325892,0.00017494519124738872,10.0,1.0,10.0
290.0,0.16068916022777557,0.16068916022777557,0.0158119797706604,0.0007915241876617074,0.00017778419714886695,10.0,1.0,10.0
291.0,0.1605411320924759,0.1605411320924759,0.015794916078448296,0.0007841456681489944,0.00018078216817229986,10.0,1.0,10.0
292.0,0.16040290892124176,0.16040290892124176,0.015778660774230957,0.0007771595846861601,0.0001839151227613911,10.0,1.0,10.0
293.0,0.16027389466762543,0.16027389466762543,0.01576317474246025,0.000770541257224977,0.00018715980695560575,10.0,1.0,10.0
294.0,0.1601535677909851,0.1601535677909851,0.015748431906104088,0.0007642707205377519,0.00019049776892643422,10.0,1.0,10.0
295.0,0.16004136204719543,0.16004136204719543,0.015734396874904633,0.0007583239348605275,0.00019390697707422078,10.0,1.0,10.0
296.0,0.1599368304014206,0.1599368304014206,0.015721043571829796,0.0007526830886490643,0.00019737026013899595,10.0,1.0,10.0
297.0,0.1598394215106964,0.1598394215106964,0.01570834033191204,0.0007473259465768933,0.00020086899166926742,10.0,1.0,10.0
298.0,0.1597486138343811,0.1597486138343811,0.015696251764893532,0.0007422356866300106,0.00020438581123016775,10.0,1.0,10.0
299.0,0.1596640944480896,0.1596640944480896,0.015684762969613075,0.0007373953121714294,0.00020790722919628024,10.0,1.0,10.0
300.0,0.15958531200885773,0.15958531200885773,0.015673834830522537,0.0007327887578867376,0.00021141819888725877,10.0,1.0,10.0
301.0,0.15951192378997803,0.15951192378997803,0.015663448721170425,0.0007283994928002357,0.0002149049541912973,10.0,1.0,10.0
302.0,0.15944360196590424,0.15944360196590424,0.0156535841524601,0.0007242137216962874,0.00021835613006260246,10.0,1.0,10.0
303.0,0.15937983989715576,0.15937983989715576,0.015644202008843422,0.0007202181150205433,0.00022176062338985503,10.0,1.0,10.0
304.0,0.1593203842639923,0.1593203842639923,0.015635287389159203,0.0007164007984101772,0.00022511013958137482,10.0,1.0,10.0
305.0,0.15926489233970642,0.15926489233970642,0.0156268198043108,0.00071274972287938,0.0002283942885696888,10.0,1.0,10.0
306.0,0.15921300649642944,0.15921300649642944,0.015618769451975822,0.0007092547602951527,0.000231605808949098,10.0,1.0,10.0
307.0,0.15916454792022705,0.15916454792022705,0.015611124224960804,0.0007059064810164273,0.0002347388945054263,10.0,1.0,10.0
308.0,0.1591191589832306,0.1591191589832306,0.015603860840201378,0.0007026944076642394,0.0002377851342316717,10.0,1.0,10.0
309.0,0.15907660126686096,0.15907660126686096,0.015596958808600903,0.0006996106822043657,0.0002407407300779596,10.0,1.0,10.0
310.0,0.15903666615486145,0.15903666615486145,0.015590403228998184,0.00069664535112679,0.00024359904637094587,10.0,1.0,10.0
311.0,0.15899907052516937,0.15899907052516937,0.015584169887006283,0.0006937931175343692,0.00024635795853100717,10.0,1.0,10.0
312.0,0.15896369516849518,0.15896369516849518,0.015578252263367176,0.0006910450756549835,0.0002490135084372014,10.0,1.0,10.0
313.0,0.15893025696277618,0.15893025696277618,0.015572624281048775,0.0006883945898152888,0.0002515623054932803,10.0,1.0,10.0
314.0,0.15889866650104523,0.15889866650104523,0.015567277558147907,0.000685837643686682,0.00025400472804903984,10.0,1.0,10.0
315.0,0.1588686853647232,0.1588686853647232,0.015562192536890507,0.0006833681254647672,0.0002563383895903826,10.0,1.0,10.0
316.0,0.15884023904800415,0.15884023904800415,0.015557362698018551,0.0006809799233451486,0.00025856291176751256,10.0,1.0,10.0
317.0,0.15881314873695374,0.15881314873695374,0.015552769415080547,0.0006786700687371194,0.0002606783527880907,10.0,1.0,10.0
318.0,0.15878725051879883,0.15878725051879883,0.015548396855592728,0.0006764344871044159,0.000262684712652117,10.0,1.0,10.0
319.0,0.15876248478889465,0.15876248478889465,0.015544240362942219,0.0006742679979652166,0.00026458268985152245,10.0,1.0,10.0
320.0,0.15873877704143524,0.15873877704143524,0.015540285035967827,0.0006721691461279988,0.00026637467090040445,10.0,1.0,10.0
321.0,0.15871594846248627,0.15871594846248627,0.015536521561443806,0.0006701330421492457,0.00026806004461832345,10.0,1.0,10.0
322.0,0.15869393944740295,0.15869393944740295,0.01553293690085411,0.0006681561935693026,0.000269641459453851,10.0,1.0,10.0
323.0,0.15867272019386292,0.15867272019386292,0.015529529191553593,0.0006662351079285145,0.0002711196430027485,10.0,1.0,10.0
324.0,0.15865208208560944,0.15865208208560944,0.015526274219155312,0.0006643686210736632,0.00027249791310168803,10.0,1.0,10.0
325.0,0.15863211452960968,0.15863211452960968,0.01552317850291729,0.0006625528330914676,0.00027377804508432746,10.0,1.0,10.0
326.0,0.1586126685142517,0.1586126685142517,0.01552022434771061,0.0006607872201129794,0.0002749639970716089,10.0,1.0,10.0
327.0,0.15859371423721313,0.15859371423721313,0.015517408959567547,0.0006590673583559692,0.0002760565548669547,10.0,1.0,10.0
328.0,0.15857522189617157,0.15857522189617157,0.015514723025262356,0.000657393189612776,0.0002770604332908988,10.0,1.0,10.0
329.0,0.15855711698532104,0.15855711698532104,0.015512156300246716,0.000655763316899538,0.00027797825168818235,10.0,1.0,10.0
330.0,0.15853938460350037,0.15853938460350037,0.015509708784520626,0.0006541747134178877,0.00027881277492269874,10.0,1.0,10.0
331.0,0.15852198004722595,0.15852198004722595,0.015507368370890617,0.000652626040391624,0.00027956676785834134,10.0,1.0,10.0
332.0,0.15850482881069183,0.15850482881069183,0.015505126677453518,0.0006511161336675286,0.00028024401399306953,10.0,1.0,10.0
333.0,0.1584879457950592,0.1584879457950592,0.015502981841564178,0.0006496432470157743,0.0002808478020597249,10.0,1.0,10.0
334.0,0.15847133100032806,0.15847133100032806,0.01550093200057745,0.0006482056924141943,0.00028138101333752275,10.0,1.0,10.0
335.0,0.15845488011837006,0.15845488011837006,0.015498963184654713,0.0006468008505180478,0.0002818454522639513,10.0,1.0,10.0
336.0,0.15843869745731354,0.15843869745731354,0.015497080981731415,0.0006454283138737082,0.0002822452806867659,10.0,1.0,10.0
337.0,0.15842266380786896,0.15842266380786896,0.01549527421593666,0.0006440873839892447,0.0002825843112077564,10.0,1.0,10.0
338.0,0.1584068387746811,0.1584068387746811,0.015493540093302727,0.0006427764892578125,0.0002828654833137989,10.0,1.0,10.0
339.0,0.1583911031484604,0.1583911031484604,0.015491869300603867,0.000641494756564498,0.00028309092158451676,10.0,1.0,10.0
340.0,0.15837553143501282,0.15837553143501282,0.01549026370048523,0.0006402417784556746,0.0002832657773979008,10.0,1.0,10.0
341.0,0.1583600789308548,0.1583600789308548,0.015488715842366219,0.0006390154012478888,0.000283390429103747,10.0,1.0,10.0
342.0,0.1583447903394699,0.1583447903394699,0.015487228520214558,0.0006378155667334795,0.0002834692131727934,10.0,1.0,10.0
343.0,0.1583295613527298,0.1583295613527298,0.015485788695514202,0.0006366393063217402,0.0002835035847965628,10.0,1.0,10.0
344.0,0.15831448137760162,0.15831448137760162,0.015484401024878025,0.0006354876677505672,0.00028349788044579327,10.0,1.0,10.0
345.0,0.15829946100711823,0.15829946100711823,0.01548305805772543,0.000634357740636915,0.00028345343889668584,10.0,1.0,10.0
346.0,0.15828455984592438,0.15828455984592438,0.015481756068766117,0.0006332501652650535,0.0002833733451552689,10.0,1.0,10.0
347.0,0.1582697629928589,0.1582697629928589,0.015480502508580685,0.0006321619730442762,0.0002832580648828298,10.0,1.0,10.0
348.0,0.15825507044792175,0.15825507044792175,0.015479284338653088,0.0006310943281278014,0.00028311251662671566,10.0,1.0,10.0
349.0,0.158240407705307,0.158240407705307,0.015478097833693027,0.0006300457753241062,0.000282937748124823,10.0,1.0,10.0
350.0,0.15822581946849823,0.15822581946849823,0.015476943925023079,0.000629015383310616,0.0002827359130606055,10.0,1.0,10.0
351.0,0.1582113802433014,0.1582113802433014,0.015475825406610966,0.0006280042580328882,0.00028251067851670086,10.0,1.0,10.0
352.0,0.15819698572158813,0.15819698572158813,0.015474734827876091,0.0006270089652389288,0.0002822617534548044,10.0,1.0,10.0
353.0,0.15818260610103607,0.15818260610103607,0.015473665669560432,0.0006260306108742952,0.0002819920191541314,10.0,1.0,10.0
354.0,0.15816834568977356,0.15816834568977356,0.015472624450922012,0.0006250675651244819,0.00028170322184450924,10.0,1.0,10.0
355.0,0.1581542193889618,0.1581542193889618,0.01547161303460598,0.0006241193041205406,0.0002813964383676648,10.0,1.0,10.0
356.0,0.15814007818698883,0.15814007818698883,0.015470614656805992,0.000623185420408845,0.0002810749283526093,10.0,1.0,10.0
357.0,0.15812602639198303,0.15812602639198303,0.015469638630747795,0.0006222646334208548,0.0002807379059959203,10.0,1.0,10.0
358.0,0.1581120789051056,0.1581120789051056,0.015468684025108814,0.0006213562446646392,0.00028038700111210346,10.0,1.0,10.0
359.0,0.15809816122055054,0.15809816122055054,0.015467745251953602,0.000620461069047451,0.0002800253569148481,10.0,1.0,10.0
360.0,0.15808433294296265,0.15808433294296265,0.015466822311282158,0.000619577884208411,0.0002796528278850019,10.0,1.0,10.0
361.0,0.15807054936885834,0.15807054936885834,0.015465912409126759,0.0006187066319398582,0.0002792722953017801,10.0,1.0,10.0
362.0,0.15805684030056,0.15805684030056,0.015465016476809978,0.0006178455660119653,0.00027888218755833805,10.0,1.0,10.0
363.0,0.15804322063922882,0.15804322063922882,0.015464135445654392,0.0006169965490698814,0.00027848652098327875,10.0,1.0,10.0
364.0,0.15802964568138123,0.15802964568138123,0.015463263727724552,0.0006161571945995092,0.0002780843060463667,10.0,1.0,10.0
365.0,0.1580161154270172,0.1580161154270172,0.015462402254343033,0.0006153278518468142,0.000277677143458277,10.0,1.0,10.0
366.0,0.15800267457962036,0.15800267457962036,0.01546155009418726,0.0006145077059045434,0.0002772652660496533,10.0,1.0,10.0
367.0,0.1579892635345459,0.1579892635345459,0.015460707247257233,0.0006136961746960878,0.0002768498961813748,10.0,1.0,10.0
368.0,0.1579759418964386,0.1579759418964386,0.015459872782230377,0.0006128940731287003,0.00027643213979899883,10.0,1.0,10.0
369.0,0.15796267986297607,0.15796267986297607,0.015459045767784119,0.0006120996549725533,0.00027601196779869497,10.0,1.0,10.0
370.0,0.15794947743415833,0.15794947743415833,0.015458224341273308,0.0006113143172115088,0.0002755907771643251,10.0,1.0,10.0
371.0,0.15793631970882416,0.15793631970882416,0.015457410365343094,0.0006105373031459749,0.0002751694992184639,10.0,1.0,10.0
372.0,0.15792323648929596,0.15792323648929596,0.015456599183380604,0.0006097677396610379,0.000274747668299824,10.0,1.0,10.0
373.0,0.15791025757789612,0.15791025757789612,0.01545579731464386,0.0006090062670409679,0.0002743267104960978,10.0,1.0,10.0
374.0,0.15789726376533508,0.15789726376533508,0.01545499637722969,0.000608250848017633,0.0002739058982115239,10.0,1.0,10.0
375.0,0.1578843742609024,0.1578843742609024,0.015454200096428394,0.0006075032288208604,0.000273486424703151,10.0,1.0,10.0
376.0,0.15787151455879211,0.15787151455879211,0.015453407540917397,0.0006067623035050929,0.0002730685519054532,10.0,1.0,10.0
377.0,0.1578587293624878,0.1578587293624878,0.015452617779374123,0.0006060275482013822,0.00027265227981843054,10.0,1.0,10.0
378.0,0.15784598886966705,0.15784598886966705,0.015451829880475998,0.0006052987882867455,0.00027223772485740483,10.0,1.0,10.0
379.0,0.15783332288265228,0.15783332288265228,0.01545104943215847,0.0006045761401765049,0.0002718255273066461,10.0,1.0,10.0
380.0,0.1578207015991211,0.1578207015991211,0.015450267121195793,0.000603861000854522,0.00027141720056533813,10.0,1.0,10.0
381.0,0.15780813992023468,0.15780813992023468,0.015449486672878265,0.0006031504017300904,0.00027101178420707583,10.0,1.0,10.0
382.0,0.15779560804367065,0.15779560804367065,0.015448706224560738,0.000602447020355612,0.0002706098312046379,10.0,1.0,10.0
383.0,0.15778319537639618,0.15778319537639618,0.015447933226823807,0.0006017487030476332,0.00027021122514270246,10.0,1.0,10.0
384.0,0.1577707976102829,0.1577707976102829,0.015447157435119152,0.0006010557990521193,0.00026981625705957413,10.0,1.0,10.0
385.0,0.1577584594488144,0.1577584594488144,0.015446384437382221,0.0006003694143146276,0.0002694255963433534,10.0,1.0,10.0
386.0,0.15774615108966827,0.15774615108966827,0.015445609577000141,0.0005996866384521127,0.0002690372057259083,10.0,1.0,10.0
387.0,0.15773391723632812,0.15773391723632812,0.015444837510585785,0.000599009683355689,0.00026865291874855757,10.0,1.0,10.0
388.0,0.15772172808647156,0.15772172808647156,0.015444067306816578,0.0005983369192108512,0.00026827212423086166,10.0,1.0,10.0
389.0,0.15770962834358215,0.15770962834358215,0.015443299897015095,0.0005976689863018692,0.0002678956661839038,10.0,1.0,10.0
390.0,0.15769749879837036,0.15769749879837036,0.01544252596795559,0.0005970055353827775,0.0002675233699847013,10.0,1.0,10.0
391.0,0.15768548846244812,0.15768548846244812,0.01544175948947668,0.000596347264945507,0.00026715543936006725,10.0,1.0,10.0
392.0,0.15767347812652588,0.15767347812652588,0.015440987423062325,0.0005956942331977189,0.0002667917578946799,10.0,1.0,10.0
393.0,0.15766160190105438,0.15766160190105438,0.01544022187590599,0.0005950457416474819,0.00026643223827704787,10.0,1.0,10.0
394.0,0.1576497107744217,0.1576497107744217,0.015439453534781933,0.0005944013246335089,0.0002660767640918493,10.0,1.0,10.0
395.0,0.15763787925243378,0.15763787925243378,0.01543868612498045,0.0005937612731941044,0.0002657246368471533,10.0,1.0,10.0
396.0,0.15762606263160706,0.15762606263160706,0.015437916852533817,0.0005931247142143548,0.0002653766714502126,10.0,1.0,10.0
397.0,0.1576143354177475,0.1576143354177475,0.015437153168022633,0.0005924924626015127,0.00026503243134357035,10.0,1.0,10.0
398.0,0.15760266780853271,0.15760266780853271,0.015436386689543724,0.0005918652750551701,0.0002646935754455626,10.0,1.0,10.0
399.0,0.15759100019931793,0.15759100019931793,0.015435618348419666,0.0005912419292144477,0.0002643577172420919,10.0,1.0,10.0
400.0,0.15757937729358673,0.15757937729358673,0.015434850007295609,0.0005906225997023284,0.00026402645744383335,10.0,1.0,10.0
401.0,0.15756787359714508,0.15756787359714508,0.015434088185429573,0.0005900065298192203,0.0002636985154822469,10.0,1.0,10.0
402.0,0.15755639970302582,0.15755639970302582,0.015433326363563538,0.0005893937777727842,0.0002633738040458411,10.0,1.0,10.0
403.0,0.15754494071006775,0.15754494071006775,0.015432560816407204,0.0005887859733775258,0.00026305412757210433,10.0,1.0,10.0
404.0,0.15753349661827087,0.15753349661827087,0.01543179526925087,0.0005881810211576521,0.0002627371286507696,10.0,1.0,10.0
405.0,0.15752215683460236,0.15752215683460236,0.015431033447384834,0.0005875803180970252,0.0002624243497848511,10.0,1.0,10.0
406.0,0.15751084685325623,0.15751084685325623,0.015430271625518799,0.0005869832821190357,0.0002621150924824178,10.0,1.0,10.0
407.0,0.15749956667423248,0.15749956667423248,0.015429508872330189,0.0005863897386007011,0.00026180915301665664,10.0,1.0,10.0
408.0,0.15748831629753113,0.15748831629753113,0.015428746119141579,0.0005858001532033086,0.0002615068224258721,10.0,1.0,10.0
409.0,0.15747711062431335,0.15747711062431335,0.01542798150330782,0.0005852143513038754,0.00026120850816369057,10.0,1.0,10.0
410.0,0.15746596455574036,0.15746596455574036,0.015427220612764359,0.0005846318672411144,0.00026091287145391107,10.0,1.0,10.0
411.0,0.15745486319065094,0.15745486319065094,0.015426460653543472,0.0005840528756380081,0.0002606207272037864,10.0,1.0,10.0
412.0,0.1574438065290451,0.1574438065290451,0.015425702556967735,0.0005834759795106947,0.0002603306493256241,10.0,1.0,10.0
413.0,0.15743276476860046,0.15743276476860046,0.015424942597746849,0.0005829027504660189,0.00026004374376498163,10.0,1.0,10.0
414.0,0.1574217975139618,0.1574217975139618,0.015424186363816261,0.0005823325482197106,0.000259759632172063,10.0,1.0,10.0
415.0,0.1574108749628067,0.1574108749628067,0.015423431992530823,0.000581767235416919,0.0002594789257273078,10.0,1.0,10.0
416.0,0.1573999673128128,0.1573999673128128,0.015422672964632511,0.0005812051822431386,0.000259202322922647,10.0,1.0,10.0
417.0,0.1573890894651413,0.1573890894651413,0.015421917662024498,0.000580645864829421,0.00025892702979035676,10.0,1.0,10.0
418.0,0.15737825632095337,0.15737825632095337,0.01542116142809391,0.0005800912622362375,0.0002586563932709396,10.0,1.0,10.0
419.0,0.15736748278141022,0.15736748278141022,0.015420407056808472,0.0005795388133265078,0.0002583876485005021,10.0,1.0,10.0
420.0,0.15735673904418945,0.15735673904418945,0.015419654548168182,0.0005789893912151456,0.0002581207954790443,10.0,1.0,10.0
421.0,0.15734604001045227,0.15734604001045227,0.015418902039527893,0.0005784433451481164,0.0002578573767095804,10.0,1.0,10.0
422.0,0.15733537077903748,0.15733537077903748,0.015418150462210178,0.0005779001512564719,0.00025759576237760484,10.0,1.0,10.0
423.0,0.15732471644878387,0.15732471644878387,0.015417399816215038,0.0005773596349172294,0.00025733603979460895,10.0,1.0,10.0
424.0,0.15731418132781982,0.15731418132781982,0.015416656620800495,0.0005768219125457108,0.00025707873282954097,10.0,1.0,10.0
425.0,0.157303586602211,0.157303586602211,0.01541590690612793,0.0005762865766882896,0.00025682305567897856,10.0,1.0,10.0
426.0,0.15729305148124695,0.15729305148124695,0.015415158122777939,0.0005757559556514025,0.0002565711038187146,10.0,1.0,10.0
427.0,0.15728259086608887,0.15728259086608887,0.01541441585868597,0.0005752278957515955,0.00025632104370743036,10.0,1.0,10.0
428.0,0.15727218985557556,0.15727218985557556,0.015413674525916576,0.0005747039685957134,0.0002560734865255654,10.0,1.0,10.0
429.0,0.15726174414157867,0.15726174414157867,0.01541292853653431,0.0005741827189922333,0.00025582831585779786,10.0,1.0,10.0
430.0,0.15725138783454895,0.15725138783454895,0.015412187203764915,0.000573664263356477,0.0002555845130700618,10.0,1.0,10.0
431.0,0.1572410613298416,0.1572410613298416,0.015411448664963245,0.0005731484270654619,0.0002553426893427968,10.0,1.0,10.0
432.0,0.15723073482513428,0.15723073482513428,0.015410706400871277,0.0005726363742724061,0.0002551035431679338,10.0,1.0,10.0
433.0,0.1572204828262329,0.1572204828262329,0.015409969724714756,0.0005721260095015168,0.0002548650372773409,10.0,1.0,10.0
434.0,0.15721023082733154,0.15721023082733154,0.015409233048558235,0.0005716183222830296,0.0002546286559663713,10.0,1.0,10.0
435.0,0.15720003843307495,0.15720003843307495,0.015408498235046864,0.0005711139529012144,0.0002543940208852291,10.0,1.0,10.0
436.0,0.15718989074230194,0.15718989074230194,0.015407768078148365,0.0005706124356947839,0.00025416084099560976,10.0,1.0,10.0
437.0,0.15717975795269012,0.15717975795269012,0.015407033264636993,0.0005701148766092956,0.0002539300767239183,10.0,1.0,10.0
438.0,0.1571696400642395,0.1571696400642395,0.015406303107738495,0.0005696191801689565,0.00025370006915181875,10.0,1.0,10.0
439.0,0.15715958178043365,0.15715958178043365,0.015405572950839996,0.0005691266851499677,0.00025347303017042577,10.0,1.0,10.0
440.0,0.1571495532989502,0.1571495532989502,0.015404843725264072,0.0005686363438144326,0.0002532461076043546,10.0,1.0,10.0
441.0,0.15713956952095032,0.15713956952095032,0.015404118224978447,0.000568149785976857,0.0002530229976400733,10.0,1.0,10.0
442.0,0.15712955594062805,0.15712955594062805,0.015403389930725098,0.0005676658474840224,0.00025279991677962244,10.0,1.0,10.0
443.0,0.15711967647075653,0.15711967647075653,0.015402671881020069,0.000567183829843998,0.00025257791276089847,10.0,1.0,10.0
444.0,0.15710973739624023,0.15710973739624023,0.015401946380734444,0.0005667043151333928,0.00025235748034901917,10.0,1.0,10.0
445.0,0.1570998877286911,0.1570998877286911,0.015401226468384266,0.0005662288167513907,0.00025213893968611956,10.0,1.0,10.0
446.0,0.15709005296230316,0.15709005296230316,0.015400507487356663,0.0005657554720528424,0.00025192194152623415,10.0,1.0,10.0
447.0,0.15708021819591522,0.15708021819591522,0.01539978850632906,0.0005652839317917824,0.0002517051761969924,10.0,1.0,10.0
448.0,0.15707042813301086,0.15707042813301086,0.015399069525301456,0.0005648157093673944,0.0002514906518626958,10.0,1.0,10.0
449.0,0.15706071257591248,0.15706071257591248,0.01539835799485445,0.0005643506883643568,0.0002512778155505657,10.0,1.0,10.0
