epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.007922369055449963,0.00047728390200063586,0.0010041056666523218,0.00021454246598295867
344.0,0.007871040143072605,0.0004749005602207035,0.0009951235260814428,0.00021269105491228402
345.0,0.00782078504562378,0.00047258485574275255,0.0009862653678283095,0.00021086714696139097
346.0,0.0077715180814266205,0.00047033056034706533,0.0009775252547115088,0.00020906866120640188
347.0,0.0077231936156749725,0.000468136218842119,0.0009688989375717938,0.00020729324023704976
348.0,0.007675769738852978,0.00046599970664829016,0.0009603830403648317,0.00020553896320052445
349.0,0.00762920081615448,0.0004639183171093464,0.000951973837800324,0.00020380438945721835
350.0,0.00758343143388629,0.0004618881503120065,0.0009436676627956331,0.00020208823843859136
351.0,0.00753841083496809,0.00045990620856173337,0.0009354624198749661,0.00020038863294757903
352.0,0.007494137156754732,0.000457972550066188,0.0009273549076169729,0.00019870564574375749
353.0,0.00745055079460144,0.0004560832749120891,0.0009193435544148088,0.0001970374578377232
354.0,0.007407628931105137,0.00045423637493513525,0.0009114259155467153,0.00019538390915840864
355.0,0.007365342695266008,0.00045243045315146446,0.000903600244782865,0.00019374377734493464
356.0,0.007323657162487507,0.0004506625118665397,0.0008958655525930226,0.00019211662583984435
357.0,0.0072825634852051735,0.0004489324928727001,0.0008882199181243777,0.00019050182891078293
358.0,0.0072420393116772175,0.0004472387081477791,0.0008806625264696777,0.000188898979104124
359.0,0.007202059030532837,0.000445578305516392,0.0008731918642297387,0.00018730841111391783
360.0,0.007162608206272125,0.00044395096483640373,0.0008658075821585953,0.00018572907720226794
361.0,0.007123660761862993,0.0004423542122822255,0.0008585081668570638,0.00018416106468066573
362.0,0.007085215300321579,0.00044078787323087454,0.0008512931526638567,0.00018260431534145027
363.0,0.0070472583174705505,0.0004392509872559458,0.0008441612008027732,0.00018105877097696066
364.0,0.0070097665302455425,0.0004377412551548332,0.0008371121366508305,0.00017952415510080755
365.0,0.006972736679017544,0.0004362587060313672,0.0008301447378471494,0.0001780004968168214
366.0,0.0069361478090286255,0.0004348009533714503,0.0008232592372223735,0.00017648792709223926
367.0,0.006900003645569086,0.00043336895760148764,0.0008164546452462673,0.0001749859075061977
368.0,0.006864286959171295,0.0004319605359341949,0.000809730205219239,0.00017349513655062765
369.0,0.006829001009464264,0.0004305767943151295,0.0008030852768570185,0.0001720148284221068
370.0,0.006794106215238571,0.0004292127850931138,0.0007965193944983184,0.00017054595809895545
371.0,0.006759628653526306,0.00042787191341631114,0.0007900318596512079,0.00016908778343349695
372.0,0.006725546903908253,0.0004265514435246587,0.0007836216245777905,0.00016764109022915363
373.0,0.0066918618977069855,0.0004252514336258173,0.0007772882818244398,0.00016620589303784072
374.0,0.006658562924712896,0.00042397150536999106,0.0007710314239375293,0.00016478165343869478
375.0,0.0066256336867809296,0.00042270985431969166,0.0007648504106327891,0.0001633684878470376
376.0,0.006593084894120693,0.0004214672662783414,0.0007587448926642537,0.0001619667309569195
377.0,0.006560911424458027,0.0004202433628961444,0.0007527132402174175,0.00016057644097600132
378.0,0.0065290965139865875,0.00041903616511262953,0.0007467553950846195,0.0001591979671502486
379.0,0.006497630849480629,0.0004178449453320354,0.000740870542358607,0.0001578311057528481
380.0,0.006466539576649666,0.000416672439314425,0.0007350578671321273,0.000156475740368478
381.0,0.006435792427510023,0.0004155157948844135,0.0007293165544979274,0.00015513179823756218
382.0,0.0064053782261908054,0.00041437341133132577,0.0007236461387947202,0.00015379981778096408
383.0,0.00637530954554677,0.00041324651101604104,0.0007180457469075918,0.00015247991541400552
384.0,0.006345587782561779,0.0004121360834687948,0.0007125143893063068,0.0001511712616775185
385.0,0.006316197104752064,0.00041103974217548966,0.0007070514257065952,0.00014987487520556897
386.0,0.006287130061537027,0.0004099572543054819,0.0007016564486548305,0.00014859008661005646
387.0,0.006258395034819841,0.000408889347454533,0.0006963282357901335,0.00014731730334460735
388.0,0.006229978054761887,0.00040783462463878095,0.0006910660886205733,0.0001460565981687978
389.0,0.006201883777976036,0.00040679372614249587,0.0006858691340312362,0.00014480770914815366
390.0,0.006174089852720499,0.00040576470200903714,0.0006807366153225303,0.0001435706071788445
391.0,0.0061466265469789505,0.00040475022979080677,0.0006756677175872028,0.00014234569971449673
392.0,0.00611945940181613,0.00040374745731242,0.0006706619169563055,0.00014113228826317936
393.0,0.00609259307384491,0.0004027565009891987,0.0006657178746536374,0.00013993105676490813
394.0,0.006066034082323313,0.0004017783503513783,0.0006608354160562158,0.00013874155411031097
395.0,0.006039762869477272,0.0004008107353001833,0.0006560130277648568,0.00013756424596067518
396.0,0.006013789214193821,0.0003998554893769324,0.0006512504769489169,0.00013639837561640888
397.0,0.005988112650811672,0.000398912001401186,0.0006465468322858214,0.00013524458336178213
398.0,0.005962719675153494,0.0003979798057116568,0.0006419011042453349,0.00013410206884145737
399.0,0.005937601439654827,0.00039705721428617835,0.0006373126525431871,0.00013297161785885692
400.0,0.005912777502089739,0.0003961465845350176,0.0006327807204797864,0.00013185309944674373
401.0,0.005888213869184256,0.00039524512249045074,0.0006283046095632017,0.00013074582966510206
402.0,0.005863936617970467,0.00039435498183593154,0.0006238833302631974,0.00012965037603862584
403.0,0.005839933641254902,0.00039347560959868133,0.0006195165333338082,0.00012856608373112977
404.0,0.00581618957221508,0.0003926053177565336,0.0006152032292447984,0.0001274933310924098
405.0,0.005792709998786449,0.0003917450085282326,0.0006109424284659326,0.00012643172522075474
406.0,0.005769496317952871,0.00039089450729079545,0.000606733956374228,0.00012538173177745193
407.0,0.005746541544795036,0.0003900535812135786,0.0006025766488164663,0.0001243429142050445
408.0,0.005723826587200165,0.0003892203385476023,0.0005984700401313603,0.00012331533071119338
409.0,0.00570138543844223,0.0003883984172716737,0.0005944133154116571,0.0001222987921210006
410.0,0.005679188761860132,0.0003875851980410516,0.0005904058343730867,0.0001212930801557377
411.0,0.005657226778566837,0.0003867799532599747,0.0005864467821083963,0.00012029806384816766
412.0,0.005635530687868595,0.0003859854186885059,0.0005825359257869422,0.00011931407789234072
413.0,0.005614055320620537,0.0003851972578559071,0.0005786723340861499,0.00011834105680463836
414.0,0.0055928342044353485,0.0003844194579869509,0.0005748551920987666,0.0001173784548882395
415.0,0.00557183800265193,0.0003836489631794393,0.000571083917748183,0.00011642646131804213
416.0,0.005551083013415337,0.0003828876942861825,0.000567358045373112,0.00011548476322786883
417.0,0.005530547350645065,0.0003821337886620313,0.0005636766436509788,0.00011455325875431299
418.0,0.005510244518518448,0.0003813882067333907,0.0005600394797511399,0.00011363226803950965
419.0,0.005490184295922518,0.0003806524910032749,0.0005564457969740033,0.0001127213763538748
420.0,0.005470327101647854,0.00037992256693542004,0.0005528947804123163,0.00011182064190506935
421.0,0.005450691096484661,0.0003792005591094494,0.0005493862554430962,0.00011092991917394102
422.0,0.005431284662336111,0.00037848763167858124,0.0005459195235744119,0.00011004889529431239
423.0,0.0054120877757668495,0.000377781834686175,0.0005424938863143325,0.00010917752661043778
424.0,0.005393102765083313,0.00037708348827436566,0.0005391090526245534,0.0001083159149857238
425.0,0.005374325439333916,0.00037639218498952687,0.0005357643240131438,0.00010746392217697576
426.0,0.00535576231777668,0.00037570897256955504,0.0005324590601958334,0.00010662134445738047
427.0,0.00533739197999239,0.000375031610019505,0.0005291929701343179,0.00010578829096630216
428.0,0.005319233052432537,0.0003743624547496438,0.0005259653553366661,0.00010496432514628395
429.0,0.005301275756210089,0.0003737006336450577,0.0005227756919339299,0.00010414938878966495
430.0,0.005283521953970194,0.0003730463213287294,0.0005196234560571611,0.00010334352555219084
431.0,0.005265953950583935,0.0003723977133631706,0.0005165086477063596,0.00010254682274535298
432.0,0.005248591303825378,0.00037175699253566563,0.0005134299863129854,0.00010175912029808387
433.0,0.005231412127614021,0.0003711222670972347,0.000510387821123004,0.00010098013444803655
434.0,0.005214420612901449,0.00037049438105896115,0.0005073811626061797,0.00010020955960499123
435.0,0.005197622813284397,0.00036987371277064085,0.0005044096033088863,9.944758494384587e-05
436.0,0.00518100755289197,0.0003692593891173601,0.0005014727357774973,9.869407949736342e-05
437.0,0.005164589732885361,0.0003686527779791504,0.0004985702107660472,9.794918878469616e-05
438.0,0.005148339085280895,0.00036805105628445745,0.0004957017954438925,9.721264359541237e-05
439.0,0.005132272373884916,0.00036745634861290455,0.0004928666749037802,9.648421837482601e-05
440.0,0.0051163844764232635,0.00036686830571852624,0.0004900644416920841,9.576368756825104e-05
441.0,0.005100660491734743,0.00036628555972129107,0.00048729468835517764,9.505102934781462e-05
442.0,0.0050851223058998585,0.00036570991505868733,0.0004845573566854,9.4346578407567e-05
443.0,0.00506975594907999,0.00036514041130430996,0.0004818515735678375,9.365000005345792e-05
444.0,0.005054553505033255,0.0003645764954853803,0.00047917745541781187,9.296112693846226e-05
445.0,0.005039519630372524,0.0003640186623670161,0.0004765341291204095,9.227992995874956e-05
446.0,0.00502465246245265,0.0003634669119492173,0.00047392165288329124,9.160613262793049e-05
447.0,0.005009952466934919,0.0003629213897511363,0.0004713393282145262,9.09399168449454e-05
448.0,0.004995409399271011,0.00036238107713870704,0.00046878709690645337,9.028115891851485e-05
449.0,0.004981027916073799,0.0003618468763306737,0.00046626426046714187,8.962949505075812e-05
450.0,0.004966809414327145,0.000361318641807884,0.00046377049875445664,8.89852162799798e-05
451.0,0.004952732473611832,0.00036079471465200186,0.00046130543341860175,8.83480315678753e-05
452.0,0.004938825499266386,0.0003602778015192598,0.0004588689480442554,8.771783905103803e-05
453.0,0.004925067536532879,0.00035976574872620404,0.00045646069338545203,8.709495887160301e-05
454.0,0.004911450203508139,0.00035925841075368226,0.00045408011646941304,8.647861250210553e-05
455.0,0.004898000508546829,0.00035875808680430055,0.00045172683894634247,8.586930925957859e-05
456.0,0.004884692374616861,0.00035826244857162237,0.0004494009190239012,8.526668534614146e-05
457.0,0.004871531389653683,0.0003577724564820528,0.00044710165821015835,8.46705588628538e-05
458.0,0.004858510103076696,0.0003572869172785431,0.0004448287363629788,8.408122812397778e-05
459.0,0.004845638293772936,0.0003568072570487857,0.0004425820952747017,8.349836571142077e-05
460.0,0.004832892213016748,0.0003563310601748526,0.0004403611528687179,8.292207348858938e-05
461.0,0.004820297006517649,0.0003558614116627723,0.00043816567631438375,8.235173299908638e-05
462.0,0.004807842429727316,0.0003553966525942087,0.0004359953454695642,8.178805728675798e-05
463.0,0.00479552336037159,0.00035493687028065324,0.00043384989839978516,8.123047882691026e-05
464.0,0.004783333279192448,0.00035448133712634444,0.0004317289567552507,8.067907765507698e-05
465.0,0.004771282896399498,0.0003540313336998224,0.0004296323168091476,8.01337300799787e-05
466.0,0.0047593675553798676,0.00035358621971681714,0.0004275598330423236,7.959456706885248e-05
467.0,0.004747566767036915,0.00035314448177814484,0.00042551112710498273,7.906108658062294e-05
468.0,0.004735911265015602,0.0003527089720591903,0.0004234855296090245,7.853360148146749e-05
469.0,0.004724378231912851,0.0003522777697071433,0.00042148324428126216,7.801171886967495e-05
470.0,0.004712972324341536,0.00035185072920285165,0.0004195038345642388,7.7496086305473e-05
471.0,0.004701677709817886,0.00035142735578119755,0.00041754680569283664,7.698574336245656e-05
472.0,0.004690526053309441,0.000351010326994583,0.00041561207035556436,7.648103928659111e-05
473.0,0.004679480567574501,0.00035059626679867506,0.00041369954124093056,7.598187949042767e-05
474.0,0.004668563138693571,0.0003501872415654361,0.000411808694479987,7.548822031822056e-05
475.0,0.004657760262489319,0.00034978208714164793,0.00040993926813825965,7.499999628635123e-05
476.0,0.004647077061235905,0.00034938135650008917,0.0004080911458004266,7.451724377460778e-05
477.0,0.004636515397578478,0.00034898542799055576,0.0004062637744937092,7.403970812447369e-05
478.0,0.0046260543167591095,0.0003485924389678985,0.00040445695049129426,7.356728747254238e-05
479.0,0.004615725018084049,0.00034820527071133256,0.00040267081931233406,7.310017826966941e-05
480.0,0.004605492576956749,0.0003478206926956773,0.00040090479888021946,7.263808947755024e-05
481.0,0.004595383070409298,0.00034744112053886056,0.00039915883098728955,7.218131941044703e-05
482.0,0.0045853713527321815,0.00034706463338807225,0.00039743242086842656,7.172928599175066e-05
483.0,0.00457547465339303,0.0003466925409156829,0.00039572553941980004,7.12823893991299e-05
484.0,0.004565680865198374,0.0003463239991106093,0.00039403780829161406,7.084032404236495e-05
485.0,0.004555993713438511,0.0003459594736341387,0.00039236905286088586,7.04030244378373e-05
486.0,0.004546417389065027,0.00034559943014755845,0.0003907189820893109,6.997043237788603e-05
487.0,0.0045369467698037624,0.00034524319926276803,0.0003890876250807196,6.954271520953625e-05
488.0,0.004527566488832235,0.00034488955861888826,0.00038747419603168964,6.911966193001717e-05
489.0,0.004518287256360054,0.00034453949774615467,0.00038587910239584744,6.870132347103208e-05
490.0,0.00450912956148386,0.0003441952867433429,0.0003843015292659402,6.828748155385256e-05
491.0,0.0045000421814620495,0.00034385203616693616,0.000382741418434307,6.787805614294484e-05
492.0,0.004491059109568596,0.00034351283102296293,0.0003811990318354219,6.74731854815036e-05
493.0,0.004482177551835775,0.0003431776422075927,0.0003796734963543713,6.707274587824941e-05
494.0,0.004473392851650715,0.00034284614957869053,0.0003781648410949856,6.667662819381803e-05
495.0,0.004464694764465094,0.0003425173636060208,0.00037667297874577343,6.628479604842141e-05
496.0,0.004456100985407829,0.0003421930014155805,0.0003751976473722607,6.58973294775933e-05
497.0,0.004447587300091982,0.00034187076380476356,0.00037373852683231235,6.551409023813903e-05
498.0,0.004439165815711021,0.0003415521059650928,0.00037229552981443703,6.513494008686393e-05
499.0,0.004430839791893959,0.00034123711520805955,0.00037086845259182155,6.476002454292029e-05
500.0,0.004422604106366634,0.0003409257042221725,0.00036945680039934814,6.438903801608831e-05
