epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.10538358241319656,0.10538358241319656,0.009408803656697273,0.00377823319286108,0.0007517315680161119,10.0,1.0,10.0
451.0,0.10534589737653732,0.10534589737653732,0.009404312819242477,0.0037850576918572187,0.0007517709163948894,10.0,1.0,10.0
452.0,0.10530818998813629,0.10530818998813629,0.009399828501045704,0.0037918840534985065,0.0007518022321164608,10.0,1.0,10.0
453.0,0.10527047514915466,0.10527047514915466,0.009395355358719826,0.0037987120449543,0.0007518219645135105,10.0,1.0,10.0
454.0,0.10523296892642975,0.10523296892642975,0.009390909224748611,0.003805540269240737,0.0007518337806686759,10.0,1.0,10.0
455.0,0.10519538074731827,0.10519538074731827,0.009386465884745121,0.0038123687263578176,0.0007518359343521297,10.0,1.0,10.0
456.0,0.10515788197517395,0.10515788197517395,0.009382041171193123,0.0038191962521523237,0.0007518279599025846,10.0,1.0,10.0
457.0,0.1051204726099968,0.1051204726099968,0.009377633221447468,0.0038260219153016806,0.0007518119527958333,10.0,1.0,10.0
458.0,0.10508311539888382,0.10508311539888382,0.009373241104185581,0.0038328440859913826,0.0007517861668020487,10.0,1.0,10.0
459.0,0.10504578053951263,0.10504578053951263,0.009368859231472015,0.00383966276422143,0.0007517526391893625,10.0,1.0,10.0
460.0,0.10500847548246384,0.10500847548246384,0.00936448760330677,0.003846473526209593,0.0007517125923186541,10.0,1.0,10.0
461.0,0.10497128963470459,0.10497128963470459,0.009360138326883316,0.0038532817270606756,0.0007516620680689812,10.0,1.0,10.0
462.0,0.10493413358926773,0.10493413358926773,0.009355801157653332,0.0038600796833634377,0.0007516042678616941,10.0,1.0,10.0
463.0,0.10489706695079803,0.10489706695079803,0.00935148075222969,0.0038668711204081774,0.0007515388424508274,10.0,1.0,10.0
464.0,0.10486005246639252,0.10486005246639252,0.009347174316644669,0.003873651847243309,0.0007514656754210591,10.0,1.0,10.0
465.0,0.10482301563024521,0.10482301563024521,0.009342874400317669,0.0038804244250059128,0.0007513843011111021,10.0,1.0,10.0
466.0,0.10478608310222626,0.10478608310222626,0.009338594041764736,0.003887186059728265,0.0007512959418818355,10.0,1.0,10.0
467.0,0.10474924743175507,0.10474924743175507,0.009334331378340721,0.003893936052918434,0.0007511995499953628,10.0,1.0,10.0
468.0,0.10471247136592865,0.10471247136592865,0.009330082684755325,0.0039006732404232025,0.000751097803004086,10.0,1.0,10.0
469.0,0.10467580705881119,0.10467580705881119,0.009325851686298847,0.003907395992428064,0.0007509897695854306,10.0,1.0,10.0
470.0,0.10463917255401611,0.10463917255401611,0.009321631863713264,0.003914106171578169,0.0007508752751164138,10.0,1.0,10.0
471.0,0.10460258275270462,0.10460258275270462,0.009317424148321152,0.003920800983905792,0.0007507540285587311,10.0,1.0,10.0
472.0,0.10456614196300507,0.10456614196300507,0.00931323878467083,0.003927481360733509,0.0007506268448196352,10.0,1.0,10.0
473.0,0.10452967882156372,0.10452967882156372,0.009309059008955956,0.003934146836400032,0.0007504938403144479,10.0,1.0,10.0
474.0,0.10449332743883133,0.10449332743883133,0.009304899722337723,0.003940792754292488,0.0007503539673052728,10.0,1.0,10.0
475.0,0.1044570803642273,0.1044570803642273,0.009300758130848408,0.003947422374039888,0.0007502080406993628,10.0,1.0,10.0
476.0,0.10442084074020386,0.10442084074020386,0.00929662212729454,0.00395403103902936,0.0007500589126721025,10.0,1.0,10.0
477.0,0.10438475012779236,0.10438475012779236,0.009292509406805038,0.0039606220088899136,0.0007499033235944808,10.0,1.0,10.0
478.0,0.10434866696596146,0.10434866696596146,0.009288404136896133,0.003967192955315113,0.0007497433107346296,10.0,1.0,10.0
479.0,0.1043127030134201,0.1043127030134201,0.00928431749343872,0.003973742946982384,0.0007495785830542445,10.0,1.0,10.0
480.0,0.10427681356668472,0.10427681356668472,0.009280246682465076,0.003980271518230438,0.0007494080346077681,10.0,1.0,10.0
481.0,0.10424099117517471,0.10424099117517471,0.009276188910007477,0.003986779600381851,0.0007492329459637403,10.0,1.0,10.0
482.0,0.10420525074005127,0.10420525074005127,0.009272145107388496,0.003993264865130186,0.0007490538409911096,10.0,1.0,10.0
483.0,0.10416965186595917,0.10416965186595917,0.009268121793866158,0.00399972777813673,0.0007488710107281804,10.0,1.0,10.0
484.0,0.10413409024477005,0.10413409024477005,0.009264107793569565,0.004006166011095047,0.0007486843969672918,10.0,1.0,10.0
485.0,0.10409862548112869,0.10409862548112869,0.009260110557079315,0.004012578167021275,0.0007484944071620703,10.0,1.0,10.0
486.0,0.10406328737735748,0.10406328737735748,0.009256130084395409,0.004018967039883137,0.0007483010995201766,10.0,1.0,10.0
487.0,0.10402794182300568,0.10402794182300568,0.009252158924937248,0.004025333095341921,0.0007481017964892089,10.0,1.0,10.0
488.0,0.10399278253316879,0.10399278253316879,0.009248210117220879,0.004031674470752478,0.000747900630813092,10.0,1.0,10.0
489.0,0.10395769029855728,0.10395769029855728,0.009244274348020554,0.004037988837808371,0.0007476957980543375,10.0,1.0,10.0
490.0,0.10392268747091293,0.10392268747091293,0.009240351617336273,0.004044278524816036,0.0007474891608580947,10.0,1.0,10.0
491.0,0.10388774424791336,0.10388774424791336,0.009236439131200314,0.004050539806485176,0.0007472815923392773,10.0,1.0,10.0
492.0,0.10385293513536453,0.10385293513536453,0.009232545271515846,0.004056773614138365,0.0007470714626833797,10.0,1.0,10.0
493.0,0.10381824523210526,0.10381824523210526,0.009228670038282871,0.004062983673065901,0.000746856676414609,10.0,1.0,10.0
494.0,0.10378362983465195,0.10378362983465195,0.009224806912243366,0.004069168120622635,0.0007466395036317408,10.0,1.0,10.0
495.0,0.10374914109706879,0.10374914109706879,0.009220962412655354,0.004075323697179556,0.0007464190130122006,10.0,1.0,10.0
496.0,0.103714719414711,0.103714719414711,0.009217129088938236,0.004081450402736664,0.0007461979403160512,10.0,1.0,10.0
497.0,0.10368037968873978,0.10368037968873978,0.009213305078446865,0.004087549168616533,0.0007459775079041719,10.0,1.0,10.0
498.0,0.10364615172147751,0.10364615172147751,0.009209496900439262,0.004093618132174015,0.0007457559695467353,10.0,1.0,10.0
499.0,0.1036120131611824,0.1036120131611824,0.009205702692270279,0.004099659156054258,0.0007455324521288276,10.0,1.0,10.0
500.0,0.10357802361249924,0.10357802361249924,0.009201928041875362,0.004105673637241125,0.0007453069556504488,10.0,1.0,10.0
