epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.027177926152944565,0.027177926152944565,0.0005157716805115342,0.012973461300134659,0.0009046748164109886,10.0,1.0,10.0
228.0,0.02684168890118599,0.02684168890118599,0.0005121916765347123,0.012762141413986683,0.0008957632235251367,10.0,1.0,10.0
229.0,0.026512926444411278,0.026512926444411278,0.0005087098106741905,0.012555005960166454,0.0008870823658071458,10.0,1.0,10.0
230.0,0.02619142085313797,0.02619142085313797,0.0005053376662544906,0.012352078221738338,0.0008785966783761978,10.0,1.0,10.0
231.0,0.025877034291625023,0.025877034291625023,0.0005020892131142318,0.012153382413089275,0.0008702760678716004,10.0,1.0,10.0
232.0,0.025569545105099678,0.025569545105099678,0.0004989542649127543,0.011958897113800049,0.0008621105807833374,10.0,1.0,10.0
233.0,0.025268787518143654,0.025268787518143654,0.0004959192010574043,0.011768574826419353,0.0008541019633412361,10.0,1.0,10.0
234.0,0.024974634870886803,0.024974634870886803,0.0004929761053062975,0.01158237736672163,0.0008462495752610266,10.0,1.0,10.0
235.0,0.024686895310878754,0.024686895310878754,0.0004901193315163255,0.011400267481803894,0.0008385434630326927,10.0,1.0,10.0
236.0,0.024405423551797867,0.024405423551797867,0.0004873424768447876,0.011222220957279205,0.000830977747682482,10.0,1.0,10.0
237.0,0.024130072444677353,0.024130072444677353,0.0004846345109399408,0.011048197746276855,0.0008235530112870038,10.0,1.0,10.0
238.0,0.02386067807674408,0.02386067807674408,0.0004819816385861486,0.010878165252506733,0.0008162695448845625,10.0,1.0,10.0
239.0,0.02359708398580551,0.02359708398580551,0.00047937859199009836,0.010712087154388428,0.0008091211202554405,10.0,1.0,10.0
240.0,0.02333916909992695,0.02333916909992695,0.00047683255979791284,0.010549918748438358,0.0008020924287848175,10.0,1.0,10.0
241.0,0.02308681048452854,0.02308681048452854,0.0004743438621517271,0.010391602292656898,0.000795177009422332,10.0,1.0,10.0
242.0,0.022839834913611412,0.022839834913611412,0.0004719052230939269,0.010237066075205803,0.0007883716025389731,10.0,1.0,10.0
243.0,0.02259811758995056,0.02259811758995056,0.0004695085808634758,0.010086231864988804,0.000781679933425039,10.0,1.0,10.0
244.0,0.022361524403095245,0.022361524403095245,0.00046715218923054636,0.00993902888149023,0.000775097229052335,10.0,1.0,10.0
245.0,0.022129951044917107,0.022129951044917107,0.00046483788173645735,0.009795378893613815,0.0007686192984692752,10.0,1.0,10.0
246.0,0.02190326899290085,0.02190326899290085,0.00046256862697191536,0.009655210189521313,0.000762237177696079,10.0,1.0,10.0
247.0,0.021681329235434532,0.021681329235434532,0.00046033566468395293,0.009518434293568134,0.000755953835323453,10.0,1.0,10.0
248.0,0.021464034914970398,0.021464034914970398,0.0004581343964673579,0.00938496459275484,0.0007497727056033909,10.0,1.0,10.0
249.0,0.021251287311315536,0.021251287311315536,0.0004559597000479698,0.009254715405404568,0.0007436975720338523,10.0,1.0,10.0
250.0,0.021042950451374054,0.021042950451374054,0.0004538115463219583,0.009127607569098473,0.0007377227302640676,10.0,1.0,10.0
251.0,0.020838920027017593,0.020838920027017593,0.0004516939225140959,0.009003558196127415,0.0007318421849049628,10.0,1.0,10.0
252.0,0.020639102905988693,0.020639102905988693,0.00044960668310523033,0.00888249184936285,0.000726054422557354,10.0,1.0,10.0
253.0,0.020443379878997803,0.020443379878997803,0.00044754872214980423,0.008764322847127914,0.0007203570567071438,10.0,1.0,10.0
254.0,0.02025166153907776,0.02025166153907776,0.0004455184389371425,0.00864895898848772,0.0007147517171688378,10.0,1.0,10.0
255.0,0.020063824951648712,0.020063824951648712,0.0004435142909642309,0.008536317385733128,0.0007092363084666431,10.0,1.0,10.0
256.0,0.01987982913851738,0.01987982913851738,0.0004415402945596725,0.008426312357187271,0.0007038113544695079,10.0,1.0,10.0
257.0,0.019699521362781525,0.019699521362781525,0.00043959252070635557,0.00831886101514101,0.0006984734791330993,10.0,1.0,10.0
258.0,0.019522830843925476,0.019522830843925476,0.0004376741126179695,0.008213884197175503,0.0006932205869816244,10.0,1.0,10.0
259.0,0.019349686801433563,0.019349686801433563,0.0004357840516604483,0.008111312054097652,0.000688053434714675,10.0,1.0,10.0
260.0,0.01917995885014534,0.01917995885014534,0.0004339251609053463,0.00801107194274664,0.0006829635822214186,10.0,1.0,10.0
261.0,0.019013604149222374,0.019013604149222374,0.00043209761497564614,0.007913102395832539,0.0006779524846933782,10.0,1.0,10.0
262.0,0.018850520253181458,0.018850520253181458,0.00043030004599131644,0.007817335426807404,0.0006730183959007263,10.0,1.0,10.0
263.0,0.01869061216711998,0.01869061216711998,0.00042852674960158765,0.007723703980445862,0.0006681641680188477,10.0,1.0,10.0
264.0,0.018533829599618912,0.018533829599618912,0.00042678028694354,0.007632153108716011,0.0006633874145336449,10.0,1.0,10.0
265.0,0.018380068242549896,0.018380068242549896,0.00042505841702222824,0.0075426227413117886,0.000658686098176986,10.0,1.0,10.0
266.0,0.01822926476597786,0.01822926476597786,0.00042336463229730725,0.007455053273588419,0.0006540564936585724,10.0,1.0,10.0
267.0,0.018081344664096832,0.018081344664096832,0.0004216957022435963,0.007369389757514,0.0006494998815469444,10.0,1.0,10.0
268.0,0.017936231568455696,0.017936231568455696,0.0004200518305879086,0.007285571191459894,0.0006450142827816308,10.0,1.0,10.0
269.0,0.017793865874409676,0.017793865874409676,0.0004184346762485802,0.007203543558716774,0.0006405975436791778,10.0,1.0,10.0
270.0,0.01765415258705616,0.01765415258705616,0.00041684272582642734,0.007123252842575312,0.000636247277725488,10.0,1.0,10.0
271.0,0.017517048865556717,0.017517048865556717,0.00041527775465510786,0.007044649217277765,0.0006319622625596821,10.0,1.0,10.0
272.0,0.017382480204105377,0.017382480204105377,0.0004137383075430989,0.0069676912389695644,0.0006277405773289502,10.0,1.0,10.0
273.0,0.017250394448637962,0.017250394448637962,0.00041222479194402695,0.006892335135489702,0.0006235811742953956,10.0,1.0,10.0
274.0,0.017120718955993652,0.017120718955993652,0.00041073368629440665,0.006818542256951332,0.0006194838788360357,10.0,1.0,10.0
275.0,0.01699339598417282,0.01699339598417282,0.0004092695307917893,0.006746275350451469,0.0006154424627311528,10.0,1.0,10.0
276.0,0.016868356615304947,0.016868356615304947,0.0004078246420249343,0.00667550228536129,0.0006114607094787061,10.0,1.0,10.0
277.0,0.0167455542832613,0.0167455542832613,0.0004064035601913929,0.0066061862744390965,0.0006075332057662308,10.0,1.0,10.0
278.0,0.016624944284558296,0.016624944284558296,0.0004050017741974443,0.0065382979810237885,0.0006036628037691116,10.0,1.0,10.0
279.0,0.01650644652545452,0.01650644652545452,0.000403621670557186,0.006471806671470404,0.0005998422857373953,10.0,1.0,10.0
280.0,0.016390034928917885,0.016390034928917885,0.00040226595592685044,0.006406679283827543,0.0005960695561952889,10.0,1.0,10.0
281.0,0.016275648027658463,0.016275648027658463,0.0004009285767097026,0.00634288415312767,0.0005923478165641427,10.0,1.0,10.0
282.0,0.016163218766450882,0.016163218766450882,0.0003996099403593689,0.006280392408370972,0.0005886727594770491,10.0,1.0,10.0
283.0,0.016052722930908203,0.016052722930908203,0.0003983097558375448,0.006219165865331888,0.0005850459565408528,10.0,1.0,10.0
284.0,0.01594408228993416,0.01594408228993416,0.00039702950743958354,0.006159176584333181,0.0005814609467051923,10.0,1.0,10.0
285.0,0.015837287530303,0.015837287530303,0.00039576939889229834,0.006100397557020187,0.000577919592615217,10.0,1.0,10.0
286.0,0.015732284635305405,0.015732284635305405,0.00039452791679650545,0.006042797118425369,0.0005744209629483521,10.0,1.0,10.0
287.0,0.015629002824425697,0.015629002824425697,0.0003933020052500069,0.00598634360358119,0.0005709638353437185,10.0,1.0,10.0
288.0,0.015527421608567238,0.015527421608567238,0.0003920947783626616,0.005931011866778135,0.0005675461725331843,10.0,1.0,10.0
289.0,0.015427503734827042,0.015427503734827042,0.00039090850623324513,0.005876766983419657,0.0005641652387566864,10.0,1.0,10.0
290.0,0.015329183079302311,0.015329183079302311,0.00038973664049990475,0.005823587998747826,0.0005608228966593742,10.0,1.0,10.0
291.0,0.015232452191412449,0.015232452191412449,0.0003885799669660628,0.0057714409194886684,0.0005575211835093796,10.0,1.0,10.0
292.0,0.015137240290641785,0.015137240290641785,0.00038743874756619334,0.005720300599932671,0.0005542552680708468,10.0,1.0,10.0
293.0,0.015043536201119423,0.015043536201119423,0.00038631324423477054,0.005670142825692892,0.0005510261398740113,10.0,1.0,10.0
294.0,0.014951299875974655,0.014951299875974655,0.0003852041845675558,0.005620939191430807,0.000547831819858402,10.0,1.0,10.0
295.0,0.014860477298498154,0.014860477298498154,0.00038410944398492575,0.005572667345404625,0.0005446715513244271,10.0,1.0,10.0
296.0,0.014771046116948128,0.014771046116948128,0.00038302785833366215,0.00552529888227582,0.0005415469058789313,10.0,1.0,10.0
297.0,0.014682978391647339,0.014682978391647339,0.0003819603007286787,0.005478811915963888,0.0005384563119150698,10.0,1.0,10.0
298.0,0.014596231281757355,0.014596231281757355,0.00038090813905000687,0.005433182697743177,0.0005353966262191534,10.0,1.0,10.0
299.0,0.014510772190988064,0.014510772190988064,0.000379870121832937,0.005388390738517046,0.0005323680234141648,10.0,1.0,10.0
300.0,0.014426584355533123,0.014426584355533123,0.0003788453177548945,0.005344411823898554,0.0005293719586916268,10.0,1.0,10.0
301.0,0.014343624003231525,0.014343624003231525,0.00037783171865157783,0.005301225930452347,0.0005264080828055739,10.0,1.0,10.0
302.0,0.014261852949857712,0.014261852949857712,0.0003768300812225789,0.005258811637759209,0.0005234741256572306,10.0,1.0,10.0
303.0,0.014181267470121384,0.014181267470121384,0.00037584302481263876,0.005217147525399923,0.0005205689813010395,10.0,1.0,10.0
304.0,0.014101834036409855,0.014101834036409855,0.00037486711516976357,0.005176212638616562,0.0005176950362510979,10.0,1.0,10.0
305.0,0.014023507945239544,0.014023507945239544,0.00037390156649053097,0.005135990679264069,0.0005148501368239522,10.0,1.0,10.0
306.0,0.013946271501481533,0.013946271501481533,0.0003729475138243288,0.005096460226923227,0.0005120335845276713,10.0,1.0,10.0
307.0,0.013870101422071457,0.013870101422071457,0.0003720056847669184,0.005057604517787695,0.0005092439823783934,10.0,1.0,10.0
308.0,0.013794982805848122,0.013794982805848122,0.00037107759271748364,0.005019407253712416,0.0005064799915999174,10.0,1.0,10.0
309.0,0.013720869086682796,0.013720869086682796,0.0003701592213474214,0.004981849808245897,0.0005037427181378007,10.0,1.0,10.0
310.0,0.013647761195898056,0.013647761195898056,0.0003692506579682231,0.004944919142872095,0.0005010336171835661,10.0,1.0,10.0
311.0,0.013575609773397446,0.013575609773397446,0.000368352368241176,0.004908598493784666,0.0004983487888239324,10.0,1.0,10.0
312.0,0.013504420407116413,0.013504420407116413,0.0003674669424071908,0.004872872494161129,0.0004956878838129342,10.0,1.0,10.0
313.0,0.0134341511875391,0.0134341511875391,0.00036658981116488576,0.004837730899453163,0.0004930522409267724,10.0,1.0,10.0
314.0,0.01336479652673006,0.01336479652673006,0.0003657220513559878,0.004803157877177,0.0004904418019577861,10.0,1.0,10.0
315.0,0.013296317309141159,0.013296317309141159,0.00036486415774561465,0.004769140388816595,0.0004878536274190992,10.0,1.0,10.0
316.0,0.01322871632874012,0.01322871632874012,0.00036401761462911963,0.004735661670565605,0.00048528777551837265,10.0,1.0,10.0
317.0,0.013161944225430489,0.013161944225430489,0.00036317892954684794,0.00470271660014987,0.00048274383880198,10.0,1.0,10.0
318.0,0.013096002861857414,0.013096002861857414,0.0003623477532528341,0.004670285154134035,0.00048022394184954464,10.0,1.0,10.0
319.0,0.013030881993472576,0.013030881993472576,0.0003615270252339542,0.004638360813260078,0.00047772505786269903,10.0,1.0,10.0
320.0,0.012966557405889034,0.012966557405889034,0.0003607148537412286,0.004606928210705519,0.0004752480599563569,10.0,1.0,10.0
321.0,0.012902989983558655,0.012902989983558655,0.00035991036565974355,0.004575979430228472,0.00047279076534323394,10.0,1.0,10.0
322.0,0.012840197421610355,0.012840197421610355,0.00035911519080400467,0.004545498639345169,0.00047035468742251396,10.0,1.0,10.0
323.0,0.012778136879205704,0.012778136879205704,0.0003583266516216099,0.004515478853136301,0.00046793915680609643,10.0,1.0,10.0
324.0,0.01271680649369955,0.01271680649369955,0.000357546639861539,0.00448590936139226,0.0004655431257560849,10.0,1.0,10.0
325.0,0.012656178325414658,0.012656178325414658,0.0003567743697203696,0.004456780385226011,0.0004631654592230916,10.0,1.0,10.0
326.0,0.01259626168757677,0.01259626168757677,0.00035601097624748945,0.0044280788861215115,0.00046080732136033475,10.0,1.0,10.0
327.0,0.012537014670670033,0.012537014670670033,0.0003552523266989738,0.004399800207465887,0.0004584691487252712,10.0,1.0,10.0
328.0,0.01247843261808157,0.01247843261808157,0.0003545018844306469,0.004371929913759232,0.0004561483801808208,10.0,1.0,10.0
329.0,0.01242051087319851,0.01242051087319851,0.00035375921288505197,0.00434446195140481,0.00045384568511508405,10.0,1.0,10.0
330.0,0.012363223358988762,0.012363223358988762,0.00035302306059747934,0.004317387007176876,0.0004515605978667736,10.0,1.0,10.0
331.0,0.012306559830904007,0.012306559830904007,0.0003522929036989808,0.004290695767849684,0.0004492934967856854,10.0,1.0,10.0
332.0,0.012250521220266819,0.012250521220266819,0.00035156941157765687,0.004264382179826498,0.0004470445273909718,10.0,1.0,10.0
333.0,0.012195086106657982,0.012195086106657982,0.0003508544177748263,0.004238434135913849,0.00044481075019575655,10.0,1.0,10.0
334.0,0.012140232138335705,0.012140232138335705,0.00035014425520785153,0.004212846048176289,0.00044259437709115446,10.0,1.0,10.0
335.0,0.01208595559000969,0.01208595559000969,0.00034944096114486456,0.004187609534710646,0.000440393720054999,10.0,1.0,10.0
336.0,0.012032251805067062,0.012032251805067062,0.000348743109498173,0.004162717144936323,0.0004382103215903044,10.0,1.0,10.0
337.0,0.011979097500443459,0.011979097500443459,0.0003480513405520469,0.004138160962611437,0.00043604231905192137,10.0,1.0,10.0
338.0,0.01192648708820343,0.01192648708820343,0.0003473658871371299,0.004113935399800539,0.00043388924677856266,10.0,1.0,10.0
339.0,0.011874415911734104,0.011874415911734104,0.0003466862835921347,0.0040900311432778835,0.00043175218161195517,10.0,1.0,10.0
340.0,0.011822862550616264,0.011822862550616264,0.0003460131410975009,0.004066439811140299,0.00042962911538779736,10.0,1.0,10.0
341.0,0.01177184283733368,0.01177184283733368,0.00034534663427621126,0.0040431576780974865,0.000427521881647408,10.0,1.0,10.0
342.0,0.011721320450305939,0.011721320450305939,0.0003446842893026769,0.004020176362246275,0.0004254301020409912,10.0,1.0,10.0
343.0,0.011671285144984722,0.011671285144984722,0.0003440277650952339,0.003997489344328642,0.00042335179750807583,10.0,1.0,10.0
344.0,0.011621739715337753,0.011621739715337753,0.0003433763631619513,0.003975088242441416,0.0004212887433823198,10.0,1.0,10.0
345.0,0.011572674848139286,0.011572674848139286,0.00034273150959052145,0.003952971659600735,0.00041923881508409977,10.0,1.0,10.0
346.0,0.011524086818099022,0.011524086818099022,0.0003420925932005048,0.003931131213903427,0.0004172030312474817,10.0,1.0,10.0
347.0,0.0114759411662817,0.0114759411662817,0.0003414573147892952,0.003909560386091471,0.000415180780692026,10.0,1.0,10.0
348.0,0.01142826210707426,0.01142826210707426,0.00034082774072885513,0.0038882549852132797,0.00041317299474030733,10.0,1.0,10.0
349.0,0.011381023563444614,0.011381023563444614,0.0003402043366804719,0.0038672087248414755,0.00041117717046290636,10.0,1.0,10.0
350.0,0.011334222741425037,0.011334222741425037,0.00033958570566028357,0.0038464164827018976,0.0004091949376743287,10.0,1.0,10.0
351.0,0.011287848465144634,0.011287848465144634,0.000338972604367882,0.003825872205197811,0.0004072250158060342,10.0,1.0,10.0
352.0,0.01124189980328083,0.01124189980328083,0.0003383636358194053,0.003805573331192136,0.00040526906377635896,10.0,1.0,10.0
353.0,0.01119636744260788,0.01119636744260788,0.00033775996416807175,0.0037855126429349184,0.00040332553908228874,10.0,1.0,10.0
354.0,0.01115123089402914,0.01115123089402914,0.00033716080361045897,0.003765684785321355,0.00040139377233572304,10.0,1.0,10.0
355.0,0.011106513440608978,0.011106513440608978,0.0003365677548572421,0.0037460867315530777,0.0003994748694822192,10.0,1.0,10.0
356.0,0.011062182486057281,0.011062182486057281,0.00033597892615944147,0.0037267133593559265,0.000397567986510694,10.0,1.0,10.0
357.0,0.01101823803037405,0.01101823803037405,0.00033539568539708853,0.003707560710608959,0.00039567204657942057,10.0,1.0,10.0
358.0,0.010974668897688389,0.010974668897688389,0.00033481590799055994,0.0036886241286993027,0.0003937885630875826,10.0,1.0,10.0
359.0,0.010931478813290596,0.010931478813290596,0.0003342428826726973,0.003669898957014084,0.0003919151204172522,10.0,1.0,10.0
360.0,0.01088866125792265,0.01088866125792265,0.0003336735244374722,0.003651380306109786,0.00039005454163998365,10.0,1.0,10.0
361.0,0.010846208781003952,0.010846208781003952,0.0003331099869683385,0.0036330658476799726,0.0003882042656186968,10.0,1.0,10.0
362.0,0.010804113931953907,0.010804113931953907,0.00033254915615543723,0.00361495278775692,0.0003863669408019632,10.0,1.0,10.0
363.0,0.01076236367225647,0.01076236367225647,0.00033199318568222225,0.0035970332100987434,0.0003845398605335504,10.0,1.0,10.0
364.0,0.01072097010910511,0.01072097010910511,0.0003314438508823514,0.003579306649044156,0.00038272247184067965,10.0,1.0,10.0
365.0,0.01067991554737091,0.01067991554737091,0.00033089754288084805,0.003561769612133503,0.0003809170739259571,10.0,1.0,10.0
366.0,0.010639181360602379,0.010639181360602379,0.00033035443630069494,0.003544418839737773,0.000379121775040403,10.0,1.0,10.0
367.0,0.010598789900541306,0.010598789900541306,0.0003298179362900555,0.0035272480454295874,0.00037733628414571285,10.0,1.0,10.0
368.0,0.010558731853961945,0.010558731853961945,0.0003292866749688983,0.003510256065055728,0.0003755608631763607,10.0,1.0,10.0
369.0,0.01051898580044508,0.01051898580044508,0.0003287580329924822,0.0034934422001242638,0.0003737963270395994,10.0,1.0,10.0
370.0,0.010479556396603584,0.010479556396603584,0.0003282334946561605,0.003476797603070736,0.00037204238469712436,10.0,1.0,10.0
371.0,0.010440441779792309,0.010440441779792309,0.00032771448604762554,0.003460321808233857,0.00037029749364592135,10.0,1.0,10.0
372.0,0.010401629842817783,0.010401629842817783,0.0003271997848059982,0.0034440113231539726,0.0003685620322357863,10.0,1.0,10.0
373.0,0.010363129898905754,0.010363129898905754,0.00032668901258148253,0.003427864285185933,0.00036683748476207256,10.0,1.0,10.0
374.0,0.010324920527637005,0.010324920527637005,0.00032618187833577394,0.003411876270547509,0.00036512254155240953,10.0,1.0,10.0
375.0,0.010287015698850155,0.010287015698850155,0.0003256811178289354,0.0033960454165935516,0.00036341589293442667,10.0,1.0,10.0
376.0,0.010249385610222816,0.010249385610222816,0.00032518256921321154,0.0033803677652031183,0.0003617192560341209,10.0,1.0,10.0
377.0,0.010212060064077377,0.010212060064077377,0.0003246890555601567,0.003364843549206853,0.0003600325435400009,10.0,1.0,10.0
378.0,0.010174998082220554,0.010174998082220554,0.00032419810304418206,0.0033494671806693077,0.00035835496964864433,10.0,1.0,10.0
379.0,0.010138235986232758,0.010138235986232758,0.0003237126802559942,0.00333423656411469,0.0003566872328519821,10.0,1.0,10.0
380.0,0.010101741179823875,0.010101741179823875,0.0003232324670534581,0.0033191516995429993,0.00035502645187079906,10.0,1.0,10.0
381.0,0.010065514594316483,0.010065514594316483,0.00032275592093355954,0.0033042060676962137,0.0003533748968038708,10.0,1.0,10.0
382.0,0.01002955436706543,0.01002955436706543,0.0003222819941584021,0.003289400367066264,0.000351733440766111,10.0,1.0,10.0
383.0,0.009993867948651314,0.009993867948651314,0.0003218131314497441,0.003274730173870921,0.0003501006867736578,10.0,1.0,10.0
384.0,0.009958420880138874,0.009958420880138874,0.0003213463060092181,0.003260195255279541,0.0003484762564767152,10.0,1.0,10.0
385.0,0.00992323737591505,0.00992323737591505,0.0003208847192581743,0.0032457911875098944,0.00034685994614847004,10.0,1.0,10.0
386.0,0.009888319298624992,0.009888319298624992,0.0003204282547812909,0.0032315149437636137,0.0003452522214502096,10.0,1.0,10.0
387.0,0.009853644296526909,0.009853644296526909,0.00031997315818443894,0.003217368619516492,0.0003436544502619654,10.0,1.0,10.0
388.0,0.009819230996072292,0.009819230996072292,0.00031952373683452606,0.0032033452298492193,0.0003420647990424186,10.0,1.0,10.0
389.0,0.009785041213035583,0.009785041213035583,0.00031907891388982534,0.0031894443091005087,0.00034048082306981087,10.0,1.0,10.0
390.0,0.009751107543706894,0.009751107543706894,0.000318636535666883,0.003175669116899371,0.00033890726626850665,10.0,1.0,10.0
391.0,0.009717409498989582,0.009717409498989582,0.00031819718424230814,0.003162009408697486,0.0003373428189661354,10.0,1.0,10.0
392.0,0.00968394335359335,0.00968394335359335,0.00031776248943060637,0.0031484682112932205,0.00033578500733710825,10.0,1.0,10.0
393.0,0.009650709107518196,0.009650709107518196,0.0003173323639202863,0.0031350411009043455,0.0003342344716656953,10.0,1.0,10.0
394.0,0.009617705829441547,0.009617705829441547,0.00031690471223555505,0.003121728077530861,0.0003326930745970458,10.0,1.0,10.0
395.0,0.009584940969944,0.009584940969944,0.00031648113508708775,0.0031085272785276175,0.00033116023405455053,10.0,1.0,10.0
396.0,0.009552385658025742,0.009552385658025742,0.0003160607011523098,0.0030954352114349604,0.0003296343784313649,10.0,1.0,10.0
397.0,0.009520066902041435,0.009520066902041435,0.0003156460006721318,0.0030824514105916023,0.00032811553683131933,10.0,1.0,10.0
398.0,0.009487953037023544,0.009487953037023544,0.0003152324352413416,0.0030695742461830378,0.00032660539727658033,10.0,1.0,10.0
399.0,0.00945606641471386,0.00945606641471386,0.00031482355552725494,0.0030568016227334738,0.00032510297023691237,10.0,1.0,10.0
400.0,0.009424390271306038,0.009424390271306038,0.00031441732426173985,0.003044132376089692,0.0003236084303352982,10.0,1.0,10.0
401.0,0.009392929263412952,0.009392929263412952,0.0003140165063086897,0.0030315641779452562,0.00032211997313424945,10.0,1.0,10.0
402.0,0.009361665695905685,0.009361665695905685,0.0003136169689241797,0.0030190974939614534,0.00032063978142105043,10.0,1.0,10.0
403.0,0.0093306265771389,0.0093306265771389,0.00031322159338742495,0.0030067276675254107,0.0003191683499608189,10.0,1.0,10.0
404.0,0.009299775585532188,0.009299775585532188,0.00031282941927202046,0.002994454698637128,0.00031770262285135686,10.0,1.0,10.0
405.0,0.009269136004149914,0.009269136004149914,0.000312442280119285,0.002982275327667594,0.00031624382245354354,10.0,1.0,10.0
406.0,0.0092387106269598,0.0092387106269598,0.0003120576438959688,0.002970190951600671,0.00031479427707381546,10.0,1.0,10.0
407.0,0.009208456613123417,0.009208456613123417,0.0003116746083833277,0.0029581997077912092,0.0003133511054329574,10.0,1.0,10.0
408.0,0.009178413078188896,0.009178413078188896,0.00031129689887166023,0.0029462985694408417,0.0003119145694654435,10.0,1.0,10.0
409.0,0.009148571640253067,0.009148571640253067,0.0003109231183771044,0.002934486838057637,0.0003104853385593742,10.0,1.0,10.0
410.0,0.009118916466832161,0.009118916466832161,0.00031055131694301963,0.002922763815149665,0.00030906390747986734,10.0,1.0,10.0
411.0,0.00908944196999073,0.00908944196999073,0.0003101821057498455,0.002911129267886281,0.00030764914117753506,10.0,1.0,10.0
412.0,0.009060170501470566,0.009060170501470566,0.0003098183951806277,0.0028995780739933252,0.00030624083592556417,10.0,1.0,10.0
413.0,0.009031073190271854,0.009031073190271854,0.0003094568382948637,0.002888111397624016,0.0003048393118660897,10.0,1.0,10.0
414.0,0.009002176113426685,0.009002176113426685,0.00030909929773770273,0.0028767287731170654,0.0003034454130101949,10.0,1.0,10.0
415.0,0.008973455987870693,0.008973455987870693,0.0003087440854869783,0.002865428803488612,0.00030205861548893154,10.0,1.0,10.0
416.0,0.008944915607571602,0.008944915607571602,0.00030839204555377364,0.002854208694770932,0.00030067862826399505,10.0,1.0,10.0
417.0,0.008916545659303665,0.008916545659303665,0.00030804341076873243,0.002843068214133382,0.00029930431628599763,10.0,1.0,10.0
418.0,0.008888352662324905,0.008888352662324905,0.0003076967550441623,0.0028320075944066048,0.0002979376877192408,10.0,1.0,10.0
419.0,0.008860350586473942,0.008860350586473942,0.00030735484324395657,0.0028210245072841644,0.00029657778213731945,10.0,1.0,10.0
420.0,0.008832509629428387,0.008832509629428387,0.000307014852296561,0.0028101152274757624,0.00029522462864406407,10.0,1.0,10.0
421.0,0.008804849348962307,0.008804849348962307,0.000306679867208004,0.0027992811519652605,0.00029387700487859547,10.0,1.0,10.0
422.0,0.008777355775237083,0.008777355775237083,0.00030634645372629166,0.002788521582260728,0.0002925369481090456,10.0,1.0,10.0
423.0,0.008750023320317268,0.008750023320317268,0.00030601510661654174,0.0027778353542089462,0.0002912036725319922,10.0,1.0,10.0
424.0,0.008722873404622078,0.008722873404622078,0.0003056887071579695,0.002767220139503479,0.0002898765669669956,10.0,1.0,10.0
425.0,0.008695871569216251,0.008695871569216251,0.00030536449048668146,0.002756677567958832,0.00028855493292212486,10.0,1.0,10.0
426.0,0.008669055067002773,0.008669055067002773,0.0003050438826903701,0.002746202051639557,0.0002872413897421211,10.0,1.0,10.0
427.0,0.008642386645078659,0.008642386645078659,0.00030472467187792063,0.0027357989456504583,0.000285934132989496,10.0,1.0,10.0
428.0,0.008615883998572826,0.008615883998572826,0.0003044091572519392,0.0027254626620560884,0.0002846329298336059,10.0,1.0,10.0
429.0,0.008589541539549828,0.008589541539549828,0.0003040982410311699,0.0027151918038725853,0.0002833367616403848,10.0,1.0,10.0
430.0,0.008563356474041939,0.008563356474041939,0.00030378878000192344,0.0027049891650676727,0.00028204801492393017,10.0,1.0,10.0
431.0,0.00853732693940401,0.00853732693940401,0.000303480977891013,0.0026948510203510523,0.0002807666314765811,10.0,1.0,10.0
432.0,0.008511451072990894,0.008511451072990894,0.0003031774831470102,0.002684777369722724,0.0002794899046421051,10.0,1.0,10.0
433.0,0.008485737256705761,0.008485737256705761,0.00030287756817415357,0.002674766583368182,0.00027821946423500776,10.0,1.0,10.0
434.0,0.008460167795419693,0.008460167795419693,0.00030257843900471926,0.002664820523932576,0.00027695627068169415,10.0,1.0,10.0
435.0,0.008434752002358437,0.008434752002358437,0.0003022822202183306,0.002654936397448182,0.0002756992762442678,10.0,1.0,10.0
436.0,0.00840948335826397,0.00840948335826397,0.00030199007596820593,0.0026451132725924253,0.00027444693841971457,10.0,1.0,10.0
437.0,0.008384382352232933,0.008384382352232933,0.00030170188983902335,0.0026353488210588694,0.0002732014108914882,10.0,1.0,10.0
438.0,0.008359411731362343,0.008359411731362343,0.0003014136163983494,0.002625645836815238,0.00027196292649023235,10.0,1.0,10.0
439.0,0.008334588259458542,0.008334588259458542,0.0003011292137671262,0.0026160012930631638,0.00027072953525930643,10.0,1.0,10.0
440.0,0.008309917524456978,0.008309917524456978,0.0003008481580764055,0.002606412395834923,0.00026950231404043734,10.0,1.0,10.0
441.0,0.008285373449325562,0.008285373449325562,0.00030056870309635997,0.0025968814734369516,0.00026828053523786366,10.0,1.0,10.0
442.0,0.008260991424322128,0.008260991424322128,0.0003002923331223428,0.0025874071288853884,0.00026706603239290416,10.0,1.0,10.0
443.0,0.00823674164712429,0.00823674164712429,0.00030001846607774496,0.0025779895950108767,0.00026585671002976596,10.0,1.0,10.0
444.0,0.008212641812860966,0.008212641812860966,0.00029974838253110647,0.0025686260778456926,0.0002646532084327191,10.0,1.0,10.0
445.0,0.008188668638467789,0.008188668638467789,0.0002994794340338558,0.0025593184400349855,0.00026345564401708543,10.0,1.0,10.0
446.0,0.008164851926267147,0.008164851926267147,0.00029921444365754724,0.0025500638876110315,0.0002622643660288304,10.0,1.0,10.0
447.0,0.008141148835420609,0.008141148835420609,0.00029895020998083055,0.0025408631190657616,0.00026107835583388805,10.0,1.0,10.0
