epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05669207125902176,0.05669207125902176,0.0044495537877082825,0.007443568203598261,0.00047529625589959323,10.0,1.0,10.0
229.0,0.056530021131038666,0.056530021131038666,0.00449460931122303,0.007093134336173534,0.0004490791470743716,10.0,1.0,10.0
230.0,0.05638774484395981,0.05638774484395981,0.0044479770585894585,0.007302400190383196,0.00046055734856054187,10.0,1.0,10.0
231.0,0.056269511580467224,0.056269511580467224,0.004494864493608475,0.0069426922127604485,0.000437817390775308,10.0,1.0,10.0
232.0,0.056187525391578674,0.056187525391578674,0.0044423555955290794,0.007207127287983894,0.0004556840576697141,10.0,1.0,10.0
233.0,0.05616655573248863,0.05616655573248863,0.004513310268521309,0.006771104875952005,0.0004262346192263067,10.0,1.0,10.0
234.0,0.05625436455011368,0.05625436455011368,0.004439265001565218,0.007200400345027447,0.0004661314596887678,10.0,1.0,10.0
235.0,0.05654316768050194,0.05654316768050194,0.004567988216876984,0.006584406830370426,0.0004278878041077405,10.0,1.0,10.0
236.0,0.057216621935367584,0.057216621935367584,0.004465544130653143,0.007404214236885309,0.0005156963597983122,10.0,1.0,10.0
237.0,0.0586155466735363,0.0586155466735363,0.004729694686830044,0.00645588431507349,0.0004862713103648275,10.0,1.0,10.0
238.0,0.0613296702504158,0.0613296702504158,0.004621643107384443,0.008157489821314812,0.000695575145073235,10.0,1.0,10.0
239.0,0.06605114787817001,0.06605114787817001,0.005198743660002947,0.006719054188579321,0.0007344659534282982,10.0,1.0,10.0
240.0,0.07280033826828003,0.07280033826828003,0.005118159111589193,0.009945939294993877,0.001167280483059585,10.0,1.0,10.0
241.0,0.07847367972135544,0.07847367972135544,0.005918145179748535,0.0075278375297784805,0.0011764393420889974,10.0,1.0,10.0
242.0,0.07670401781797409,0.07670401781797409,0.005307462532073259,0.010433143004775047,0.001319624949246645,10.0,1.0,10.0
243.0,0.06537085026502609,0.06537085026502609,0.005160623230040073,0.0064662154763937,0.0007298405398614705,10.0,1.0,10.0
244.0,0.05535605549812317,0.05535605549812317,0.0044526634737849236,0.006683432497084141,0.0004145987913943827,10.0,1.0,10.0
245.0,0.05676356703042984,0.05676356703042984,0.00447386410087347,0.007011542096734047,0.0005013385089114308,10.0,1.0,10.0
246.0,0.06451714038848877,0.06451714038848877,0.005135322455316782,0.006318264175206423,0.0006845654570497572,10.0,1.0,10.0
247.0,0.06633349508047104,0.06633349508047104,0.004879567306488752,0.008651753887534142,0.0008886066498234868,10.0,1.0,10.0
248.0,0.059369225054979324,0.059369225054979324,0.004808653611689806,0.005964630749076605,0.0005318059702403843,10.0,1.0,10.0
249.0,0.05410896986722946,0.05410896986722946,0.004449035972356796,0.006169975735247135,0.0003448633651714772,10.0,1.0,10.0
250.0,0.05710320547223091,0.05710320547223091,0.004503419157117605,0.006991193629801273,0.0005077819805592299,10.0,1.0,10.0
251.0,0.061463747173547745,0.061463747173547745,0.0049558840692043304,0.006001807749271393,0.0005903099663555622,10.0,1.0,10.0
252.0,0.0594727098941803,0.0594727098941803,0.004615143872797489,0.007386903744190931,0.0005934367072768509,10.0,1.0,10.0
253.0,0.05456245318055153,0.05456245318055153,0.004510550294071436,0.005763656925410032,0.0003693292383104563,10.0,1.0,10.0
254.0,0.054353028535842896,0.054353028535842896,0.004521120339632034,0.005749622359871864,0.00033922065631486475,10.0,1.0,10.0
255.0,0.05769745260477066,0.05769745260477066,0.0045464602299034595,0.0070024291053414345,0.0005230421083979309,10.0,1.0,10.0
256.0,0.058063995093107224,0.058063995093107224,0.004757994785904884,0.0056930058635771275,0.0004791038518305868,10.0,1.0,10.0
257.0,0.05486416816711426,0.05486416816711426,0.004457497037947178,0.006366964895278215,0.0003922235337086022,10.0,1.0,10.0
258.0,0.05337177962064743,0.05337177962064743,0.004421019461005926,0.005862271413207054,0.00032993126660585403,10.0,1.0,10.0
259.0,0.05521571263670921,0.05521571263670921,0.0045951250940561295,0.005531385075300932,0.0003733076446224004,10.0,1.0,10.0
260.0,0.05645276606082916,0.05645276606082916,0.004517080262303352,0.006644736975431442,0.0004637226229533553,10.0,1.0,10.0
261.0,0.054851409047842026,0.054851409047842026,0.004575447645038366,0.005456481594592333,0.0003640448849182576,10.0,1.0,10.0
262.0,0.05310269072651863,0.05310269072651863,0.004423957783728838,0.005729240830987692,0.0003133873105980456,10.0,1.0,10.0
263.0,0.053647033870220184,0.053647033870220184,0.004430677741765976,0.005938137881457806,0.0003402116126380861,10.0,1.0,10.0
264.0,0.05491764843463898,0.05491764843463898,0.00459185428917408,0.005352803040295839,0.0003646302502602339,10.0,1.0,10.0
265.0,0.05455963313579559,0.05455963313579559,0.00445916224271059,0.006138107739388943,0.00038299045991152525,10.0,1.0,10.0
266.0,0.053160980343818665,0.053160980343818665,0.004480416886508465,0.005358847789466381,0.0002997959090862423,10.0,1.0,10.0
267.0,0.05278383940458298,0.05278383940458298,0.004440206568688154,0.0053976294584572315,0.00029841443756595254,10.0,1.0,10.0
268.0,0.05357374623417854,0.05357374623417854,0.004437321797013283,0.00584497582167387,0.00033555523259565234,10.0,1.0,10.0
269.0,0.053953420370817184,0.053953420370817184,0.0045484863221645355,0.005207898560911417,0.0003260657540522516,10.0,1.0,10.0
270.0,0.05326841399073601,0.05326841399073601,0.004423792008310556,0.005734265316277742,0.00032962291152216494,10.0,1.0,10.0
271.0,0.05251689627766609,0.05251689627766609,0.0044484324753284454,0.005296914838254452,0.00027356549981050193,10.0,1.0,10.0
272.0,0.05259537696838379,0.05259537696838379,0.00444891257211566,0.005211376119405031,0.0002894875651691109,10.0,1.0,10.0
273.0,0.05308255925774574,0.05308255925774574,0.0044292863458395,0.0056425174698233604,0.0003147177631035447,10.0,1.0,10.0
274.0,0.0531054250895977,0.0531054250895977,0.004511367529630661,0.0050872378051280975,0.000290451105684042,10.0,1.0,10.0
275.0,0.052594248205423355,0.052594248205423355,0.00441073440015316,0.005458417814224958,0.0003028486389666796,10.0,1.0,10.0
276.0,0.05218776315450668,0.05218776315450668,0.004441222175955772,0.005184291396290064,0.0002591250231489539,10.0,1.0,10.0
277.0,0.052261169999837875,0.052261169999837875,0.004443254321813583,0.005075424909591675,0.0002753201697487384,10.0,1.0,10.0
278.0,0.05252138152718544,0.05252138152718544,0.004419715143740177,0.005408094730228186,0.00029161383281461895,10.0,1.0,10.0
279.0,0.05251966416835785,0.05251966416835785,0.004488919861614704,0.004971891641616821,0.00026585737941786647,10.0,1.0,10.0
280.0,0.052216362208127975,0.052216362208127975,0.004406504333019257,0.005273561924695969,0.000287775561446324,10.0,1.0,10.0
281.0,0.05192779004573822,0.05192779004573822,0.004442964214831591,0.005036321468651295,0.00024618281167931855,10.0,1.0,10.0
282.0,0.05188846215605736,0.05188846215605736,0.0044297119602561,0.0049814931116998196,0.000260984874330461,10.0,1.0,10.0
283.0,0.05201447382569313,0.05201447382569313,0.004414351657032967,0.005188019946217537,0.0002682936901692301,10.0,1.0,10.0
284.0,0.0520692802965641,0.0520692802965641,0.004471698775887489,0.004869617056101561,0.000248267431743443,10.0,1.0,10.0
285.0,0.05194270983338356,0.05194270983338356,0.004404573701322079,0.0051406873390078545,0.0002756282046902925,10.0,1.0,10.0
286.0,0.051729537546634674,0.051729537546634674,0.004449970554560423,0.0048845019191503525,0.00023453311587218195,10.0,1.0,10.0
287.0,0.0515904426574707,0.0515904426574707,0.004414698574692011,0.004925359971821308,0.0002518099208828062,10.0,1.0,10.0
288.0,0.05158427730202675,0.05158427730202675,0.004416045732796192,0.0049740104004740715,0.0002449809981044382,10.0,1.0,10.0
289.0,0.05163881555199623,0.05163881555199623,0.004450399428606033,0.004786516539752483,0.00023483039694838226,10.0,1.0,10.0
290.0,0.051645368337631226,0.051645368337631226,0.004404072184115648,0.005001462996006012,0.00026031857123598456,10.0,1.0,10.0
291.0,0.05155954882502556,0.05155954882502556,0.004456049762666225,0.004748036153614521,0.00022510153939947486,10.0,1.0,10.0
292.0,0.05142350122332573,0.05142350122332573,0.0044050379656255245,0.004886635113507509,0.00024864866281859577,10.0,1.0,10.0
293.0,0.05131112039089203,0.05131112039089203,0.0044290837831795216,0.004768933169543743,0.00022513512521982193,10.0,1.0,10.0
294.0,0.05126363784074783,0.05126363784074783,0.004424467217177153,0.0047410642728209496,0.00022778981656301767,10.0,1.0,10.0
295.0,0.05126664787530899,0.05126664787530899,0.004408351145684719,0.004811888560652733,0.00023712434631306678,10.0,1.0,10.0
296.0,0.05127429589629173,0.05127429589629173,0.0044456347823143005,0.004651923663914204,0.00021660260972566903,10.0,1.0,10.0
297.0,0.051248908042907715,0.051248908042907715,0.004402847029268742,0.004804349970072508,0.00024160899920389056,10.0,1.0,10.0
298.0,0.0511833131313324,0.0511833131313324,0.004444153048098087,0.004611787386238575,0.00021299984655342996,10.0,1.0,10.0
299.0,0.05109712854027748,0.05109712854027748,0.004407016094774008,0.004727433901280165,0.00022995310428086668,10.0,1.0,10.0
300.0,0.05101705715060234,0.05101705715060234,0.004426200408488512,0.004605737514793873,0.00021493183157872409,10.0,1.0,10.0
